Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	34	75.56
tong1308	Maniq	Austroasiatic	Eurasia	163	90	68	75.56
wall1257	East Uvean	Austronesian	Papunesia	189	90	68	75.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	37	75.51
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	40	75.47
buta1242	Butam	Taulil-Butam	Papunesia	76	53	40	75.47
paun1241	Paunaka	Arawakan	South America	99	53	40	75.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	43	75.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	49	75.38
nati1244	Nati	Austronesian	Papunesia	127	73	55	75.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	77	58	75.32
bant1288	Bantoanon	Austronesian	Papunesia	124	77	58	75.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	77	58	75.32
sema1266	Semai	Austroasiatic	Eurasia	141	77	58	75.32
baki1244	Baki	Austronesian	Papunesia	152	81	61	75.31
hote1245	Hote	Austronesian	Papunesia	162	81	61	75.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	61	75.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	81	61	75.31
rung1259	Rungus	Austronesian	Papunesia	137	81	61	75.31
ghar1239	Ghari	Austronesian	Papunesia	151	85	64	75.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	64	75.29
tugu1245	Tugun	Austronesian	Papunesia	168	85	64	75.29
wapp1239	Wappo	Yuki-Wappo	North America	177	85	64	75.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	67	75.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	67	75.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	67	75.28
esto1258	Estonian	Uralic	Eurasia	195	93	70	75.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	93	70	75.27
motl1237	Mwotlap	Austronesian	Papunesia	195	93	70	75.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	70	75.27
vure1239	Vurës	Austronesian	Papunesia	194	93	70	75.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	63	75
amar1272	Amara	Austronesian	Papunesia	148	80	60	75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	88	66	75
bala1311	Balangingi	Austronesian	Papunesia	153	84	63	75
bang1363	Bangime		Africa	127	64	48	75
basa1287	Basay	Austronesian	Papunesia	106	64	48	75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	54	75
cani1243	Canichana		South America	50	44	33	75
daww1239	Dâw	Naduhup	South America	89	44	33	75
gada1258	Ga'dang	Austronesian	Papunesia	70	44	33	75
gang1267	Ganggalida	Tangkic	Australia	94	48	36	75
geme1244	Geme	Atlantic-Congo	Africa	6	4	3	75
hrus1242	Hruso		Eurasia	89	68	51	75
huba1236	Huba	Afro-Asiatic	Africa	151	88	66	75
indo1316	Indonesian	Austronesian	Papunesia	96	48	36	75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	63	75
kara1499	Kalamang	West Bomberai	Papunesia	99	72	54	75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	80	60	75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	66	75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	30	75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	66	75
mang1401	Mangareva	Austronesian	Papunesia	173	88	66	75
mani1235	Sougb	East Bird's Head	Papunesia	122	72	54	75
meng1267	Mengen	Austronesian	Papunesia	98	52	39	75
nati1243	Natioro	Atlantic-Congo	Africa	51	40	30	75
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	57	75
njan1240	Njanga	Atlantic-Congo	Africa	192	92	69	75
noku1237	Nokuku	Austronesian	Papunesia	156	84	63	75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	54	75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	60	75
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	66	75
waro1242	Waropen	Austronesian	Papunesia	137	76	57	75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	57	75
anei1239	Aneityum	Austronesian	Papunesia	180	91	68	74.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	68	74.73
kwai1243	Kwaio	Austronesian	Papunesia	191	91	68	74.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	68	74.73
kweg1241	Kwegu	Surmic	Africa	162	87	65	74.71
long1395	Longgu	Austronesian	Papunesia	151	87	65	74.71
chuu1238	Chuukese	Austronesian	Papunesia	132	83	62	74.7
lusi1240	Lusi	Austronesian	Papunesia	144	83	62	74.7
mort1237	Mortlockese	Austronesian	Papunesia	141	79	59	74.68
viet1252	Vietnamese	Austroasiatic	Eurasia	140	79	59	74.68
mamv1243	Mamvu	Central Sudanic	Africa	136	75	56	74.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	53	74.65
iama1237	Iamalele	Austronesian	Papunesia	107	67	50	74.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	67	50	74.63
nara1262	Nara		Africa	132	67	50	74.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	67	74.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	67	74.44
leng1259	Lengo	Austronesian	Papunesia	172	90	67	74.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	67	74.44
ughe1237	Ughele	Austronesian	Papunesia	182	90	67	74.44
bong1289	Bonggi	Austronesian	Papunesia	150	86	64	74.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	86	64	74.42
kola1285	Kola	Austronesian	Papunesia	156	86	64	74.42
qawa1238	Qawasqar	Kawesqar	South America	164	86	64	74.42
rotu1241	Rotuman	Austronesian	Papunesia	163	86	64	74.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	86	64	74.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	86	64	74.42
west2548	West Damar	Austronesian	Papunesia	163	86	64	74.42
aros1241	Arosi	Austronesian	Papunesia	141	82	61	74.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	82	61	74.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	78	58	74.36
cori1240	Cori	Atlantic-Congo	Africa	139	74	55	74.32
lika1243	Liko	Atlantic-Congo	Africa	165	74	55	74.32
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	69	74.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	69	74.19
lito1235	Litoka	Atlantic-Congo	Africa	97	62	46	74.19
macu1259	Macushi	Cariban	South America	66	31	23	74.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	69	74.19
seme1247	Semelai	Austroasiatic	Eurasia	195	93	69	74.19
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	66	74.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	66	74.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	66	74.16
tiga1245	Tigak	Austronesian	Papunesia	171	89	66	74.16
tutu1241	Tutuba	Austronesian	Papunesia	184	89	66	74.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	66	74.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	63	74.12
emae1237	Emae	Austronesian	Papunesia	156	85	63	74.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	85	63	74.12
saaa1240	Sa'a	Austronesian	Papunesia	145	85	63	74.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	63	74.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	40	74.07
dyul1238	Dyula	Mande	Africa	157	81	60	74.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	81	60	74.07
mbay1241	Mbay	Central Sudanic	Africa	173	81	60	74.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	81	60	74.07
jurm1239	Jur Modo	Central Sudanic	Africa	159	77	57	74.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	77	57	74.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	57	74.03
lafo1243	Lafofa		Africa	68	50	37	74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	50	37	74
dana1252	Danau	Austroasiatic	Eurasia	179	92	68	73.91
kamm1249	Kam	Atlantic-Congo	Africa	191	92	68	73.91
vera1241	Vera'a	Austronesian	Papunesia	191	92	68	73.91
woii1237	Woi	Austronesian	Papunesia	191	92	68	73.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	68	73.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	65	73.86
moki1238	Mokilese	Austronesian	Papunesia	171	88	65	73.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	65	73.86
acha1250	Achagua	Arawakan	South America	124	65	48	73.85
bara1361	Barambu	Atlantic-Congo	Africa	128	65	48	73.85
kren1239	Krenak	Nuclear-Macro-Je	South America	111	65	48	73.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	62	73.81
sabu1255	Hawu	Austronesian	Papunesia	172	84	62	73.81
asoa1238	Asoa	Central Sudanic	Africa	94	61	45	73.77
sham1280	Shambala	Atlantic-Congo	Africa	118	61	45	73.77
rian1263	Riantana	Kolopom	Papunesia	112	80	59	73.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	76	56	73.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	56	73.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	56	73.68
acol1236	Acoli	Nilotic	Africa	179	91	67	73.63
malu1245	Malua Bay	Austronesian	Papunesia	173	91	67	73.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	67	73.63
wari1268	Wari'	Chapacuran	South America	184	91	67	73.63
mans1262	Mansaka	Austronesian	Papunesia	127	72	53	73.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	72	53	73.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	64	73.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	87	64	73.56
isna1241	Isnag	Austronesian	Papunesia	163	87	64	73.56
maja1242	Majang	Surmic	Africa	163	87	64	73.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	64	73.56
term1237	Termanu	Austronesian	Papunesia	172	87	64	73.56
yaka1277	Yakan	Austronesian	Papunesia	178	87	64	73.56
iray1237	Iraya	Austronesian	Papunesia	113	68	50	73.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	83	61	73.49
cent2091	Central Palawano	Austronesian	Papunesia	90	49	36	73.47
abee1242	Abé	Atlantic-Congo	Africa	142	79	58	73.42
limo1249	Limonese Creole	Indo-European	North America	143	79	58	73.42
mama1275	Mamanwa	Austronesian	Papunesia	149	79	58	73.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	58	73.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	79	58	73.42
baik1238	Baikeno	Austronesian	Papunesia	103	60	44	73.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	75	55	73.33
java1254	Javanese	Austronesian	Papunesia	84	45	33	73.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	66	73.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	55	73.33
naue1237	Nauete	Austronesian	Papunesia	183	90	66	73.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	45	33	73.33
simb1256	Simbo	Austronesian	Papunesia	95	60	44	73.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	33	73.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	63	73.26
sika1261	Sikaiana	Austronesian	Papunesia	173	86	63	73.26
avok1242	Avokaya	Central Sudanic	Africa	122	71	52	73.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	52	73.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	56	41	73.21
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	60	73.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	82	60	73.17
pamo1252	Pamona	Austronesian	Papunesia	148	82	60	73.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	68	73.12
apma1240	Apma	Austronesian	Papunesia	194	93	68	73.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	68	73.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	68	73.12
sais1237	Saisiyat	Austronesian	Papunesia	188	93	68	73.12
phak1238	Phake	Tai-Kadai	Eurasia	101	52	38	73.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	89	65	73.03
tiru1241	Tiruray	Austronesian	Papunesia	145	74	54	72.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	27	72.97
bian1252	Biangai	Goilalan	Papunesia	155	85	62	72.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	62	72.94
geru1240	Geruma	Afro-Asiatic	Africa	66	48	35	72.92
sout2826	Southern Grebo	Kru	Africa	85	59	43	72.88
bert1248	Berta		Africa	119	70	51	72.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	70	51	72.86
bugh1239	Bughotu	Austronesian	Papunesia	131	81	59	72.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	67	72.83
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	67	72.83
shil1265	Shilluk	Nilotic	Africa	182	92	67	72.83
sout2857	Nahavaq	Austronesian	Papunesia	180	92	67	72.83
bela1256	Belanda Bor	Nilotic	Africa	76	55	40	72.73
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	55	40	72.73
ibat1238	Ibatan	Austronesian	Papunesia	176	88	64	72.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	64	72.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	64	72.73
kaki1249	Kaki Ae		Papunesia	138	77	56	72.73
labo1244	Ninde	Austronesian	Papunesia	122	77	56	72.73
lele1267	Lelepa	Austronesian	Papunesia	149	88	64	72.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	56	72.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	56	72.73
sara1340	Saramaccan	Indo-European	South America	183	88	64	72.73
toll1241	Tol	Jicaquean	North America	141	77	56	72.73
nort2839	North Ambrym	Austronesian	Papunesia	174	84	61	72.62
tita1241	Titan	Austronesian	Papunesia	173	84	61	72.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	61	72.62
atii1237	Ati	Austronesian	Papunesia	115	73	53	72.6
libi1244	Libinza	Atlantic-Congo	Africa	134	73	53	72.6
niue1239	Niuean	Austronesian	Papunesia	137	73	53	72.6
saki1247	Sakizaya	Austronesian	Papunesia	135	73	53	72.6
nort2864	Wemale	Austronesian	Papunesia	76	51	37	72.55
bari1286	Bariai	Austronesian	Papunesia	176	91	66	72.53
gela1263	Gela	Austronesian	Papunesia	181	91	66	72.53
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	66	72.53
khas1269	Khasi	Austroasiatic	Eurasia	180	91	66	72.53
lama1277	Lamaholot	Austronesian	Papunesia	182	91	66	72.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	91	66	72.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	66	72.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	91	66	72.53
mamb1306	Mambae	Austronesian	Papunesia	169	91	66	72.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	66	72.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	91	66	72.53
sana1297	San Andres Creole English	Indo-European	North America	168	80	58	72.5
fare1241	Farefare	Atlantic-Congo	Africa	174	87	63	72.41
jina1244	Jina	Afro-Asiatic	Africa	161	87	63	72.41
midd1327	Middle Watut	Austronesian	Papunesia	140	87	63	72.41
nali1244	Nalik	Austronesian	Papunesia	174	87	63	72.41
rovi1238	Roviana	Austronesian	Papunesia	161	87	63	72.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	42	72.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	63	72.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	76	55	72.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	55	72.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	55	72.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	55	72.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	55	72.37
kaul1240	Kaulong	Austronesian	Papunesia	90	47	34	72.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	47	72.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	65	47	72.31
siam1242	Siamou		Africa	134	65	47	72.31
dagi1241	Dagik	Narrow Talodi	Africa	167	83	60	72.29
laal1242	Laal		Africa	154	83	60	72.29
tata1257	Tatana	Austronesian	Papunesia	155	83	60	72.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	26	72.22
erzy1239	Erzya	Uralic	Eurasia	190	90	65	72.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	39	72.22
kute1249	Kutenai		North America	132	72	52	72.22
logo1259	Logo	Central Sudanic	Africa	172	90	65	72.22
nade1244	Nadëb	Naduhup	South America	64	36	26	72.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	65	72.22
toar1246	Toaripi	Eleman	Papunesia	186	90	65	72.22
west2644	Western Highland Chatino	Otomanguean	North America	188	90	65	72.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	52	72.22
lama1288	Lamang	Afro-Asiatic	Africa	143	79	57	72.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	86	62	72.09
mang1405	Manggarai	Austronesian	Papunesia	168	86	62	72.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	62	72.09
ingr1248	Ingrian	Uralic	Eurasia	195	93	67	72.04
livv1244	Liv	Uralic	Eurasia	194	93	67	72.04
ludi1246	Ludian	Uralic	Eurasia	192	93	67	72.04
masa1322	Masana	Afro-Asiatic	Africa	188	93	67	72.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	67	72.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	36	72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	54	72
weda1241	Wedau	Austronesian	Papunesia	115	75	54	72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	59	71.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	82	59	71.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	82	59	71.95
surs1246	Sursurunga	Austronesian	Papunesia	159	82	59	71.95
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	41	71.93
lugb1240	Lugbara	Central Sudanic	Africa	165	89	64	71.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	64	71.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	64	71.91
ware1253	Warembori	Austronesian	Papunesia	170	89	64	71.91
dier1241	Dieri	Pama-Nyungan	Australia	66	32	23	71.88
iwal1237	Iwal	Austronesian	Papunesia	134	71	51	71.83
tolo1255	Tolomako	Austronesian	Papunesia	120	71	51	71.83
atay1247	Atayal	Austronesian	Papunesia	129	78	56	71.79
shas1239	Shasta	Shastan	North America	144	78	56	71.79
sobe1238	Sobei	Austronesian	Papunesia	130	78	56	71.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	56	71.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	61	71.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	85	61	71.76
huas1242	Huastec	Mayan	North America	176	85	61	71.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	61	71.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	61	71.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	61	71.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	66	71.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	66	71.74
maib1239	Maybrat-Karon		Papunesia	174	92	66	71.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	66	71.74
murl1244	Murle	Surmic	Africa	175	92	66	71.74
nese1235	Nese	Austronesian	Papunesia	191	92	66	71.74
nucl1460	Madurese	Austronesian	Papunesia	91	46	33	71.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	92	66	71.74
tetu1245	Tetum	Austronesian	Papunesia	87	46	33	71.74
wand1278	Wandala	Afro-Asiatic	Africa	188	92	66	71.74
wotu1240	Wotu	Austronesian	Papunesia	180	92	66	71.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	66	71.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	38	71.7
loba1239	Lobala	Atlantic-Congo	Africa	98	60	43	71.67
elip1238	Elip	Atlantic-Congo	Africa	111	67	48	71.64
suba1238	Suba	Atlantic-Congo	Africa	111	74	53	71.62
tago1246	Tagoi	Rashad	Africa	107	74	53	71.62
bure1242	Bure	Afro-Asiatic	Africa	124	81	58	71.6
kumz1235	Kumzari	Indo-European	Eurasia	171	81	58	71.6
mask1242	Maskelynes	Austronesian	Papunesia	157	81	58	71.6
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	58	71.6
guma1254	Gumawana	Austronesian	Papunesia	176	88	63	71.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	88	63	71.59
loni1238	Loniu	Austronesian	Papunesia	185	88	63	71.59
luan1263	Luang	Austronesian	Papunesia	173	88	63	71.59
port1285	Port Sandwich	Austronesian	Papunesia	174	88	63	71.59
saaa1241	Sa	Austronesian	Papunesia	162	88	63	71.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	25	71.43
arab1267	Arabana	Pama-Nyungan	Australia	62	35	25	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	63	45	71.43
beel1236	Beele	Afro-Asiatic	Africa	52	42	30	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	91	65	71.43
cent2050	Central Kanuri	Saharan	Africa	173	91	65	71.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	77	55	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	5	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	42	30	71.43
keda1252	Kedang	Austronesian	Papunesia	162	84	60	71.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	40	71.43
mara1404	Maranao	Austronesian	Papunesia	128	70	50	71.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	65	71.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	35	71.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	65	71.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	65	71.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	20	71.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	60	71.43
twan1247	Twana	Salishan	North America	87	56	40	71.43
waig1244	Waigeo	Austronesian	Papunesia	176	91	65	71.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	49	35	71.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	65	71.43
hano1246	Hano	Austronesian	Papunesia	183	87	62	71.26
lewo1242	Lewo	Austronesian	Papunesia	173	87	62	71.26
luya1241	Luyi	Atlantic-Congo	Africa	172	87	62	71.26
mari1426	Sunwadia	Austronesian	Papunesia	167	87	62	71.26
temi1246	Temiar	Austroasiatic	Eurasia	167	87	62	71.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	62	71.26
bube1242	Bube	Atlantic-Congo	Africa	135	80	57	71.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	57	71.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	57	71.25
tien1242	Tiene	Atlantic-Congo	Africa	126	80	57	71.25
araw1273	Araweté	Tupian	South America	148	73	52	71.23
etru1241	Etruscan		Eurasia	130	73	52	71.23
fasu1242	Fasu		Papunesia	120	73	52	71.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	73	52	71.23
okuu1243	Oku	Atlantic-Congo	Africa	110	73	52	71.23
sasa1249	Sasak	Austronesian	Papunesia	150	73	52	71.23
nama1268	Namakura	Austronesian	Papunesia	120	66	47	71.21
labe1239	Label	Austronesian	Papunesia	70	45	32	71.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	64	71.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	64	71.11
mini1251	Minigir	Austronesian	Papunesia	178	90	64	71.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	64	71.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	83	59	71.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	38	27	71.05
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	27	71.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	69	49	71.01
bong1284	Bongili	Atlantic-Congo	Africa	102	62	44	70.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	93	66	70.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	66	70.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	66	70.97
yami1254	Yami	Austronesian	Papunesia	194	93	66	70.97
anut1237	Anuta	Austronesian	Papunesia	153	86	61	70.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	61	70.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	61	70.93
tung1290	Tungag	Austronesian	Papunesia	178	86	61	70.93
ubir1237	Ubir	Austronesian	Papunesia	149	86	61	70.93
susu1250	Susu	Mande	Africa	96	55	39	70.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	56	70.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	56	70.89
voti1245	Votic	Uralic	Eurasia	169	79	56	70.89
idaa1241	Ida'an	Austronesian	Papunesia	93	48	34	70.83
land1256	Landoma	Atlantic-Congo	Africa	137	72	51	70.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	63	70.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	89	63	70.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	89	63	70.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	89	63	70.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	63	70.79
rata1244	Ratahan	Austronesian	Papunesia	166	89	63	70.79
sout2856	South Efate	Austronesian	Papunesia	188	89	63	70.79
teke1275	Latege	Atlantic-Congo	Africa	180	89	63	70.79
mand1436	Mandinka	Mande	Africa	137	65	46	70.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	46	70.77
soli1239	Soli	Atlantic-Congo	Africa	101	65	46	70.77
gana1278	Ganai	Pama-Nyungan	Australia	53	41	29	70.73
sali1253	Salinan		North America	141	82	58	70.73
sela1260	Selayar	Austronesian	Papunesia	135	75	53	70.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	53	70.67
bign1238	Big Nambas	Austronesian	Papunesia	181	92	65	70.65
miju1243	Kman	Sino-Tibetan	Eurasia	192	92	65	70.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	65	70.65
sela1259	Selaru	Austronesian	Papunesia	186	92	65	70.65
