Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abee1242	Abé	Atlantic-Congo	Africa	142	119	90	75.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	31	75.61
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	99	75.57
bamb1269	Bambara	Mande	Africa	104	90	68	75.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	102	75.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	105	75.54
iama1237	Iamalele	Austronesian	Papunesia	107	94	71	75.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	108	75.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	108	75.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	111	75.51
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	111	75.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	114	75.5
chak1271	Chakali	Atlantic-Congo	Africa	191	155	117	75.48
kamm1249	Kam	Atlantic-Congo	Africa	191	155	117	75.48
koko1269	Kokota	Austronesian	Papunesia	190	155	117	75.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	117	75.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	92	75.41
sata1237	Satawalese	Austronesian	Papunesia	140	122	92	75.41
mars1254	Marshallese	Austronesian	Papunesia	152	126	95	75.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	49	75.38
ling1265	Neverver	Austronesian	Papunesia	157	130	98	75.38
hote1245	Hote	Austronesian	Papunesia	162	138	104	75.36
tong1308	Maniq	Austroasiatic	Eurasia	163	142	107	75.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	113	75.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	113	75.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	113	75.33
ulit1238	Ulithian	Austronesian	Papunesia	177	150	113	75.33
apma1240	Apma	Austronesian	Papunesia	194	158	119	75.32
motl1237	Mwotlap	Austronesian	Papunesia	195	158	119	75.32
samo1305	Samoan	Austronesian	Papunesia	193	158	119	75.32
kara1499	Kalamang	West Bomberai	Papunesia	99	93	70	75.27
jede1239	Jedek	Austroasiatic	Eurasia	112	97	73	75.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	76	75.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	76	75.25
pawa1255	Pawaia		Papunesia	110	105	79	75.24
nati1244	Nati	Austronesian	Papunesia	127	109	82	75.23
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	133	100	75.19
teop1238	Teop	Austronesian	Papunesia	149	129	97	75.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	106	75.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	106	75.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	106	75.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	115	75.16
wall1257	East Uvean	Austronesian	Papunesia	189	157	118	75.16
bube1242	Bube	Atlantic-Congo	Africa	135	116	87	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	21	75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	60	75
kove1237	Kove	Austronesian	Papunesia	180	152	114	75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	108	75
mini1251	Minigir	Austronesian	Papunesia	178	152	114	75
niue1239	Niuean	Austronesian	Papunesia	137	116	87	75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	87	75
rotu1241	Rotuman	Austronesian	Papunesia	163	140	105	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	117	75
tiko1237	Tikopia	Austronesian	Papunesia	159	140	105	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	30	75
west2516	West Uvean	Austronesian	Papunesia	189	156	117	75
nese1235	Nese	Austronesian	Papunesia	191	155	116	74.84
ughe1237	Ughele	Austronesian	Papunesia	182	155	116	74.84
east2443	East Ambae	Austronesian	Papunesia	182	151	113	74.83
lote1237	Lote	Austronesian	Papunesia	178	151	113	74.83
moba1244	Moba	Atlantic-Congo	Africa	185	151	113	74.83
taga1272	Tagabawa	Austronesian	Papunesia	161	139	104	74.82
baba1268	Babatana	Austronesian	Papunesia	138	123	92	74.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	71	74.74
tido1248	Tidore	North Halmahera	Papunesia	96	83	62	74.7
luan1263	Luang	Austronesian	Papunesia	173	154	115	74.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	115	74.68
seim1238	Seimat	Austronesian	Papunesia	192	158	118	74.68
bign1238	Big Nambas	Austronesian	Papunesia	181	150	112	74.67
liji1238	Lijili	Atlantic-Congo	Africa	180	150	112	74.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	112	74.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	109	74.66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	103	74.64
wole1240	Woleaian	Austronesian	Papunesia	145	130	97	74.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	94	74.6
labe1239	Label	Austronesian	Papunesia	70	63	47	74.6
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	91	74.59
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	44	74.58
siku1242	Sikule	Austronesian	Papunesia	140	118	88	74.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	85	74.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	85	74.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	82	74.55
rian1263	Riantana	Kolopom	Papunesia	112	106	79	74.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	79	74.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	117	74.52
beel1236	Beele	Afro-Asiatic	Africa	52	51	38	74.51
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	114	74.51
maib1239	Maybrat-Karon		Papunesia	174	149	111	74.5
paam1238	Paama	Austronesian	Papunesia	117	98	73	74.49
busa1253	Busa	Mande	Africa	171	145	108	74.48
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	108	74.48
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	105	74.47
malu1245	Malua Bay	Austronesian	Papunesia	173	141	105	74.47
long1395	Longgu	Austronesian	Papunesia	151	133	99	74.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	99	74.44
sasa1249	Sasak	Austronesian	Papunesia	150	125	93	74.4
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	93	74.4
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	113	74.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	113	74.34
gala1264	Galambu	Afro-Asiatic	Africa	79	74	55	74.32
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	52	74.29
umot1240	Umotína	Bororoan	South America	73	70	52	74.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	98	74.24
molo1266	Moloko	Afro-Asiatic	Africa	109	93	69	74.19
unua1237	Unua	Austronesian	Papunesia	192	155	115	74.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	89	74.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	106	74.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	63	74.12
apma1241	Ap Ma	Keram	Papunesia	126	112	83	74.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	83	74.11
qawa1238	Qawasqar	Kawesqar	South America	164	135	100	74.07
rapa1244	Rapanui	Austronesian	Papunesia	163	135	100	74.07
area1240	'Are'are	Austronesian	Papunesia	195	158	117	74.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	97	74.05
tega1236	Tegali	Rashad	Africa	82	77	57	74.03
tetu1245	Tetum	Austronesian	Papunesia	87	77	57	74.03
daka1243	Dakaka	Austronesian	Papunesia	187	150	111	74
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	74	74
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	74	74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	91	73.98
leng1259	Lengo	Austronesian	Papunesia	172	146	108	73.97
tita1241	Titan	Austronesian	Papunesia	173	146	108	73.97
cent2100	Central Dusun	Austronesian	Papunesia	138	119	88	73.95
lewo1242	Lewo	Austronesian	Papunesia	173	142	105	73.94
bant1288	Bantoanon	Austronesian	Papunesia	124	115	85	73.91
mand1436	Mandinka	Mande	Africa	137	111	82	73.87
sela1259	Selaru	Austronesian	Papunesia	186	153	113	73.86
simb1256	Simbo	Austronesian	Papunesia	95	88	65	73.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	96	73.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	107	73.79
naka1262	Nakanai	Austronesian	Papunesia	173	145	107	73.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	90	73.77
baba1266	Babanki	Atlantic-Congo	Africa	159	137	101	73.72
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	115	73.72
khas1269	Khasi	Austroasiatic	Eurasia	180	148	109	73.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	109	73.65
yaka1277	Yakan	Austronesian	Papunesia	178	148	109	73.65
term1237	Termanu	Austronesian	Papunesia	172	144	106	73.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	89	73.55
tutu1241	Tutuba	Austronesian	Papunesia	184	155	114	73.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	136	100	73.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	75	73.53
lamb1273	Lamboya	Austronesian	Papunesia	139	117	86	73.5
dobe1238	Dobel	Austronesian	Papunesia	145	132	97	73.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	97	73.48
muso1238	Musom	Austronesian	Papunesia	150	132	97	73.48
kamb1299	Kambera	Austronesian	Papunesia	175	147	108	73.47
sabu1255	Hawu	Austronesian	Papunesia	172	147	108	73.47
lame1260	Lamenu	Austronesian	Papunesia	126	113	83	73.45
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	47	73.44
hone1235	Hõne	Atlantic-Congo	Africa	177	143	105	73.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	113	73.38
maee1241	Tirax	Austronesian	Papunesia	188	154	113	73.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	102	73.38
cebu1242	Cebuano	Austronesian	Papunesia	84	75	55	73.33
irar1238	Irarutu	Austronesian	Papunesia	184	150	110	73.33
manu1258	Manusela	Austronesian	Papunesia	101	90	66	73.33
tbol1240	Tboli	Austronesian	Papunesia	174	146	107	73.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	115	73.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	104	73.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	104	73.24
saki1247	Sakizaya	Austronesian	Papunesia	135	112	82	73.21
lugb1240	Lugbara	Central Sudanic	Africa	165	138	101	73.19
east2440	East Makian	Austronesian	Papunesia	95	82	60	73.17
naru1238	Narungga	Pama-Nyungan	Australia	106	93	68	73.12
port1285	Port Sandwich	Austronesian	Papunesia	174	145	106	73.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	19	73.08
malo1243	Tamambo	Austronesian	Papunesia	189	156	114	73.08
papa1265	Papapana	Austronesian	Papunesia	188	156	114	73.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	95	73.08
loni1238	Loniu	Austronesian	Papunesia	185	152	111	73.03
suru1261	Suruí Do Pará	Tupian	South America	68	63	46	73.02
mada1285	Madak	Austronesian	Papunesia	176	148	108	72.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	81	72.97
tugu1245	Tugun	Austronesian	Papunesia	168	148	108	72.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	89	72.95
hrus1242	Hruso		Eurasia	89	85	62	72.94
meng1267	Mengen	Austronesian	Papunesia	98	85	62	72.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	78	72.9
tahi1242	Tahitian	Austronesian	Papunesia	188	155	113	72.9
sapo1253	Saposa	Austronesian	Papunesia	145	129	94	72.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	102	72.86
mari1426	Sunwadia	Austronesian	Papunesia	167	140	102	72.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	51	72.86
wand1267	Wandamen	Austronesian	Papunesia	157	140	102	72.86
bari1286	Bariai	Austronesian	Papunesia	176	151	110	72.85
iray1237	Iraya	Austronesian	Papunesia	113	103	75	72.82
kawi1241	Kawi	Austronesian	Papunesia	128	114	83	72.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	91	72.8
bali1278	Balinese	Austronesian	Papunesia	167	136	99	72.79
neng1238	Nengone	Austronesian	Papunesia	169	147	107	72.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	99	72.79
caac1237	Caac	Austronesian	Papunesia	151	132	96	72.73
logo1259	Logo	Central Sudanic	Africa	172	143	104	72.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	56	72.73
mask1242	Maskelynes	Austronesian	Papunesia	157	132	96	72.73
mere1242	Merei	Austronesian	Papunesia	183	154	112	72.73
ping1243	Pingelapese	Austronesian	Papunesia	152	132	96	72.73
rovi1238	Roviana	Austronesian	Papunesia	161	143	104	72.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	112	72.73
tami1290	Tami	Austronesian	Papunesia	120	110	80	72.73
unea1237	Uneapa	Austronesian	Papunesia	87	77	56	72.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	109	72.67
baro1253	Barok	Austronesian	Papunesia	165	139	101	72.66
birr1240	Birri	Central Sudanic	Africa	120	106	77	72.64
bola1250	Bola	Austronesian	Papunesia	193	157	114	72.61
kwai1243	Kwaio	Austronesian	Papunesia	191	157	114	72.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	106	72.6
laal1242	Laal		Africa	154	135	98	72.59
lend1245	Lendu	Central Sudanic	Africa	159	135	98	72.59
teri1250	Teribe	Chibchan	North America	165	135	98	72.59
basa1287	Basay	Austronesian	Papunesia	106	102	74	72.55
fiji1243	Fijian	Austronesian	Papunesia	187	153	111	72.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	111	72.55
taji1246	Tajio	Austronesian	Papunesia	184	153	111	72.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	103	72.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	103	72.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	108	72.48
gang1266	Gangte	Sino-Tibetan	Eurasia	184	149	108	72.48
keng1240	Kenga	Central Sudanic	Africa	124	109	79	72.48
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	50	72.46
kumz1235	Kumzari	Indo-European	Eurasia	171	138	100	72.46
buga1250	Bugawac	Austronesian	Papunesia	191	156	113	72.44
dehu1237	Dehu	Austronesian	Papunesia	150	127	92	72.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	105	72.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	84	72.41
moch1257	Mocho	Mayan	North America	163	134	97	72.39
yuro1248	Yurok	Algic	North America	153	134	97	72.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	76	72.38
lama1277	Lamaholot	Austronesian	Papunesia	182	152	110	72.37
sons1242	Sonsorol	Austronesian	Papunesia	181	152	110	72.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	89	72.36
sude1239	Sudest	Austronesian	Papunesia	159	141	102	72.34
gura1251	Gurani	Indo-European	Eurasia	128	112	81	72.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	94	72.31
cham1312	Chamorro	Austronesian	Papunesia	188	155	112	72.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	112	72.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	78	72.22
sira1267	Sirayaic	Austronesian	Papunesia	177	144	104	72.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	114	72.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	114	72.15
temi1246	Temiar	Austroasiatic	Eurasia	167	140	101	72.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	93	72.09
lihi1237	Lihir	Austronesian	Papunesia	143	129	93	72.09
lule1238	Lule		South America	146	129	93	72.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	111	72.08
fili1244	Filipino	Austronesian	Papunesia	186	154	111	72.08
bobo1255	Bobongko	Austronesian	Papunesia	73	68	49	72.06
saaa1241	Sa	Austronesian	Papunesia	162	136	98	72.06
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	125	90	72
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	113	71.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	113	71.97
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	157	113	71.97
damp1237	Dampelas	Austronesian	Papunesia	159	139	100	71.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	110	71.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	92	71.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	97	71.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	97	71.85
hano1246	Hano	Austronesian	Papunesia	183	149	107	71.81
bong1285	Bongo	Central Sudanic	Africa	146	124	89	71.77
cori1240	Cori	Atlantic-Congo	Africa	139	124	89	71.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	99	71.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	104	71.72
pang1290	Pangasinan	Austronesian	Papunesia	169	145	104	71.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	109	71.71
abad1241	Abadi	Austronesian	Papunesia	118	106	76	71.7
akei1237	Akei	Austronesian	Papunesia	122	113	81	71.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	81	71.68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	91	71.65
bala1311	Balangingi	Austronesian	Papunesia	153	134	96	71.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	101	71.63
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	53	71.62
kera1255	Kera	Afro-Asiatic	Africa	178	148	106	71.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	93	71.54
waja1259	Waja	Atlantic-Congo	Africa	133	123	88	71.54
meta1238	Meta'	Atlantic-Congo	Africa	159	137	98	71.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	113	71.52
katb1237	Avava	Austronesian	Papunesia	183	151	108	71.52
baik1238	Baikeno	Austronesian	Papunesia	103	91	65	71.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	105	71.43
fare1241	Farefare	Atlantic-Congo	Africa	174	147	105	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	55	71.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	80	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	20	71.43
toar1246	Toaripi	Eleman	Papunesia	186	154	110	71.43
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	35	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	157	112	71.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	107	71.33
copt1239	Coptic	Afro-Asiatic	Africa	178	150	107	71.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	102	71.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	102	71.33
bara1369	Bara Malagasy	Austronesian	Africa	126	108	77	71.3
bert1248	Berta		Africa	119	108	77	71.3
moro1287	Moronene	Austronesian	Papunesia	106	94	67	71.28
sulk1246	Sulka		Papunesia	92	80	57	71.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	109	71.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	109	71.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	109	71.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	104	71.23
mato1252	Mato	Austronesian	Papunesia	169	146	104	71.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	94	71.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	84	71.19
buhu1237	Buhutu	Austronesian	Papunesia	134	118	84	71.19
iwal1237	Iwal	Austronesian	Papunesia	134	118	84	71.19
mwan1250	Mwan	Mande	Africa	135	111	79	71.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	111	71.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	111	71.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	37	71.15
patp1243	Patpatar	Austronesian	Papunesia	187	156	111	71.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	111	71.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	106	71.14
gude1246	Gude	Afro-Asiatic	Africa	176	149	106	71.14
muyu1244	Muyuw	Austronesian	Papunesia	140	121	86	71.07
miya1266	Miya	Afro-Asiatic	Africa	187	152	108	71.05
nucl1594	Mairasi	Mairasic	Papunesia	84	76	54	71.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	103	71.03
yaou1238	Yaouré	Mande	Africa	130	107	76	71.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	103	71.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	98	71.01
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	93	70.99
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	110	70.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	66	70.97
shil1265	Shilluk	Nilotic	Africa	182	148	105	70.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	105	70.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	61	70.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	95	70.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	95	70.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	95	70.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	112	70.89
wotu1240	Wotu	Austronesian	Papunesia	180	151	107	70.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	68	70.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	68	70.83
mera1242	Meramera	Austronesian	Papunesia	54	48	34	70.83
cata1286	Catawba	Siouan	North America	125	113	80	70.8
psik1239	Psikye	Afro-Asiatic	Africa	154	130	92	70.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	46	70.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	75	70.75
bela1260	Lemeting	Austronesian	Papunesia	92	82	58	70.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	58	70.73
kola1285	Kola	Austronesian	Papunesia	156	140	99	70.71
zaba1237	Zabana	Austronesian	Papunesia	163	140	99	70.71
saka1289	Wanohe	Austronesian	Papunesia	187	157	111	70.7
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	53	70.67
madi1260	Ma'di	Central Sudanic	Africa	185	150	106	70.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	106	70.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	77	70.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	101	70.63
paul1238	Paulohi	Austronesian	Papunesia	170	143	101	70.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	84	70.59
litz1237	Naman	Austronesian	Papunesia	185	153	108	70.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	72	70.59
nina1238	Ninam	Yanomamic	South America	61	51	36	70.59
sout2857	Nahavaq	Austronesian	Papunesia	180	153	108	70.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	96	70.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	103	70.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	79	70.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	98	70.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	86	70.49
sini1242	Sininkere	Mande	Africa	125	105	74	70.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	62	70.45
loba1239	Lobala	Atlantic-Congo	Africa	98	88	62	70.45
ache1246	Aché	Tupian	South America	78	71	50	70.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	107	70.39
pala1344	Palauan	Austronesian	Papunesia	184	152	107	70.39
pend1242	Pendau	Austronesian	Papunesia	185	152	107	70.39
wari1268	Wari'	Chapacuran	South America	184	152	107	70.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	107	70.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	38	70.37
kava1241	Kavalan	Austronesian	Papunesia	148	135	95	70.37
susu1250	Susu	Mande	Africa	96	81	57	70.37
taba1263	Tabaru	North Halmahera	Papunesia	176	145	102	70.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	97	70.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	97	70.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	97	70.29
axam1237	Axamb	Austronesian	Papunesia	195	158	111	70.25
stan1293	English	Indo-European	Eurasia	195	158	111	70.25
tojo1241	Tojolabal	Mayan	North America	195	158	111	70.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	59	70.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	92	70.23
orow1242	Orowe	Austronesian	Papunesia	160	141	99	70.21
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	33	70.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	106	70.2
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	106	70.2
mann1248	Mann	Mande	Africa	124	104	73	70.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	87	70.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	124	87	70.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	94	70.15
agut1237	Agutaynen	Austronesian	Papunesia	161	144	101	70.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	101	70.14
whit1269	Whitesands	Austronesian	Papunesia	167	144	101	70.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	68	70.1
mara1404	Maranao	Austronesian	Papunesia	128	117	82	70.09
saya1246	Saya	Afro-Asiatic	Africa	121	107	75	70.09
soni1259	Soninke	Mande	Africa	127	107	75	70.09
kala1388	Kalagan	Austronesian	Papunesia	150	127	89	70.08
nots1237	Notsi	Austronesian	Papunesia	147	127	89	70.08
hali1244	Halia	Austronesian	Papunesia	172	147	103	70.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	96	70.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	103	70.07
yaey1239	Yaeyama	Japonic	Eurasia	155	137	96	70.07
