Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	125	76.22
njan1240	Njanga	Atlantic-Congo	Africa	192	185	141	76.22
mota1237	Mota	Austronesian	Papunesia	107	105	80	76.19
sout2826	Southern Grebo	Kru	Africa	85	84	64	76.19
term1237	Termanu	Austronesian	Papunesia	172	168	128	76.19
hone1235	Hõne	Atlantic-Congo	Africa	177	172	131	76.16
suku1259	Suku	Atlantic-Congo	Africa	134	130	99	76.15
east2563	Eastern Cham	Austronesian	Eurasia	92	88	67	76.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	134	76.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	67	76.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	134	76.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	118	76.13
daka1243	Dakaka	Austronesian	Papunesia	187	180	137	76.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	137	76.11
taji1246	Tajio	Austronesian	Papunesia	184	180	137	76.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	35	76.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	124	76.07
bong1285	Bongo	Central Sudanic	Africa	146	142	108	76.06
kemb1249	Mateq	Austronesian	Papunesia	195	188	143	76.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	130	76.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	130	76.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	76	76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	76	76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	136	75.98
para1301	South Wa	Austroasiatic	Eurasia	185	179	136	75.98
toar1246	Toaripi	Eleman	Papunesia	186	179	136	75.98
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	98	75.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	98	75.97
dyul1238	Dyula	Mande	Africa	157	154	117	75.97
naru1238	Narungga	Pama-Nyungan	Australia	106	104	79	75.96
gayo1244	Gayo	Austronesian	Papunesia	193	187	142	75.94
mido1240	Midob	Nubian	Africa	55	54	41	75.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	126	75.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	126	75.9
bini1246	Bini	Atlantic-Congo	Africa	177	170	129	75.88
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	44	75.86
kaul1240	Kaulong	Austronesian	Papunesia	90	87	66	75.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	135	75.84
bugi1244	Buginese	Austronesian	Papunesia	183	178	135	75.84
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	135	75.84
litz1237	Naman	Austronesian	Papunesia	185	178	135	75.84
east2440	East Makian	Austronesian	Papunesia	95	91	69	75.82
keoo1238	Kéo	Austronesian	Papunesia	187	182	138	75.82
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	141	75.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	119	75.8
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	119	75.8
nang1262	Nanggu	Austronesian	Papunesia	162	157	119	75.8
taga1272	Tagabawa	Austronesian	Papunesia	161	157	119	75.8
cari1276	Caribbean Javanese	Austronesian	South America	97	95	72	75.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	122	75.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	122	75.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	97	75.78
sobe1238	Sobei	Austronesian	Papunesia	130	128	97	75.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	122	75.78
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	125	75.76
wotu1240	Wotu	Austronesian	Papunesia	180	173	131	75.72
bann1247	Bannoni	Austronesian	Papunesia	72	70	53	75.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	81	75.7
haaa1252	Ha	Atlantic-Congo	Africa	187	181	137	75.69
kosr1238	Kosraean	Austronesian	Papunesia	188	181	137	75.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	137	75.69
kwai1243	Kwaio	Austronesian	Papunesia	191	185	140	75.68
ndom1245	Ndom	Kolopom	Papunesia	74	74	56	75.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	115	75.66
sham1280	Shambala	Atlantic-Congo	Africa	118	115	87	75.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	118	75.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	59	75.64
motu1246	Motu	Austronesian	Papunesia	160	156	118	75.64
saya1246	Saya	Afro-Asiatic	Africa	121	119	90	75.63
java1254	Javanese	Austronesian	Papunesia	84	82	62	75.61
keng1240	Kenga	Central Sudanic	Africa	124	123	93	75.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	31	75.61
kamb1299	Kambera	Austronesian	Papunesia	175	168	127	75.6
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	127	75.6
lewo1242	Lewo	Austronesian	Papunesia	173	168	127	75.6
koho1244	Koho	Austroasiatic	Eurasia	182	176	133	75.57
lama1277	Lamaholot	Austronesian	Papunesia	182	176	133	75.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	133	75.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	136	75.56
pate1247	Patep	Austronesian	Papunesia	142	135	102	75.56
buga1250	Bugawac	Austronesian	Papunesia	191	184	139	75.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	139	75.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	111	75.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	111	75.51
baha1260	Bahamas Creole English	Indo-European	North America	103	102	77	75.49
iama1237	Iamalele	Austronesian	Papunesia	107	106	80	75.47
para1311	Paraguayan Guaraní	Tupian	South America	54	53	40	75.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	80	75.47
bata1289	Batak Toba	Austronesian	Papunesia	168	163	123	75.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	123	75.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	126	75.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	126	75.45
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	126	75.45
teng1272	Tengger	Austronesian	Papunesia	121	118	89	75.42
apma1241	Ap Ma	Keram	Papunesia	126	122	92	75.41
dhao1237	Dhao	Austronesian	Papunesia	189	183	138	75.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	49	75.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	98	75.38
waja1259	Waja	Atlantic-Congo	Africa	133	130	98	75.38
sata1237	Satawalese	Austronesian	Papunesia	140	138	104	75.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	107	75.35
manm1238	Man Met	Austroasiatic	Eurasia	150	146	110	75.34
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	110	75.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	58	75.32
gala1264	Galambu	Afro-Asiatic	Africa	79	77	58	75.32
jama1262	Jamaican Creole English	Indo-European	North America	157	154	116	75.32
meta1238	Meta'	Atlantic-Congo	Africa	159	154	116	75.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	58	75.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	122	75.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	122	75.31
moke1242	Moken	Austronesian	Eurasia	171	166	125	75.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	125	75.3
mada1285	Madak	Austronesian	Papunesia	176	170	128	75.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	134	75.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	134	75.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	137	75.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	140	75.27
lala1268	Lala	Austronesian	Papunesia	187	182	137	75.27
saar1237	Saaroa	Austronesian	Papunesia	192	186	140	75.27
loba1239	Lobala	Atlantic-Congo	Africa	98	97	73	75.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	97	75.19
mamv1243	Mamvu	Central Sudanic	Africa	136	133	100	75.19
koka1244	Kokata	Pama-Nyungan	Australia	143	137	103	75.18
wole1240	Woleaian	Austronesian	Papunesia	145	141	106	75.18
anut1237	Anuta	Austronesian	Papunesia	153	149	112	75.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	112	75.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	121	75.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	121	75.16
kuan1248	Kuanua	Austronesian	Papunesia	174	169	127	75.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	124	75.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	136	75.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	133	75.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	136	75.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	139	75.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	130	75.14
ughe1237	Ughele	Austronesian	Papunesia	182	177	133	75.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	90	75
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	105	75
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	117	75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	126	75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	69	75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	27	75
golo1234	Golo	Atlantic-Congo	Africa	82	80	60	75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	72	75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	48	75
kunz1244	Kunza		South America	72	72	54	75
loni1238	Loniu	Austronesian	Papunesia	185	180	135	75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	135	75
maku1277	Maku'a	Austronesian	Papunesia	29	28	21	75
mann1248	Mann	Mande	Africa	124	120	90	75
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	81	75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	126	75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	24	75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	42	75
nucl1460	Madurese	Austronesian	Papunesia	91	88	66	75
pang1290	Pangasinan	Austronesian	Papunesia	169	164	123	75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	111	75
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	63	75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	99	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	54	75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	134	74.86
zarm1239	Zarma	Songhay	Africa	189	183	137	74.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	122	74.85
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	128	74.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	128	74.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	116	74.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	116	74.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	119	74.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	116	74.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	110	74.83
tera1251	Tera	Afro-Asiatic	Africa	152	147	110	74.83
lihi1237	Lihir	Austronesian	Papunesia	143	139	104	74.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	104	74.82
lamb1273	Lamboya	Austronesian	Papunesia	139	135	101	74.81
bang1363	Bangime		Africa	127	123	92	74.8
musg1254	Musgu	Afro-Asiatic	Africa	118	115	86	74.78
zand1248	Zande	Atlantic-Congo	Africa	118	115	86	74.78
elip1238	Elip	Atlantic-Congo	Africa	111	107	80	74.77
baik1238	Baikeno	Austronesian	Papunesia	103	103	77	74.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	136	74.73
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	68	74.73
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	136	74.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	139	74.73
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	136	74.73
pala1344	Palauan	Austronesian	Papunesia	184	178	133	74.72
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	133	74.72
anem1249	Anem		Papunesia	91	87	65	74.71
kove1237	Kove	Austronesian	Papunesia	180	174	130	74.71
kwam1252	Kwamera	Austronesian	Papunesia	176	170	127	74.71
soga1242	Soga	Atlantic-Congo	Africa	181	174	130	74.71
ines1240	Ineseño	Chumashan	North America	173	166	124	74.7
west2564	West Berawan	Austronesian	Papunesia	83	83	62	74.7
blab1237	Blablanga	Austronesian	Papunesia	169	162	121	74.69
kute1248	Kutep	Atlantic-Congo	Africa	163	158	118	74.68
bong1289	Bonggi	Austronesian	Papunesia	150	146	109	74.66
umot1240	Umotína	Bororoan	South America	73	71	53	74.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	100	74.63
libi1244	Libinza	Atlantic-Congo	Africa	134	130	97	74.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	138	74.59
masa1322	Masana	Afro-Asiatic	Africa	188	181	135	74.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	135	74.59
woii1237	Woi	Austronesian	Papunesia	191	185	138	74.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	132	74.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	132	74.58
mbul1263	Mbula	Austronesian	Papunesia	183	177	132	74.58
serr1255	Serrano	Uto-Aztecan	North America	183	177	132	74.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	129	74.57
yaka1277	Yakan	Austronesian	Papunesia	178	173	129	74.57
luan1263	Luang	Austronesian	Papunesia	173	169	126	74.56
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	85	74.56
jede1239	Jedek	Austroasiatic	Eurasia	112	110	82	74.55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	41	74.55
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	120	74.53
temi1246	Temiar	Austroasiatic	Eurasia	167	161	120	74.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	120	74.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	117	74.52
mang1378	Mang	Austroasiatic	Eurasia	158	153	114	74.51
nand1266	Nandi	Nilotic	Africa	156	153	114	74.51
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	76	74.51
bian1252	Biangai	Goilalan	Papunesia	155	149	111	74.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	111	74.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	102	74.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	102	74.45
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	102	74.45
sara1340	Saramaccan	Indo-European	South America	183	176	131	74.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	131	74.43
murl1244	Murle	Surmic	Africa	175	172	128	74.42
khan1274	Kháng	Austroasiatic	Eurasia	168	164	122	74.39
mamb1306	Mambae	Austronesian	Papunesia	169	164	122	74.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	119	74.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	119	74.38
miam1252	Miami	Algic	North America	120	117	87	74.36
aree1239	Are	Austronesian	Papunesia	157	152	113	74.34
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	84	74.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	139	74.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	136	74.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	81	74.31
lule1238	Lule		South America	146	144	107	74.31
muso1238	Musom	Austronesian	Papunesia	150	144	107	74.31
sela1259	Selaru	Austronesian	Papunesia	186	179	133	74.3
shil1265	Shilluk	Nilotic	Africa	182	179	133	74.3
gela1263	Gela	Austronesian	Papunesia	181	175	130	74.29
woli1241	Wolio	Austronesian	Papunesia	182	175	130	74.29
swah1253	Swahili	Atlantic-Congo	Africa	178	171	127	74.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	75	74.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	124	74.25
gada1258	Ga'dang	Austronesian	Papunesia	70	66	49	74.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	98	74.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	121	74.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	121	74.23
mato1252	Mato	Austronesian	Papunesia	169	163	121	74.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	121	74.23
tekt1235	Tektiteko	Mayan	North America	170	163	121	74.23
chuu1238	Chuukese	Austronesian	Papunesia	132	128	95	74.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	95	74.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	118	74.21
siee1239	Sie	Austronesian	Papunesia	166	159	118	74.21
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	138	74.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	92	74.19
toab1237	To'abaita	Austronesian	Papunesia	193	186	138	74.19
wand1267	Wandamen	Austronesian	Papunesia	157	155	115	74.19
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	138	74.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	135	74.18
bala1311	Balangingi	Austronesian	Papunesia	153	151	112	74.17
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	132	74.16
moba1244	Moba	Atlantic-Congo	Africa	185	178	132	74.16
chic1270	Chickasaw	Muskogean	North America	150	147	109	74.15
anei1239	Aneityum	Austronesian	Papunesia	180	174	129	74.14
band1340	Bandial	Atlantic-Congo	Africa	87	85	63	74.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	126	74.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	83	74.11
busa1253	Busa	Mande	Africa	171	166	123	74.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	123	74.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	123	74.1
tita1241	Titan	Austronesian	Papunesia	173	166	123	74.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	120	74.07
weri1253	Weri	Goilalan	Papunesia	165	158	117	74.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	137	74.05
ache1246	Aché	Tupian	South America	78	77	57	74.03
here1253	Herero	Atlantic-Congo	Africa	187	181	134	74.03
cani1243	Canichana		South America	50	50	37	74
kari1254	Kariri		South America	177	173	128	73.99
kich1262	K'iche'	Mayan	North America	180	173	128	73.99
nort2845	North Marquesan	Austronesian	Papunesia	178	173	128	73.99
madn1237	Madngele	Eastern Daly	Australia	152	146	108	73.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	125	73.96
guma1254	Gumawana	Austronesian	Papunesia	176	169	125	73.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	88	73.95
abun1252	Abun		Papunesia	195	188	139	73.94
beem1239	Beembe	Atlantic-Congo	Africa	144	142	105	73.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	139	73.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	105	73.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	119	73.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	136	73.91
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	68	73.91
kima1246	Kimaama	Kolopom	Papunesia	92	92	68	73.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	85	73.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	136	73.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	116	73.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	133	73.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	116	73.89
moch1257	Mocho	Mayan	North America	163	157	116	73.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	130	73.86
koti1238	Koti	Atlantic-Congo	Africa	182	176	130	73.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	65	73.86
tenn1246	Tennet	Surmic	Africa	158	153	113	73.86
nara1262	Nara		Africa	132	130	96	73.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	127	73.84
idun1242	Iduna	Austronesian	Papunesia	179	172	127	73.84
mang1394	Mangbetu	Central Sudanic	Africa	154	149	110	73.83
jalk1242	Jalkunan	Mande	Africa	172	168	124	73.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	124	73.81
mang1401	Mangareva	Austronesian	Papunesia	173	168	124	73.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	62	73.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	124	73.81
amis1246	Amis	Austronesian	Papunesia	151	145	107	73.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	76	73.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	107	73.79
moro1287	Moronene	Austronesian	Papunesia	106	103	76	73.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	107	73.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	121	73.78
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	90	73.77
cata1286	Catawba	Siouan	North America	125	122	90	73.77
malo1243	Tamambo	Austronesian	Papunesia	189	183	135	73.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	118	73.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	132	73.74
agut1237	Agutaynen	Austronesian	Papunesia	161	156	115	73.72
hung1275	Hung	Austroasiatic	Eurasia	142	137	101	73.72
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	115	73.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	101	73.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	115	73.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	101	73.72
teke1275	Latege	Atlantic-Congo	Africa	180	175	129	73.71
buol1237	Buol	Austronesian	Papunesia	117	114	84	73.68
saki1247	Sakizaya	Austronesian	Papunesia	135	133	98	73.68
sela1260	Selayar	Austronesian	Papunesia	135	133	98	73.68
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	123	73.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	95	73.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	95	73.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	120	73.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	120	73.62
mang1405	Manggarai	Austronesian	Papunesia	168	163	120	73.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	106	73.61
avat1244	Avatime	Atlantic-Congo	Africa	130	125	92	73.6
sele1249	Selee	Atlantic-Congo	Africa	128	125	92	73.6
tien1242	Tiene	Atlantic-Congo	Africa	126	125	92	73.6
tuge1241	Tugen	Nilotic	Africa	126	125	92	73.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	131	73.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	117	73.58
mala1463	Malavedan	Dravidian	Eurasia	163	159	117	73.58
qawa1238	Qawasqar	Kawesqar	South America	164	159	117	73.58
nucl1632	Sentani	Sentanic	Papunesia	143	140	103	73.57
tiru1241	Tiruray	Austronesian	Papunesia	145	140	103	73.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	114	73.55
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	100	73.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	136	73.51
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	111	73.51
bert1248	Berta		Africa	119	117	86	73.5
leng1259	Lengo	Austronesian	Papunesia	172	166	122	73.49
moki1238	Mokilese	Austronesian	Papunesia	171	166	122	73.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	122	73.49
gola1255	Gola	Atlantic-Congo	Africa	150	147	108	73.47
budz1238	Budza	Atlantic-Congo	Africa	166	162	119	73.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	119	73.46
sana1297	San Andres Creole English	Indo-European	North America	168	162	119	73.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	94	73.44
magu1243	Maguindanao	Austronesian	Papunesia	129	128	94	73.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	94	73.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	94	73.44
keda1252	Kedang	Austronesian	Papunesia	162	158	116	73.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	138	73.4
motl1237	Mwotlap	Austronesian	Papunesia	195	188	138	73.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	69	73.4
nuer1246	Nuer	Nilotic	Africa	158	154	113	73.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	113	73.38
mana1295	Manam	Austronesian	Papunesia	175	169	124	73.37
naur1243	Nauru	Austronesian	Papunesia	173	169	124	73.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	124	73.37
vera1241	Vera'a	Austronesian	Papunesia	191	184	135	73.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	124	73.37
budu1265	Buduma	Afro-Asiatic	Africa	137	135	99	73.33
isin1239	Isinai	Austronesian	Papunesia	152	150	110	73.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	99	73.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	88	73.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	121	73.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	110	73.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	99	73.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	118	73.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	118	73.29
abad1241	Abadi	Austronesian	Papunesia	118	116	85	73.28
konz1239	Konzo	Atlantic-Congo	Africa	133	131	96	73.28
siam1242	Siamou		Africa	134	131	96	73.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	96	73.28
rung1258	Runga	Maban	Africa	178	172	126	73.26
orow1242	Orowe	Austronesian	Papunesia	160	157	115	73.25
shua1257	Shuar	Chicham	South America	147	142	104	73.24
bara1361	Barambu	Atlantic-Congo	Africa	128	127	93	73.23
cent2050	Central Kanuri	Saharan	Africa	173	168	123	73.21
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	123	73.21
lang1320	Langi	Atlantic-Congo	Africa	174	168	123	73.21
rian1263	Riantana	Kolopom	Papunesia	112	112	82	73.21
tbol1240	Tboli	Austronesian	Papunesia	174	168	123	73.21
