Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1340	Saramaccan	Indo-European	South America	183	40	25	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	10	62.5
tuge1241	Tugen	Nilotic	Africa	126	32	20	62.5
turk1304	Turkmen	Turkic	Eurasia	181	40	25	62.5
ward1246	Wardaman	Yangmanic	Australia	164	40	25	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	40	25	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	37	23	62.16
cofa1242	Cofán		South America	137	37	23	62.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	37	23	62.16
mopa1243	Mopán Maya	Mayan	North America	166	37	23	62.16
poko1263	Pökoot	Nilotic	Africa	153	37	23	62.16
pula1262	Pular	Atlantic-Congo	Africa	134	37	23	62.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	37	23	62.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	37	23	62.16
bani1255	Baniwa do Icana	Arawakan	South America	85	29	18	62.07
iray1237	Iraya	Austronesian	Papunesia	113	29	18	62.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	18	62.07
sand1273	Sandawe		Africa	76	29	18	62.07
tenn1246	Tennet	Surmic	Africa	158	29	18	62.07
waur1244	Waurá	Arawakan	South America	86	29	18	62.07
yukp1241	Yukpa	Cariban	South America	106	29	18	62.07
achi1257	Acehnese	Austronesian	Papunesia	192	42	26	61.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	42	26	61.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	42	26	61.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	13	61.9
huam1247	Huambisa	Chicham	South America	180	42	26	61.9
kore1280	Korean	Koreanic	Eurasia	185	42	26	61.9
lena1238	Lenakel	Austronesian	Papunesia	195	42	26	61.9
lush1252	Northern Lushootseed	Salishan	North America	182	42	26	61.9
madi1260	Ma'di	Central Sudanic	Africa	185	42	26	61.9
moni1237	Mangue	Otomanguean	North America	84	21	13	61.9
murl1244	Murle	Surmic	Africa	175	42	26	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	42	26	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	42	26	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	42	26	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	42	26	61.9
wand1278	Wandala	Afro-Asiatic	Africa	188	42	26	61.9
west2369	Western Farsi	Indo-European	Eurasia	183	42	26	61.9
west2516	West Uvean	Austronesian	Papunesia	189	42	26	61.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	34	21	61.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	34	21	61.76
kana1286	Kanakanavu	Austronesian	Papunesia	147	34	21	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	34	21	61.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	13	8	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	39	24	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	39	24	61.54
cher1273	Cherokee	Iroquoian	North America	184	39	24	61.54
colo1256	Tsafiki	Barbacoan	South America	144	39	24	61.54
embe1260	Emberá-Catío	Chocoan	South America	164	39	24	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	39	24	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	24	61.54
keng1240	Kenga	Central Sudanic	Africa	124	39	24	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	39	24	61.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	39	24	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	39	24	61.54
misk1235	Mískito	Misumalpan	North America	162	39	24	61.54
mund1326	Mündü	Atlantic-Congo	Africa	120	26	16	61.54
pagu1249	Pagu	North Halmahera	Papunesia	153	39	24	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	39	24	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	13	8	61.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	31	19	61.29
asha1243	Asháninka	Arawakan	South America	91	31	19	61.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	31	19	61.29
esse1238	Esselen		North America	110	31	19	61.29
guam1248	Guambiano	Barbacoan	South America	127	31	19	61.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	31	19	61.29
nort2836	North Efate	Austronesian	Papunesia	93	31	19	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	19	61.29
amar1274	Amarakaeri	Harakmbut	South America	154	36	22	61.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	36	22	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	36	22	61.11
negi1245	Negidal	Tungusic	Eurasia	160	36	22	61.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	36	22	61.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	36	22	61.11
sapo1253	Saposa	Austronesian	Papunesia	145	36	22	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	36	22	61.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	36	22	61.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	36	22	61.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	41	25	60.98
bada1257	Badaga	Dravidian	Eurasia	127	41	25	60.98
baur1253	Baure	Arawakan	South America	168	41	25	60.98
bong1289	Bonggi	Austronesian	Papunesia	150	41	25	60.98
choc1276	Choctaw	Muskogean	North America	190	41	25	60.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	41	25	60.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	41	25	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	41	25	60.98
luan1263	Luang	Austronesian	Papunesia	173	41	25	60.98
mamm1241	Mam	Mayan	North America	179	41	25	60.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	41	25	60.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	41	25	60.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	41	25	60.98
nucl1302	Georgian	Kartvelian	Eurasia	191	41	25	60.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	41	25	60.98
taji1246	Tajio	Austronesian	Papunesia	184	41	25	60.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	41	25	60.98
west2644	Western Highland Chatino	Otomanguean	North America	188	41	25	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	41	25	60.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	41	25	60.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	33	20	60.61
jede1239	Jedek	Austroasiatic	Eurasia	112	33	20	60.61
opat1246	Teguima	Uto-Aztecan	North America	120	33	20	60.61
pume1238	Pumé		South America	137	33	20	60.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	33	20	60.61
tora1259	Torau	Austronesian	Papunesia	119	33	20	60.61
bord1248	Border Kuna	Chibchan	South America	162	38	23	60.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	38	23	60.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	38	23	60.53
hupd1244	Hup	Naduhup	South America	160	38	23	60.53
kaqc1270	Kaqchikel	Mayan	North America	183	38	23	60.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	38	23	60.53
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	38	23	60.53
kuan1248	Kuanua	Austronesian	Papunesia	174	38	23	60.53
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	38	23	60.53
lugb1240	Lugbara	Central Sudanic	Africa	165	38	23	60.53
mada1285	Madak	Austronesian	Papunesia	176	38	23	60.53
shas1239	Shasta	Shastan	North America	144	38	23	60.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	38	23	60.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	38	23	60.53
ajie1238	Ajië	Austronesian	Papunesia	149	40	24	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	40	24	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	30	18	60
asoa1238	Asoa	Central Sudanic	Africa	94	25	15	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	40	24	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	30	18	60
caac1237	Caac	Austronesian	Papunesia	151	35	21	60
capa1241	Capanahua	Pano-Tacanan	South America	171	40	24	60
daww1239	Dâw	Naduhup	South America	89	20	12	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	25	15	60
guah1255	Guahibo	Guahiboan	South America	179	40	24	60
guan1269	Kotiria	Tucanoan	South America	157	35	21	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	30	18	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	40	24	60
juan1238	Juang	Austroasiatic	Eurasia	150	35	21	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	40	24	60
keri1250	Kerinci	Austronesian	Papunesia	127	35	21	60
kips1239	Kipsigis	Nilotic	Africa	156	40	24	60
kons1243	Konso	Afro-Asiatic	Africa	87	35	21	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	40	24	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	21	60
leco1242	Leco		South America	162	40	24	60
maru1252	Marúbo	Pano-Tacanan	South America	126	35	21	60
mota1237	Mota	Austronesian	Papunesia	107	30	18	60
mudu1242	Muduapa	Austronesian	Papunesia	186	40	24	60
muna1247	Muna	Austronesian	Papunesia	99	35	21	60
naka1262	Nakanai	Austronesian	Papunesia	173	40	24	60
naur1243	Nauru	Austronesian	Papunesia	173	40	24	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	30	18	60
nort2980	North Junín Quechua	Quechuan	South America	175	40	24	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	20	12	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	40	24	60
oroh1237	Oroha	Austronesian	Papunesia	118	30	18	60
paam1238	Paama	Austronesian	Papunesia	117	30	18	60
pana1305	Panamint	Uto-Aztecan	North America	41	10	6	60
para1316	Paraujano	Arawakan	South America	53	10	6	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	18	60
tutu1241	Tutuba	Austronesian	Papunesia	184	40	24	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	40	24	60
wall1257	East Uvean	Austronesian	Papunesia	189	40	24	60
weda1241	Wedau	Austronesian	Papunesia	115	35	21	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	40	24	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	40	24	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	25	15	60
apma1240	Apma	Austronesian	Papunesia	194	42	25	59.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	42	25	59.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	42	25	59.52
furr1244	Fur	Furan	Africa	182	42	25	59.52
hung1274	Hungarian	Uralic	Eurasia	189	42	25	59.52
isco1239	Isconahua	Pano-Tacanan	South America	192	42	25	59.52
lumu1239	Lumun	Narrow Talodi	Africa	187	42	25	59.52
mand1440	Mandara	Austronesian	Papunesia	177	42	25	59.52
meke1243	Mekeo	Austronesian	Papunesia	192	42	25	59.52
nucl1301	Turkish	Turkic	Eurasia	195	42	25	59.52
samo1305	Samoan	Austronesian	Papunesia	193	42	25	59.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	42	25	59.52
tami1289	Tamil	Dravidian	Eurasia	195	42	25	59.52
tiko1237	Tikopia	Austronesian	Papunesia	159	42	25	59.52
trio1238	Trió	Cariban	South America	188	42	25	59.52
udih1248	Udihe	Tungusic	Eurasia	194	42	25	59.52
waya1269	Wayana	Cariban	South America	178	42	25	59.52
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	42	25	59.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	37	22	59.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	37	22	59.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	37	22	59.46
obok1239	Obokuitai	Lakes Plain	Papunesia	157	37	22	59.46
sout3236	Southern Gumuz	Gumuz	Africa	161	37	22	59.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	37	22	59.46
yora1241	Yora	Pano-Tacanan	South America	129	37	22	59.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	32	19	59.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	32	19	59.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	32	19	59.38
duru1236	Duruwa	Dravidian	Eurasia	121	27	16	59.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	27	16	59.26
golo1234	Golo	Atlantic-Congo	Africa	82	22	13	59.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	39	23	58.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	39	23	58.97
embe1262	Emberá-Chamí	Chocoan	South America	159	39	23	58.97
gude1246	Gude	Afro-Asiatic	Africa	176	39	23	58.97
huic1243	Huichol	Uto-Aztecan	North America	179	39	23	58.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	39	23	58.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	39	23	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	39	23	58.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	39	23	58.97
tata1257	Tatana	Austronesian	Papunesia	155	39	23	58.97
trum1247	Trumai		South America	172	39	23	58.97
yura1255	Yuracaré		South America	177	39	23	58.97
bugh1239	Bughotu	Austronesian	Papunesia	131	34	20	58.82
caro1242	Carolinian	Austronesian	Papunesia	154	34	20	58.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	34	20	58.82
kork1243	Korku	Austroasiatic	Eurasia	133	34	20	58.82
labe1239	Label	Austronesian	Papunesia	70	17	10	58.82
orok1265	Orok	Tungusic	Eurasia	151	34	20	58.82
pano1255	Panobo	Pano-Tacanan	South America	163	34	20	58.82
shek1245	Sheko	Dizoid	Africa	90	34	20	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	34	20	58.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	34	20	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	17	10	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	29	17	58.62
siri1274	Siriano	Tucanoan	South America	122	29	17	58.62
west2564	West Berawan	Austronesian	Papunesia	83	29	17	58.62
afar1241	Afar	Afro-Asiatic	Africa	188	41	24	58.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	41	24	58.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	41	24	58.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	41	24	58.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	41	24	58.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	41	24	58.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	41	24	58.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	41	24	58.54
hula1239	Hula	Austronesian	Papunesia	164	41	24	58.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	41	24	58.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	41	24	58.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	41	24	58.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	41	24	58.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	41	24	58.54
mose1249	Mosetén-Chimané		South America	179	41	24	58.54
nort2972	Northern Emberá	Chocoan	South America	167	41	24	58.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	41	24	58.54
pala1344	Palauan	Austronesian	Papunesia	184	41	24	58.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	41	24	58.54
popt1235	Popti'	Mayan	North America	188	41	24	58.54
seim1238	Seimat	Austronesian	Papunesia	192	41	24	58.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	41	24	58.54
sume1241	Sumerian		Eurasia	167	41	24	58.54
thao1240	Thao	Austronesian	Papunesia	170	41	24	58.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	41	24	58.54
wage1238	Wageman		Australia	175	41	24	58.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	41	24	58.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	41	24	58.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	41	24	58.54
baki1244	Baki	Austronesian	Papunesia	152	36	21	58.33
chib1270	Chibcha	Chibchan	South America	148	36	21	58.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	36	21	58.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	36	21	58.33
geda1237	Gedaged	Austronesian	Papunesia	151	36	21	58.33
hali1244	Halia	Austronesian	Papunesia	172	36	21	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	24	14	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	14	58.33
nang1262	Nanggu	Austronesian	Papunesia	162	36	21	58.33
naro1251	Narom	Austronesian	Papunesia	132	36	21	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	12	7	58.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	36	21	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	36	21	58.33
tomb1244	Tombonuo	Austronesian	Papunesia	136	36	21	58.33
yane1238	Yanesha'	Arawakan	South America	114	36	21	58.33
amha1245	Amharic	Afro-Asiatic	Africa	101	31	18	58.06
fasu1242	Fasu		Papunesia	120	31	18	58.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	31	18	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	38	22	57.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	38	22	57.89
akan1250	Akan	Atlantic-Congo	Africa	57	19	11	57.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	38	22	57.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	38	22	57.89
chim1309	Chimila	Chibchan	South America	136	38	22	57.89
emae1237	Emae	Austronesian	Papunesia	156	38	22	57.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	38	22	57.89
jaqa1244	Jaqaru	Aymaran	South America	150	38	22	57.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	38	22	57.89
long1395	Longgu	Austronesian	Papunesia	151	38	22	57.89
loni1238	Loniu	Austronesian	Papunesia	185	38	22	57.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	38	22	57.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	38	22	57.89
mera1242	Meramera	Austronesian	Papunesia	54	19	11	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	38	22	57.89
orok1267	Orokolo	Eleman	Papunesia	181	38	22	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	38	22	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	38	22	57.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	38	22	57.89
serr1255	Serrano	Uto-Aztecan	North America	183	38	22	57.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	38	22	57.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	38	22	57.89
tiga1245	Tigak	Austronesian	Papunesia	171	38	22	57.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	38	22	57.89
tung1290	Tungag	Austronesian	Papunesia	178	38	22	57.89
ulit1238	Ulithian	Austronesian	Papunesia	177	38	22	57.89
curr1243	Curripaco	Arawakan	South America	101	33	19	57.58
even1260	Even	Tungusic	Eurasia	141	33	19	57.58
idaa1241	Ida'an	Austronesian	Papunesia	93	33	19	57.58
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	33	19	57.58
mara1385	Marra	Mangarrayi-Maran	Australia	94	33	19	57.58
niue1239	Niuean	Austronesian	Papunesia	137	33	19	57.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	33	19	57.58
rian1263	Riantana	Kolopom	Papunesia	112	33	19	57.58
baro1253	Barok	Austronesian	Papunesia	165	40	23	57.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	40	23	57.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	40	23	57.5
chuj1250	Chuj	Mayan	North America	171	40	23	57.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	40	23	57.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	40	23	57.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	40	23	57.5
ines1240	Ineseño	Chumashan	North America	173	40	23	57.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	40	23	57.5
kile1243	Kilen	Tungusic	Eurasia	188	40	23	57.5
kili1267	Kilivila	Austronesian	Papunesia	187	40	23	57.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	40	23	57.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	40	23	57.5
mola1238	Molale		North America	174	40	23	57.5
nepa1254	Nepali	Indo-European	Eurasia	162	40	23	57.5
nots1237	Notsi	Austronesian	Papunesia	147	40	23	57.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	40	23	57.5
patp1243	Patpatar	Austronesian	Papunesia	187	40	23	57.5
seda1262	Sedang	Austroasiatic	Eurasia	178	40	23	57.5
siee1239	Sie	Austronesian	Papunesia	166	40	23	57.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	40	23	57.5
stan1306	Standard Malay	Austronesian	Eurasia	190	40	23	57.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	40	23	57.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	40	23	57.5
ughe1237	Ughele	Austronesian	Papunesia	182	40	23	57.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	40	23	57.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	40	23	57.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	40	23	57.5
yape1248	Yapese	Austronesian	Papunesia	170	40	23	57.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	40	23	57.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	40	23	57.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	40	23	57.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	40	23	57.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	14	8	57.14
arao1248	Araona	Pano-Tacanan	South America	193	42	24	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	35	20	57.14
area1240	'Are'are	Austronesian	Papunesia	195	42	24	57.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	21	12	57.14
aros1241	Arosi	Austronesian	Papunesia	141	35	20	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	42	24	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	42	24	57.14
bert1248	Berta		Africa	119	28	16	57.14
bola1250	Bola	Austronesian	Papunesia	193	42	24	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	35	20	57.14
boro1282	Bororo	Bororoan	South America	184	42	24	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	42	24	57.14
cani1243	Canichana		South America	50	14	8	57.14
chim1301	Chimariko		North America	141	35	20	57.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	42	24	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	42	24	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	42	24	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	35	20	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	42	24	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	35	20	57.14
hind1269	Hindi	Indo-European	Eurasia	187	42	24	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
huba1236	Huba	Afro-Asiatic	Africa	151	42	24	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	42	24	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	28	16	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	42	24	57.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	42	24	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	20	57.14
kunz1244	Kunza		South America	72	28	16	57.14
lese1243	Lese	Central Sudanic	Africa	150	35	20	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	42	24	57.14
mari1424	Marithiel	Western Daly	Australia	151	42	24	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	42	24	57.14
matu1261	Matukar	Austronesian	Papunesia	194	42	24	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	35	20	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	28	16	57.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	42	24	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	35	20	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	42	24	57.14
nucl1305	Kannada	Dravidian	Eurasia	191	42	24	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	20	57.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	42	24	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	35	20	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	35	20	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	42	24	57.14
shaw1249	Shawnee	Algic	North America	168	42	24	57.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	42	24	57.14
sout2856	South Efate	Austronesian	Papunesia	188	42	24	57.14
sout2956	Southern Haida	Haida	North America	191	42	24	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	42	24	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	35	20	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	20	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	35	20	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	14	8	57.14
woli1241	Wolio	Austronesian	Papunesia	182	42	24	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	35	20	57.14
anut1237	Anuta	Austronesian	Papunesia	153	37	21	56.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	37	21	56.76
bash1264	Bashkir	Turkic	Eurasia	161	37	21	56.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	37	21	56.76
biri1256	Biri	Pama-Nyungan	Australia	146	37	21	56.76
brah1256	Brahui	Dravidian	Eurasia	151	37	21	56.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	37	21	56.76
coma1245	Comanche	Uto-Aztecan	North America	182	37	21	56.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	37	21	56.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	37	21	56.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	37	21	56.76
kusu1250	Kusunda		Eurasia	173	37	21	56.76
lusi1240	Lusi	Austronesian	Papunesia	144	37	21	56.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	37	21	56.76
