Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1243	Awadhi	Indo-European	Eurasia	173	154	143	92.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	41	89.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	142	88.2
west2386	Western Panjabi	Indo-European	Eurasia	150	140	120	85.71
doma1260	Domaaki	Indo-European	Eurasia	144	130	110	84.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	60	84.51
mara1378	Marathi	Indo-European	Eurasia	190	170	143	84.12
mari1414	Maria (India)	Dravidian	Eurasia	119	112	94	83.93
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	66	83.54
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	75	83.33
kash1277	Kashmiri	Indo-European	Eurasia	184	165	137	83.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	135	82.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	143	82.66
nepa1254	Nepali	Indo-European	Eurasia	162	152	124	81.58
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	108	80.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	108	80.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	120	80.54
tami1289	Tamil	Dravidian	Eurasia	195	173	139	80.35
muth1236	Muthuvan	Dravidian	Eurasia	143	132	106	80.3
duru1236	Duruwa	Dravidian	Eurasia	121	111	89	80.18
dara1250	Darai	Indo-European	Eurasia	178	160	128	80
koya1251	Koya	Dravidian	Eurasia	137	129	103	79.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	67	79.76
oriy1255	Odia	Indo-European	Eurasia	193	172	137	79.65
hind1269	Hindi	Indo-European	Eurasia	187	169	134	79.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	42	79.25
mait1250	Maithili	Indo-European	Eurasia	180	163	129	79.14
tulu1258	Tulu	Dravidian	Eurasia	163	148	117	79.05
lamb1269	Lambadi	Indo-European	Eurasia	155	146	115	78.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	95	78.51
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	130	78.31
kada1242	Kadar	Dravidian	Eurasia	156	138	108	78.26
dizi1235	Dizin	Dizoid	Africa	57	55	43	78.18
moch1259	Mochica		South America	139	127	99	77.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	67	77.91
bada1257	Badaga	Dravidian	Eurasia	127	117	91	77.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	59	77.63
kota1263	Kota (India)	Dravidian	Eurasia	158	143	111	77.62
erzy1239	Erzya	Uralic	Eurasia	190	169	131	77.51
bili1260	Bilin	Afro-Asiatic	Africa	157	146	113	77.4
maga1260	Magahi	Indo-European	Eurasia	136	128	99	77.34
livv1244	Liv	Uralic	Eurasia	194	172	133	77.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	102	77.27
nara1262	Nara		Africa	132	118	91	77.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	84	77.06
mala1463	Malavedan	Dravidian	Eurasia	163	148	114	77.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	110	76.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	110	76.92
even1259	Evenki	Tungusic	Eurasia	158	143	110	76.92
lith1251	Lithuanian	Indo-European	Eurasia	191	169	130	76.92
esto1258	Estonian	Uralic	Eurasia	195	173	133	76.88
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	103	76.87
swed1254	Swedish	Indo-European	Eurasia	182	164	126	76.83
latv1249	Latvian	Indo-European	Eurasia	184	168	129	76.79
faro1244	Faroese	Indo-European	Eurasia	194	172	132	76.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	121	76.58
tong1329	Tongva	Uto-Aztecan	North America	162	145	111	76.55
telu1262	Telugu	Dravidian	Eurasia	127	115	88	76.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	127	76.51
niha1238	Nihali		Eurasia	164	149	114	76.51
mido1240	Midob	Nubian	Africa	55	51	39	76.47
nucl1305	Kannada	Dravidian	Eurasia	191	170	130	76.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	116	76.32
sant1410	Santali	Austroasiatic	Eurasia	155	139	106	76.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	122	76.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	127	76.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	127	76.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	114	76
toda1252	Toda	Dravidian	Eurasia	139	129	98	75.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	60	75.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	101	75.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	123	75.93
tata1255	Tatar	Turkic	Eurasia	176	162	123	75.93
asur1254	Asuri	Austroasiatic	Eurasia	149	137	104	75.91
skol1241	Skolt Saami	Uralic	Eurasia	192	170	129	75.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	113	75.84
suab1238	Suabo	Inanwatan	Papunesia	101	91	69	75.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	116	75.82
uruu1244	Uru	Uru-Chipaya	South America	170	153	116	75.82
west2354	Western Frisian	Indo-European	Eurasia	187	169	128	75.74
ingr1248	Ingrian	Uralic	Eurasia	195	173	131	75.72
mudu1239	Muduga	Dravidian	Eurasia	161	144	109	75.69
peng1244	Pengo	Dravidian	Eurasia	171	152	115	75.66
ulch1241	Ulch	Tungusic	Eurasia	164	152	115	75.66
czec1258	Czech	Indo-European	Eurasia	191	172	130	75.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	65	75.58
buru1296	Burushaski		Eurasia	159	143	108	75.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	108	75.52
dime1235	Dime	South Omotic	Africa	52	49	37	75.51
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	126	75.45
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	126	75.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	129	75.44
lati1261	Latin	Indo-European	Eurasia	193	171	129	75.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	107	75.35
sout2826	Southern Grebo	Kru	Africa	85	81	61	75.31
ludi1246	Ludian	Uralic	Eurasia	192	170	128	75.29
biri1256	Biri	Pama-Nyungan	Australia	146	133	100	75.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	100	75.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	118	75.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	121	75.16
shol1240	Sholaga	Dravidian	Eurasia	172	153	115	75.16
bela1254	Belarusian	Indo-European	Eurasia	190	169	127	75.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	114	75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	51	75
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	81	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	126	75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	18	75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	66	75
tere1278	Terei	South Bougainville	Papunesia	60	56	42	75
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	128	74.85
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	110	74.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	110	74.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	104	74.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	98	74.81
kana1288	Kanasi	Dagan	Papunesia	92	83	62	74.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	115	74.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	115	74.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	56	74.67
voti1245	Votic	Uralic	Eurasia	169	150	112	74.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	106	74.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	91	74.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	88	74.58
orma1241	Orma	Afro-Asiatic	Africa	128	118	88	74.58
finn1318	Finnish	Uralic	Eurasia	195	173	129	74.57
moks1248	Moksha	Uralic	Eurasia	195	173	129	74.57
icel1247	Icelandic	Indo-European	Eurasia	184	165	123	74.55
chen1255	Chenchu	Dravidian	Eurasia	180	161	120	74.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	117	74.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	114	74.51
gana1278	Ganai	Pama-Nyungan	Australia	53	51	38	74.51
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	105	74.47
cent2322	Central Mansi	Uralic	Eurasia	185	164	122	74.39
etru1241	Etruscan		Eurasia	130	121	90	74.38
qima1242	Qimant	Afro-Asiatic	Africa	166	156	116	74.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	104	74.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	104	74.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	98	74.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	98	74.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	115	74.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	106	74.13
umes1235	Ume Saami	Uralic	Eurasia	183	166	123	74.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	117	74.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	57	74.03
livv1243	Livvi	Uralic	Eurasia	195	173	128	73.99
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	119	73.91
mill1237	Millcayac	Huarpean	South America	122	115	85	73.91
khak1248	Khakas	Turkic	Eurasia	170	157	116	73.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	116	73.89
hung1274	Hungarian	Uralic	Eurasia	189	168	124	73.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	121	73.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	121	73.78
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	115	73.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	126	73.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	126	73.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	123	73.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	78	73.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	117	73.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	117	73.58
gaga1249	Gagauz	Turkic	Eurasia	188	170	125	73.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	122	73.49
marg1253	Margany	Pama-Nyungan	Australia	144	132	97	73.48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	108	73.47
naru1238	Narungga	Pama-Nyungan	Australia	106	98	72	73.47
plau1238	Plautdietsch	Indo-European	North America	178	162	119	73.46
even1260	Even	Tungusic	Eurasia	141	128	94	73.44
nucl1301	Turkish	Turkic	Eurasia	195	173	127	73.41
sout2674	South Saami	Uralic	Eurasia	195	173	127	73.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	91	73.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	124	73.37
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	110	73.33
ngan1291	Nganasan	Uralic	Eurasia	194	172	126	73.26
kaki1249	Kaki Ae		Papunesia	138	127	93	73.23
dutc1256	Dutch	Indo-European	Eurasia	187	168	123	73.21
veps1250	Veps	Uralic	Eurasia	188	168	123	73.21
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	112	73.2
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	71	73.2
bash1264	Bashkir	Turkic	Eurasia	161	145	106	73.1
slov1268	Slovenian	Indo-European	Eurasia	192	171	125	73.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	114	73.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	103	73.05
orok1265	Orok	Tungusic	Eurasia	151	141	103	73.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	111	73.03
nati1243	Natioro	Atlantic-Congo	Africa	51	48	35	72.92
cors1241	Corsican	Indo-European	Eurasia	179	162	118	72.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	59	72.84
pite1240	Pite Saami	Uralic	Eurasia	195	173	126	72.83
kile1243	Kilen	Tungusic	Eurasia	188	169	123	72.78
occi1239	Occitan	Indo-European	Eurasia	187	169	123	72.78
yora1241	Yora	Pano-Tacanan	South America	129	121	88	72.73
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	109	72.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	85	72.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	69	72.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	114	72.61
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	82	72.57
opat1246	Teguima	Uto-Aztecan	North America	120	113	82	72.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	111	72.55
fore1265	Forest Enets	Uralic	Eurasia	193	171	124	72.51
shor1247	Shor	Turkic	Eurasia	175	160	116	72.5
negi1245	Negidal	Tungusic	Eurasia	160	149	108	72.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	108	72.48
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	50	72.46
miga1249	Migaama	Afro-Asiatic	Africa	104	98	71	72.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	42	72.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	63	72.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	118	72.39
arom1237	Aromanian	Indo-European	Eurasia	165	152	110	72.37
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	55	72.37
brah1256	Brahui	Dravidian	Eurasia	151	141	102	72.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	60	72.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	86	72.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	86	72.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	112	72.26
koda1255	Kodava	Dravidian	Eurasia	182	162	117	72.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	109	72.19
iatm1242	Iatmul	Ndu	Papunesia	191	169	122	72.19
hooo1248	Ho	Austroasiatic	Eurasia	149	133	96	72.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	70	72.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	119	72.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	119	72.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	119	72.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	106	72.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	62	72.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	124	72.09
juho1239	South-Eastern Ju	Kxa	Africa	57	50	36	72
nort2864	Wemale	Austronesian	Papunesia	76	75	54	72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	108	72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	59	71.95
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	100	71.94
west2392	Western Mari	Uralic	Eurasia	153	139	100	71.94
chuv1255	Chuvash	Turkic	Eurasia	193	171	123	71.93
lomb1257	Lombard	Indo-European	Eurasia	190	171	123	71.93
stan1289	Catalan	Indo-European	Eurasia	193	171	123	71.93
pras1239	Prasun	Indo-European	Eurasia	93	89	64	71.91
uman1240	Umanakaina	Dagan	Papunesia	99	89	64	71.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	110	71.9
bata1285	Batanga	Atlantic-Congo	Africa	113	103	74	71.84
esee1247	Ese	Koiarian	Papunesia	75	71	51	71.83
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	107	71.81
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	28	71.79
mala1464	Malayalam	Dravidian	Eurasia	192	170	122	71.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	94	71.76
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	99	71.74
koit1244	Koitabu	Koiarian	Papunesia	168	152	109	71.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	109	71.71
argo1244	Argobba	Afro-Asiatic	Africa	184	166	119	71.69
nana1257	Nanai	Tungusic	Eurasia	195	173	124	71.68
juan1238	Juang	Austroasiatic	Eurasia	150	134	96	71.64
taro1264	Seediq	Austronesian	Papunesia	75	67	48	71.64
sanm1289	San Martín Quechua	Quechuan	South America	171	155	111	71.61
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	93	71.54
desa1247	Desano	Tucanoan	South America	180	161	115	71.43
dual1243	Duala	Atlantic-Congo	Africa	138	126	90	71.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	110	71.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	100	71.43
puqu1242	Puquina		South America	118	112	80	71.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	90	71.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	117	71.34
dani1285	Danish	Indo-European	Eurasia	182	164	117	71.34
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	107	71.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	102	71.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	102	71.33
omie1241	Ömie	Koiarian	Papunesia	156	143	102	71.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	107	71.33
afar1241	Afar	Afro-Asiatic	Africa	188	167	119	71.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	57	71.25
nort2980	North Junín Quechua	Quechuan	South America	175	160	114	71.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	104	71.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	84	71.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	116	71.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	116	71.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	111	71.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	106	71.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	106	71.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	69	71.13
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	32	71.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	32	71.11
russ1263	Russian	Indo-European	Eurasia	193	173	123	71.1
ambu1247	Ambulas	Ndu	Papunesia	91	83	59	71.08
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	86	71.07
siri1274	Siriano	Tucanoan	South America	122	114	81	71.05
mace1250	Macedonian	Indo-European	Eurasia	187	169	120	71.01
woun1238	Woun Meu	Chocoan	South America	150	138	98	71.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	110	70.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	44	70.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	110	70.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	105	70.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	105	70.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	122	70.93
wels1247	Welsh	Indo-European	Eurasia	173	158	112	70.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	107	70.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	97	70.8
kusu1250	Kusunda		Eurasia	173	154	109	70.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	46	70.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	121	70.76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	104	70.75
meru1245	Meru	Atlantic-Congo	Africa	162	147	104	70.75
abau1245	Abau	Sepik	Papunesia	88	82	58	70.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	116	70.73
tain1253	Tainae	Angan	Papunesia	90	82	58	70.73
turk1304	Turkmen	Turkic	Eurasia	181	164	116	70.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	87	70.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	99	70.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	94	70.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	94	70.68
sora1254	Sora	Austroasiatic	Eurasia	145	133	94	70.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	53	70.67
burj1242	Burji	Afro-Asiatic	Africa	187	167	118	70.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	118	70.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	65	70.65
cent2126	Central Okinawan	Japonic	Eurasia	153	143	101	70.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	89	70.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	113	70.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	113	70.62
nucl1302	Georgian	Kartvelian	Eurasia	191	170	120	70.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	108	70.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	120	70.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	60	70.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	115	70.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	67	70.53
lule1254	Lule Saami	Uralic	Eurasia	195	173	122	70.52
poli1260	Polish	Indo-European	Eurasia	195	173	122	70.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	55	70.51
sira1267	Sirayaic	Austronesian	Papunesia	177	156	110	70.51
apur1254	Apurinã	Arawakan	South America	155	139	98	70.5
madn1237	Madngele	Eastern Daly	Australia	152	139	98	70.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	98	70.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	74	70.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	74	70.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	105	70.47
weri1253	Weri	Goilalan	Papunesia	165	149	105	70.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	100	70.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	119	70.41
libi1244	Libinza	Atlantic-Congo	Africa	134	125	88	70.4
cusc1236	Cusco Quechua	Quechuan	South America	167	152	107	70.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	95	70.37
piap1246	Piapoco	Arawakan	South America	59	54	38	70.37
serr1255	Serrano	Uto-Aztecan	North America	183	162	114	70.37
nucl1643	Japanese	Japonic	Eurasia	193	172	121	70.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	116	70.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	116	70.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	104	70.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	59	70.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	106	70.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	113	70.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	101	70.14
embe1262	Emberá-Chamí	Chocoan	South America	159	144	101	70.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	101	70.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	101	70.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	108	70.13
sici1248	Sicilian	Indo-European	Eurasia	179	164	115	70.12
kalu1248	Kaluli	Bosavi	Papunesia	96	87	61	70.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	68	70.1
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	96	70.07
kuna1268	Kunama		Africa	165	147	103	70.07
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	103	70.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	117	70.06
guny1241	Gunya	Pama-Nyungan	Australia	177	157	110	70.06
lang1320	Langi	Atlantic-Congo	Africa	174	157	110	70.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	119	70
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	7	70
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	84	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	63	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	112	70
mund1326	Mündü	Atlantic-Congo	Africa	120	110	77	70
stan1293	English	Indo-European	Eurasia	195	173	121	69.94
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	100	69.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	107	69.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	100	69.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	116	69.88
nort2952	Northeast Maidu	Maiduan	North America	161	146	102	69.86
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	95	69.85
yaku1245	Sakha	Turkic	Eurasia	190	169	118	69.82
oroc1248	Oroch	Tungusic	Eurasia	162	149	104	69.8
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	97	69.78
gali1258	Galician	Indo-European	Eurasia	192	172	120	69.77
hrus1242	Hruso		Eurasia	89	86	60	69.77
ital1282	Italian	Indo-European	Eurasia	193	172	120	69.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	106	69.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	106	69.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	99	69.72
puni1241	Punic	Afro-Asiatic	Africa	153	142	99	69.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	115	69.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	115	69.7
luya1241	Luyi	Atlantic-Congo	Africa	172	155	108	69.68
nezp1238	Nez Perce	Sahaptian	North America	176	155	108	69.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	85	69.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	110	69.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	110	69.62
huaa1248	East Taa	Tuu	Africa	164	148	103	69.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	119	69.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	119	69.59
