Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	136	72.73
desa1247	Desano	Tucanoan	South America	180	176	128	72.73
koit1244	Koitabu	Koiarian	Papunesia	168	165	120	72.73
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	40	72.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	128	72.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	93	72.66
serr1255	Serrano	Uto-Aztecan	North America	183	179	130	72.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	122	72.62
cent2150	Central Tunebo	Chibchan	South America	159	157	114	72.61
ndom1245	Ndom	Kolopom	Papunesia	74	73	53	72.6
shua1257	Shuar	Chicham	South America	147	146	106	72.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	127	72.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	82	72.57
guan1269	Kotiria	Tucanoan	South America	157	153	111	72.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	66	72.53
siwa1245	Siwai	South Bougainville	Papunesia	93	91	66	72.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	124	72.51
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	124	72.51
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	124	72.51
trum1247	Trumai		South America	172	171	124	72.51
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	79	72.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	121	72.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	121	72.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	71	72.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	134	72.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	134	72.43
east2485	Eastern Penan	Austronesian	Papunesia	147	145	105	72.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	110	72.37
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	110	72.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	102	72.34
marg1253	Margany	Pama-Nyungan	Australia	144	141	102	72.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	68	72.34
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	136	72.34
misk1235	Mískito	Misumalpan	North America	162	159	115	72.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	94	72.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	107	72.3
pume1238	Pumé		South America	137	137	99	72.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	112	72.26
yare1248	Yareba	Yareban	Papunesia	159	155	112	72.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	191	138	72.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	138	72.25
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	125	72.25
cham1318	Chamicuro	Arawakan	South America	54	54	39	72.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	65	72.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	130	72.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	122	72.19
eude1234	Eudeve	Uto-Aztecan	North America	153	151	109	72.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	96	72.18
toll1241	Tol	Jicaquean	North America	141	140	101	72.14
achu1247	Achumawi	Palaihnihan	North America	106	104	75	72.12
mota1237	Mota	Austronesian	Papunesia	107	104	75	72.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	119	72.12
yukp1241	Yukpa	Cariban	South America	106	104	75	72.12
chib1270	Chibcha	Chibchan	South America	148	147	106	72.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	111	72.08
kaki1249	Kaki Ae		Papunesia	138	136	98	72.06
sius1254	Siuslaw		North America	165	161	116	72.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	121	72.02
avac1239	Avá-Canoeiro	Tupian	South America	153	150	108	72
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	108	72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	54	72
argo1244	Argobba	Afro-Asiatic	Africa	184	182	131	71.98
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	131	71.98
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	118	71.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	82	71.93
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	82	71.93
take1257	Takelma		North America	173	171	123	71.93
bira1253	Ongota		Africa	163	160	115	71.88
teda1241	Tedaga	Saharan	Africa	160	160	115	71.88
mayo1264	Mayo	Uto-Aztecan	North America	168	167	120	71.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	130	71.82
lese1243	Lese	Central Sudanic	Africa	150	149	107	71.81
mund1326	Mündü	Atlantic-Congo	Africa	120	117	84	71.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	117	71.78
cata1286	Catawba	Siouan	North America	125	124	89	71.77
koro1313	Koromira	South Bougainville	Papunesia	127	124	89	71.77
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	61	71.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	122	71.76
mola1238	Molale		North America	174	170	122	71.76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	99	71.74
gang1267	Ganggalida	Tangkic	Australia	94	92	66	71.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	132	71.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	66	71.74
lule1254	Lule Saami	Uralic	Eurasia	195	191	137	71.73
alse1251	Alsea-Yaquina		North America	149	145	104	71.72
tonk1249	Tonkawa		North America	156	152	109	71.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	114	71.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	119	71.69
aime1238	Aimele	Bosavi	Papunesia	177	173	124	71.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	129	71.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	134	71.66
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	106	71.62
taus1253	Taushiro		South America	150	148	106	71.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	121	71.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	121	71.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	121	71.6
wiru1244	Wiru		Papunesia	180	176	126	71.59
hind1269	Hindi	Indo-European	Eurasia	187	183	131	71.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	131	71.58
lotu1250	Lotud	Austronesian	Papunesia	132	130	93	71.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	128	71.51
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	115	71.43
isco1239	Isconahua	Pano-Tacanan	South America	192	189	135	71.43
khar1287	Kharia	Austroasiatic	Eurasia	172	168	120	71.43
samo1303	Samo	East Strickland	Papunesia	44	42	30	71.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	120	71.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	65	71.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	134	71.28
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	134	71.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	181	129	71.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	119	71.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	109	71.24
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	47	71.21
suru1261	Suruí Do Pará	Tupian	South America	68	66	47	71.21
umbu1235	Umbugarla		Australia	126	125	89	71.2
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	79	71.17
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	116	71.17
ambu1247	Ambulas	Ndu	Papunesia	91	90	64	71.11
paez1247	Páez		South America	45	45	32	71.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	123	71.1
puel1244	Puelche		South America	128	128	91	71.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	135	71.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	130	71.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	125	71.02
huam1247	Huambisa	Chicham	South America	180	176	125	71.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	120	71.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	120	71.01
yale1246	Yale		Papunesia	173	169	120	71.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	71	71
omie1241	Ömie	Koiarian	Papunesia	156	155	110	70.97
wash1253	Washo		North America	152	148	105	70.95
west2369	Western Farsi	Indo-European	Eurasia	183	179	127	70.95
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	122	70.93
gale1259	Galela	North Halmahera	Papunesia	143	141	100	70.92
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	73	70.87
esee1247	Ese	Koiarian	Papunesia	75	72	51	70.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	119	70.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	114	70.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	109	70.78
geru1240	Geruma	Afro-Asiatic	Africa	66	65	46	70.77
hame1242	Hamer-Banna	South Omotic	Africa	173	171	121	70.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	104	70.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	104	70.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	188	133	70.74
cacu1241	Kakua	Kakua-Nukak	South America	168	164	116	70.73
wann1242	Wan	Mande	Africa	124	123	87	70.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	111	70.7
sout2782	South Fali	Atlantic-Congo	Africa	177	174	123	70.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	94	70.68
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	94	70.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	135	70.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	106	70.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	65	70.65
bara1361	Barambu	Atlantic-Congo	Africa	128	126	89	70.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	125	70.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	125	70.62
chey1247	Cheyenne	Algic	North America	139	136	96	70.59
iatm1242	Iatmul	Ndu	Papunesia	191	187	132	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	108	70.59
nucl1302	Georgian	Kartvelian	Eurasia	191	187	132	70.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	103	70.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	190	134	70.53
kalu1248	Kaluli	Bosavi	Papunesia	96	95	67	70.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	110	70.51
nucl1632	Sentani	Sentanic	Papunesia	143	139	98	70.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	117	70.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	50	70.42
cent2050	Central Kanuri	Saharan	Africa	173	169	119	70.41
furr1244	Fur	Furan	Africa	182	179	126	70.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	114	70.37
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	133	70.37
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	114	70.37
nonu1241	Nonuya	Huitotoan	South America	54	54	38	70.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	121	70.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	121	70.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	102	70.34
bert1248	Berta		Africa	119	118	83	70.34
savo1255	Savosavo		Papunesia	185	182	128	70.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	90	70.31
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	116	70.3
saba1268	Sabanê	Nambiquaran	South America	169	165	116	70.3
wadj1254	Wadjiginy		Australia	141	138	97	70.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	130	70.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	52	70.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	111	70.25
tuni1252	Tunica		North America	162	158	111	70.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	59	70.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	125	70.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	66	70.21
koka1244	Kokata	Pama-Nyungan	Australia	143	141	99	70.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	66	70.21
shas1239	Shasta	Shastan	North America	144	141	99	70.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	132	70.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	66	70.21
bamb1269	Bambara	Mande	Africa	104	104	73	70.19
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	40	70.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	40	70.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	127	70.17
wara1303	Warao		South America	185	181	127	70.17
sout2674	South Saami	Uralic	Eurasia	195	191	134	70.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	115	70.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
waya1269	Wayana	Cariban	South America	178	174	122	70.11
saki1248	Mekens	Tupian	South America	139	137	96	70.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	124	70.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	131	70.05
ruka1240	Rukai	Austronesian	Papunesia	191	187	131	70.05
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	126	70
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	126	70
latv1249	Latvian	Indo-European	Eurasia	184	180	126	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	105	70
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	119	70
burj1242	Burji	Afro-Asiatic	Africa	187	183	128	69.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	128	69.95
fuln1247	Fulniô		South America	177	173	121	69.94
tabo1241	Tabo		Papunesia	165	163	114	69.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	86	69.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	93	69.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	58	69.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	58	69.88
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	132	69.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	125	69.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	118	69.82
bord1248	Border Kuna	Chibchan	South America	162	159	111	69.81
pemo1248	Pemon	Cariban	South America	161	159	111	69.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	111	69.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	104	69.8
alam1246	Alamblak	Sepik	Papunesia	98	96	67	69.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	67	69.79
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	127	69.78
toar1246	Toaripi	Eleman	Papunesia	186	182	127	69.78
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
pagu1249	Pagu	North Halmahera	Papunesia	153	152	106	69.74
sout2956	Southern Haida	Haida	North America	191	188	131	69.68
aika1237	Aikanã		South America	90	89	62	69.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	62	69.66
yana1271	Yana		North America	91	89	62	69.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	117	69.64
mamv1243	Mamvu	Central Sudanic	Africa	136	135	94	69.63
baha1260	Bahamas Creole English	Indo-European	North America	103	102	71	69.61
icel1247	Icelandic	Indo-European	Eurasia	184	181	126	69.61
keri1250	Kerinci	Austronesian	Papunesia	127	125	87	69.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	103	69.59
chic1270	Chickasaw	Muskogean	North America	150	148	103	69.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	64	69.57
kona1242	Konai	East Strickland	Papunesia	188	184	128	69.57
siku1242	Sikule	Austronesian	Papunesia	140	138	96	69.57
haru1245	Haruai	Piawi	Papunesia	178	174	121	69.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	105	69.54
waiw1244	Waiwai	Cariban	South America	178	174	121	69.54
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	89	69.53
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	89	69.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	130	69.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	114	69.51
nort2951	Northwest Maidu	Maiduan	North America	142	141	98	69.5
culi1244	Culina	Arawan	South America	179	177	123	69.49
tere1278	Terei	South Bougainville	Papunesia	60	59	41	69.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	116	69.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	125	69.44
pech1241	Pech	Chibchan	North America	144	144	100	69.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	109	69.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	102	69.39
glav1244	Glavda	Afro-Asiatic	Africa	149	147	102	69.39
maco1239	Maco	Saliban	South America	163	160	111	69.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	111	69.38
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	160	111	69.38
ward1246	Wardaman	Yangmanic	Australia	164	160	111	69.38
rian1263	Riantana	Kolopom	Papunesia	112	111	77	69.37
nezp1238	Nez Perce	Sahaptian	North America	176	173	120	69.36
arab1267	Arabana	Pama-Nyungan	Australia	62	62	43	69.35
hung1274	Hungarian	Uralic	Eurasia	189	186	129	69.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	113	69.33
lugb1240	Lugbara	Central Sudanic	Africa	165	163	113	69.33
teri1250	Teribe	Chibchan	North America	165	163	113	69.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	104	69.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	79	69.3
kimm1246	Kim	Atlantic-Congo	Africa	129	127	88	69.29
siri1273	Sirionó	Tupian	South America	169	166	115	69.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	108	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	78	54	69.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	126	69.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	81	69.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	45	69.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	110	69.18
saki1247	Sakizaya	Austronesian	Papunesia	135	133	92	69.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	130	69.15
akab1249	Akabea	Great Andamanese	Eurasia	192	188	130	69.15
kaya1319	Kayardild	Tangkic	Australia	96	94	65	69.15
meny1245	Menya	Angan	Papunesia	96	94	65	69.15
mose1249	Mosetén-Chimané		South America	179	175	121	69.14
ngab1239	Ngäbere	Chibchan	North America	165	162	112	69.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	121	69.14
ulwa1239	Ulwa	Misumalpan	North America	165	162	112	69.14
west2548	West Damar	Austronesian	Papunesia	163	162	112	69.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	103	69.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	132	69.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	123	69.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	114	69.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	105	69.08
zuni1245	Zuni		North America	156	152	105	69.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	67	69.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	125	69.06
gura1251	Gurani	Indo-European	Eurasia	128	126	87	69.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	87	69.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	58	69.05
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	107	69.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	89	68.99
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	109	68.99
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	129	68.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	60	68.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	120	68.97
mana1298	Manambu	Ndu	Papunesia	194	190	131	68.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	131	68.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	71	68.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	71	68.93
madn1237	Madngele	Eastern Daly	Australia	152	148	102	68.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	113	68.9
chit1248	Chitimacha		North America	167	164	113	68.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	93	68.89
chim1309	Chimila	Chibchan	South America	136	135	93	68.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	62	68.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	93	68.89
biwa1243	Biwat	Yuat	Papunesia	153	151	104	68.87
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	115	68.86
jams1239	Jamsay Dogon	Dogon	Africa	169	167	115	68.86
miya1266	Miya	Afro-Asiatic	Africa	187	183	126	68.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	95	68.84
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	106	68.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	64	68.82
guny1241	Gunya	Pama-Nyungan	Australia	177	173	119	68.79
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	119	68.79
limo1249	Limonese Creole	Indo-European	North America	143	141	97	68.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	119	68.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	119	68.79
tiru1241	Tiruray	Austronesian	Papunesia	145	144	99	68.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	123	68.72
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	101	68.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	90	68.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	68	68.69
suab1238	Suabo	Inanwatan	Papunesia	101	99	68	68.69
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	125	68.68
araw1276	Lokono	Arawakan	South America	136	134	92	68.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	127	68.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	81	68.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	70	68.63
ivat1242	Itbayat	Austronesian	Papunesia	176	172	118	68.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	120	68.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	96	68.57
miri1266	Miriwung	Jarrakan	Australia	142	140	96	68.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	109	68.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	109	68.55
tupi1273	Tupinambá	Tupian	South America	163	159	109	68.55
shek1245	Sheko	Dizoid	Africa	90	89	61	68.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	98	68.53
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
rata1244	Ratahan	Austronesian	Papunesia	166	162	111	68.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	100	68.49
kima1246	Kimaama	Kolopom	Papunesia	92	92	63	68.48
huba1236	Huba	Afro-Asiatic	Africa	151	149	102	68.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	115	68.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	115	68.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
ines1240	Ineseño	Chumashan	North America	173	171	117	68.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	117	68.42
soma1255	Somali	Afro-Asiatic	Africa	97	95	65	68.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	104	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	136	93	68.38
daza1242	Dazaga	Saharan	Africa	180	177	121	68.36
orok1267	Orokolo	Eleman	Papunesia	181	177	121	68.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	108	68.35
cher1273	Cherokee	Iroquoian	North America	184	180	123	68.33
pala1344	Palauan	Austronesian	Papunesia	184	180	123	68.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	110	68.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	97	68.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	112	68.29
kung1259	Kungarakany		Australia	82	82	56	68.29
mann1248	Mann	Mande	Africa	124	123	84	68.29
resi1247	Resígaro	Arawakan	South America	83	82	56	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	99	68.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	114	68.26
keap1239	Keapara	Austronesian	Papunesia	174	170	116	68.24
kwom1262	Kwoma	Sepik	Papunesia	174	170	116	68.24
mari1424	Marithiel	Western Daly	Australia	151	148	101	68.24
ubir1237	Ubir	Austronesian	Papunesia	149	148	101	68.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	88	68.22
arhu1242	Arhuaco	Chibchan	South America	156	154	105	68.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	105	68.18
dana1252	Danau	Austroasiatic	Eurasia	179	176	120	68.18
guah1255	Guahibo	Guahiboan	South America	179	176	120	68.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
