Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	120	69.77
plai1258	Plains Cree	Algic	North America	174	172	120	69.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	113	69.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	106	69.74
aime1238	Aimele	Bosavi	Papunesia	177	175	122	69.71
chra1242	Chrau	Austroasiatic	Eurasia	166	165	115	69.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	115	69.7
ikkk1242	Ik	Kuliak	Africa	167	165	115	69.7
bugl1243	Buglere	Chibchan	North America	157	155	108	69.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	131	69.68
stan1306	Standard Malay	Austronesian	Eurasia	190	188	131	69.68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	117	69.64
rung1259	Rungus	Austronesian	Papunesia	137	135	94	69.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	133	69.63
kari1311	Karitiâna	Tupian	South America	160	158	110	69.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	110	69.62
maru1252	Marúbo	Pano-Tacanan	South America	126	125	87	69.6
gali1262	Galibi Carib	Cariban	South America	173	171	119	69.59
naka1262	Nakanai	Austronesian	Papunesia	173	171	119	69.59
sasa1249	Sasak	Austronesian	Papunesia	150	148	103	69.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	128	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
maja1242	Majang	Surmic	Africa	163	161	112	69.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	96	69.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	128	69.57
bari1286	Bariai	Austronesian	Papunesia	176	174	121	69.54
sooo1254	Sô	Austroasiatic	Eurasia	176	174	121	69.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	130	69.52
nort2961	Northwestern Ojibwa	Algic	North America	189	187	130	69.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	114	69.51
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	114	69.51
miri1266	Miriwung	Jarrakan	Australia	142	141	98	69.5
culi1244	Culina	Arawan	South America	179	177	123	69.49
ngam1268	Ngambay	Central Sudanic	Africa	156	154	107	69.48
chuu1238	Chuukese	Austronesian	Papunesia	132	131	91	69.47
kute1249	Kutenai		North America	132	131	91	69.47
meke1243	Mekeo	Austronesian	Papunesia	192	190	132	69.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	91	69.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	132	69.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	116	69.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	116	69.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	125	69.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	125	69.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	75	69.44
ughe1237	Ughele	Austronesian	Papunesia	182	180	125	69.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	109	69.43
stan1293	English	Indo-European	Eurasia	195	193	134	69.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	127	69.4
kore1280	Korean	Koreanic	Eurasia	185	183	127	69.4
lamo1244	Lamogai	Austronesian	Papunesia	135	134	93	69.4
mamv1243	Mamvu	Central Sudanic	Africa	136	134	93	69.4
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	127	69.4
mama1275	Mamanwa	Austronesian	Papunesia	149	147	102	69.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	102	69.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	111	69.38
wood1236	Woods Cree	Algic	North America	162	160	111	69.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	120	69.36
wage1238	Wageman		Australia	175	173	120	69.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	120	69.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	129	69.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	104	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
lith1251	Lithuanian	Indo-European	Eurasia	191	189	131	69.31
atii1237	Ati	Austronesian	Papunesia	115	114	79	69.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	88	69.29
labu1248	Labu	Austronesian	Papunesia	154	153	106	69.28
romb1245	Romblomanon	Austronesian	Papunesia	155	153	106	69.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	115	69.28
bugi1244	Buginese	Austronesian	Papunesia	183	182	126	69.23
buol1237	Buol	Austronesian	Papunesia	117	117	81	69.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	126	69.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	126	69.23
naro1251	Narom	Austronesian	Papunesia	132	130	90	69.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	117	69.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	126	69.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	99	69.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	126	69.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	126	69.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	128	69.19
hind1269	Hindi	Indo-European	Eurasia	187	185	128	69.19
sene1264	Seneca	Iroquoian	North America	174	172	119	69.19
urar1246	Urarina		South America	174	172	119	69.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	101	69.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	92	69.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	92	69.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	130	69.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	130	69.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	112	69.14
ulit1238	Ulithian	Austronesian	Papunesia	177	175	121	69.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	132	69.11
wotu1240	Wotu	Austronesian	Papunesia	180	178	123	69.1
rade1240	Rade	Austronesian	Eurasia	167	165	114	69.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	105	69.08
alam1246	Alamblak	Sepik	Papunesia	98	97	67	69.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	67	69.07
koho1244	Koho	Austroasiatic	Eurasia	182	181	125	69.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	116	69.05
jama1261	Madi	Arawan	South America	170	168	116	69.05
mato1252	Mato	Austronesian	Papunesia	169	168	116	69.05
waim1253	Waimiri-Atroari	Cariban	South America	127	126	87	69.05
limo1249	Limonese Creole	Indo-European	North America	143	142	98	69.01
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	98	69.01
beli1260	Belize Kriol English	Indo-European	North America	130	129	89	68.99
motu1246	Motu	Austronesian	Papunesia	160	158	109	68.99
djin1253	Djinang	Pama-Nyungan	Australia	59	58	40	68.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	100	68.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	120	68.97
tean1237	Teanu	Austronesian	Papunesia	147	145	100	68.97
isna1241	Isnag	Austronesian	Papunesia	163	161	111	68.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	91	68.94
waja1259	Waja	Atlantic-Congo	Africa	133	132	91	68.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	82	68.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	133	68.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	113	68.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	93	68.89
mand1436	Mandinka	Mande	Africa	137	135	93	68.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	62	68.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	124	68.89
pure1242	Purepecha	Tarascan	North America	182	180	124	68.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	93	68.89
woli1241	Wolio	Austronesian	Papunesia	182	180	124	68.89
iama1237	Iamalele	Austronesian	Papunesia	107	106	73	68.87
siri1273	Sirionó	Tupian	South America	169	167	115	68.86
madi1260	Ma'di	Central Sudanic	Africa	185	183	126	68.85
mann1248	Mann	Mande	Africa	124	122	84	68.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	126	68.85
wann1242	Wan	Mande	Africa	124	122	84	68.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	53	68.83
kips1239	Kipsigis	Nilotic	Africa	156	154	106	68.83
pawn1254	Pawnee	Caddoan	North America	156	154	106	68.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	106	68.83
sais1237	Saisiyat	Austronesian	Papunesia	188	186	128	68.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	64	68.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	75	68.81
surs1246	Sursurunga	Austronesian	Papunesia	159	157	108	68.79
tenn1246	Tennet	Surmic	Africa	158	157	108	68.79
nese1235	Nese	Austronesian	Papunesia	191	189	130	68.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	66	68.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	132	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
saaa1241	Sa	Austronesian	Papunesia	162	160	110	68.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	123	68.72
adon1237	Adonara	Austronesian	Papunesia	165	163	112	68.71
caac1237	Caac	Austronesian	Papunesia	151	150	103	68.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	114	68.67
madn1237	Madngele	Eastern Daly	Australia	152	150	103	68.67
fiji1243	Fijian	Austronesian	Papunesia	187	185	127	68.65
apur1254	Apurinã	Arawakan	South America	155	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	105	68.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	70	68.63
saya1246	Saya	Afro-Asiatic	Africa	121	121	83	68.6
tbol1240	Tboli	Austronesian	Papunesia	174	172	118	68.6
nuer1246	Nuer	Nilotic	Africa	158	156	107	68.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	107	68.59
kari1254	Kariri		South America	177	175	120	68.57
toll1241	Tol	Jicaquean	North America	141	140	96	68.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	120	68.57
cent2142	Central Aymara	Aymaran	South America	160	159	109	68.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	61	68.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	61	68.54
karo1304	Karok		North America	164	162	111	68.52
leme1238	Lemerig	Austronesian	Papunesia	164	162	111	68.52
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	111	68.52
tsat1238	Tsat	Austronesian	Eurasia	183	181	124	68.51
zagh1240	Beria	Saharan	Africa	183	181	124	68.51
araw1273	Araweté	Tupian	South America	148	146	100	68.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	100	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	113	68.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	63	68.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	113	68.48
siwa1245	Siwai	South Bougainville	Papunesia	93	92	63	68.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	76	68.47
bong1289	Bonggi	Austronesian	Papunesia	150	149	102	68.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	89	68.46
manm1238	Man Met	Austroasiatic	Eurasia	150	149	102	68.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	115	68.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	128	68.45
bala1311	Balangingi	Austronesian	Papunesia	153	152	104	68.42
haro1237	Haroi	Austronesian	Eurasia	95	95	65	68.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	78	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
amam1246	Amam	Goilalan	Papunesia	175	174	119	68.39
jama1262	Jamaican Creole English	Indo-European	North America	157	155	106	68.39
kemb1249	Mateq	Austronesian	Papunesia	195	193	132	68.39
oldm1243	Old Malay	Austronesian	Papunesia	119	117	80	68.38
warr1258	Warrwa	Nyulnyulan	Australia	137	136	93	68.38
yama1264	Yámana		South America	136	136	93	68.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	67	68.37
kris1246	I'saka	Sko	Papunesia	99	98	67	68.37
paun1241	Paunaka	Arawakan	South America	99	98	67	68.37
dana1252	Danau	Austroasiatic	Eurasia	179	177	121	68.36
lund1271	Lundayeh	Austronesian	Papunesia	141	139	95	68.35
biha1246	Bih	Austronesian	Eurasia	182	180	123	68.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	123	68.33
mpur1239	Mpur		Papunesia	185	183	125	68.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	97	68.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	125	68.31
cams1241	Camsá		South America	124	123	84	68.29
baba1264	Baba	Atlantic-Congo	Africa	147	145	99	68.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	114	68.26
neng1238	Nengone	Austronesian	Papunesia	169	167	114	68.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	86	68.25
logo1259	Logo	Central Sudanic	Africa	172	170	116	68.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	116	68.24
apma1240	Apma	Austronesian	Papunesia	194	192	131	68.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	131	68.23
natc1249	Natchez		North America	108	107	73	68.22
isin1239	Isinai	Austronesian	Papunesia	152	151	103	68.21
sioo1240	Sio	Austronesian	Papunesia	175	173	118	68.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	120	68.18
noku1237	Nokuku	Austronesian	Papunesia	156	154	105	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	90	68.18
gela1263	Gela	Austronesian	Papunesia	181	179	122	68.16
seri1257	Seri		North America	181	179	122	68.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	107	68.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	107	68.15
sout2918	Southern Sama	Austronesian	Papunesia	159	157	107	68.15
arta1239	Arta	Austronesian	Papunesia	184	182	124	68.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	109	68.12
inga1252	Colombian Inga	Quechuan	South America	69	69	47	68.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	109	68.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	109	68.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	126	68.11
keoo1238	Kéo	Austronesian	Papunesia	187	185	126	68.11
miya1266	Miya	Afro-Asiatic	Africa	187	185	126	68.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	111	68.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	96	68.09
mapu1245	Mapudungun	Araucanian	South America	190	188	128	68.09
mang1405	Manggarai	Austronesian	Papunesia	168	166	113	68.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	113	68.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	113	68.07
balu1257	Paluai	Austronesian	Papunesia	193	191	130	68.06
tekt1235	Tektiteko	Mayan	North America	170	169	115	68.05
mala1534	Malaweg	Austronesian	Papunesia	122	122	83	68.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	68	68
long1395	Longgu	Austronesian	Papunesia	151	150	102	68
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	121	67.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	121	67.98
ngit1239	Ngiti	Central Sudanic	Africa	180	178	121	67.98
adze1240	Adzera	Austronesian	Papunesia	158	156	106	67.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	89	67.94
loup1243	Loup A	Algic	North America	132	131	89	67.94
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
taga1272	Tagabawa	Austronesian	Papunesia	161	159	108	67.92
yukp1241	Yukpa	Cariban	South America	106	106	72	67.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	127	67.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	91	67.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	110	67.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	110	67.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	129	67.89
abun1252	Abun		Papunesia	195	193	131	67.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	112	67.88
mosi1247	Akie	Nilotic	Africa	167	165	112	67.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	57	67.86
yagu1244	Yagua	Peba-Yagua	South America	170	168	114	67.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	116	67.84
mang1401	Mangareva	Austronesian	Papunesia	173	171	116	67.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	116	67.84
mbay1241	Mbay	Central Sudanic	Africa	173	171	116	67.84
lusi1240	Lusi	Austronesian	Papunesia	144	143	97	67.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	78	67.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	78	67.83
wole1240	Woleaian	Austronesian	Papunesia	145	143	97	67.83
mais1250	Maisin	Austronesian	Papunesia	176	174	118	67.82
chib1270	Chibcha	Chibchan	South America	148	146	99	67.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	120	67.8
nort2938	Northern Haida	Haida	North America	179	177	120	67.8
sanu1240	Sanumá	Yanomamic	South America	150	149	101	67.79
east2443	East Ambae	Austronesian	Papunesia	182	180	122	67.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	122	67.78
siri1274	Siriano	Tucanoan	South America	122	121	82	67.77
bisl1239	Bislama	Indo-European	Papunesia	185	183	124	67.76
para1301	South Wa	Austroasiatic	Eurasia	185	183	124	67.76
cham1312	Chamorro	Austronesian	Papunesia	188	186	126	67.74
dyul1238	Dyula	Mande	Africa	157	155	105	67.74
emae1237	Emae	Austronesian	Papunesia	156	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
kosr1238	Kosraean	Austronesian	Papunesia	188	186	126	67.74
papa1265	Papapana	Austronesian	Papunesia	188	186	126	67.74
czec1258	Czech	Indo-European	Eurasia	191	189	128	67.72
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	107	67.72
orow1242	Orowe	Austronesian	Papunesia	160	158	107	67.72
vure1239	Vurës	Austronesian	Papunesia	194	192	130	67.71
maco1239	Maco	Saliban	South America	163	161	109	67.7
tong1308	Maniq	Austroasiatic	Eurasia	163	161	109	67.7
tupi1273	Tupinambá	Tupian	South America	163	161	109	67.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	90	67.67
mwan1250	Mwan	Mande	Africa	135	133	90	67.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	90	67.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	113	67.66
jalk1242	Jalkunan	Mande	Africa	172	170	115	67.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	46	67.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	117	67.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	94	67.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	117	67.63
colo1256	Tsafiki	Barbacoan	South America	144	142	96	67.61
nort2845	North Marquesan	Austronesian	Papunesia	178	176	119	67.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	121	67.6
mokl1243	Moklen	Austronesian	Eurasia	181	179	121	67.6
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	98	67.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	98	67.59
boro1282	Bororo	Bororoan	South America	184	182	123	67.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	123	67.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	123	67.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	123	67.58
ajie1238	Ajië	Austronesian	Papunesia	149	148	100	67.57
bata1285	Batanga	Atlantic-Congo	Africa	113	111	75	67.57
fili1244	Filipino	Austronesian	Papunesia	186	185	125	67.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	75	67.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	127	67.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	127	67.55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	102	67.55
hoaa1235	Amkoe	Kxa	Africa	193	191	129	67.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	129	67.54
toab1237	To'abaita	Austronesian	Papunesia	193	191	129	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
jara1266	Jarai	Austronesian	Eurasia	156	154	104	67.53
abad1241	Abadi	Austronesian	Papunesia	118	117	79	67.52
owaa1237	Owa	Austronesian	Papunesia	161	160	108	67.5
ngab1239	Ngäbere	Chibchan	North America	165	163	110	67.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	83	67.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	110	67.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	56	67.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	114	67.46
kwam1249	Gwama	Koman	Africa	171	169	114	67.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	85	67.46
cayu1262	Cayubaba		South America	131	129	87	67.44
nali1244	Nalik	Austronesian	Papunesia	174	172	116	67.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	87	67.44
iban1267	Ibanag	Austronesian	Papunesia	177	175	118	67.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	120	67.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	89	67.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	91	67.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	122	67.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	122	67.4
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	122	67.4
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	62	67.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	124	67.39
lauu1247	Lau	Austronesian	Papunesia	141	141	95	67.38
mual1241	Mualang	Austronesian	Papunesia	189	187	126	67.38
isco1239	Isconahua	Pano-Tacanan	South America	192	190	128	67.37
kaya1319	Kayardild	Tangkic	Australia	96	95	64	67.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
seim1238	Seimat	Austronesian	Papunesia	192	190	128	67.37
amar1272	Amara	Austronesian	Papunesia	148	147	99	67.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	99	67.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	66	67.35
thay1249	Thayore	Pama-Nyungan	Australia	99	98	66	67.35
uman1240	Umanakaina	Dagan	Papunesia	99	98	66	67.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	101	67.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	101	67.33
matb1237	Matbat	Austronesian	Papunesia	154	153	103	67.32
mota1237	Mota	Austronesian	Papunesia	107	107	72	67.29
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
coos1249	Hanis	Coosan	North America	176	174	117	67.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	117	67.24
musg1254	Musgu	Afro-Asiatic	Africa	118	116	78	67.24
tami1290	Tami	Austronesian	Papunesia	120	119	80	67.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	121	67.22
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	123	67.21
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
buga1250	Bugawac	Austronesian	Papunesia	191	189	127	67.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	125	67.2
koro1313	Koromira	South Bougainville	Papunesia	127	125	84	67.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	84	67.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	127	67.2
tahi1242	Tahitian	Austronesian	Papunesia	188	186	125	67.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	125	67.2
umbu1235	Umbugarla		Australia	126	125	84	67.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	129	67.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	129	67.19
matu1261	Matukar	Austronesian	Papunesia	194	192	129	67.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	45	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
cori1240	Cori	Atlantic-Congo	Africa	139	137	92	67.15
mort1237	Mortlockese	Austronesian	Papunesia	141	140	94	67.14
wadj1254	Wadjiginy		Australia	141	140	94	67.14
waim1252	Waima'a	Austronesian	Papunesia	144	143	96	67.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	98	67.12
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	98	67.12
lowe1427	Lower Chehalis	Salishan	North America	148	146	98	67.12
rere1240	Rerep	Austronesian	Papunesia	147	146	98	67.12
caro1242	Carolinian	Austronesian	Papunesia	154	152	102	67.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	100	67.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
mari1424	Marithiel	Western Daly	Australia	151	149	100	67.11
west2650	Western Cham	Austronesian	Eurasia	151	149	100	67.11
wand1267	Wandamen	Austronesian	Papunesia	157	155	104	67.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	106	67.09
kwin1241	Kwini	Worrorran	Australia	160	158	106	67.09
kute1248	Kutep	Atlantic-Congo	Africa	163	161	108	67.08
moch1257	Mocho	Mayan	North America	163	161	108	67.08
tuni1252	Tunica		North America	162	161	108	67.08
west2548	West Damar	Austronesian	Papunesia	163	161	108	67.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	110	67.07
mamb1306	Mambae	Austronesian	Papunesia	169	167	112	67.07
