Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tugu1245	Tugun	Austronesian	Papunesia	168	82	56	68.29
bare1276	Baré	Arawakan	South America	117	63	43	68.25
irar1238	Irarutu	Austronesian	Papunesia	184	85	58	68.24
lumu1239	Lumun	Narrow Talodi	Africa	187	85	58	68.24
tutu1241	Tutuba	Austronesian	Papunesia	184	85	58	68.24
zarm1239	Zarma	Songhay	Africa	189	85	58	68.24
buhu1237	Buhutu	Austronesian	Papunesia	134	69	47	68.12
furu1242	Furu	Central Sudanic	Africa	127	69	47	68.12
tega1236	Tegali	Rashad	Africa	82	47	32	68.09
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	49	68.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	49	68.06
mafe1237	Mafea	Austronesian	Papunesia	134	72	49	68.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	49	68.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	75	51	68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	51	68
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	34	68
lavu1241	Lavukaleve		Papunesia	181	78	53	67.95
esan1238	Esan	Atlantic-Congo	Africa	123	81	55	67.9
katb1237	Avava	Austronesian	Papunesia	183	81	55	67.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	81	55	67.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	55	67.9
anem1249	Anem		Papunesia	91	56	38	67.86
asoa1238	Asoa	Central Sudanic	Africa	94	56	38	67.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	38	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	57	67.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	38	67.86
moro1285	Moro	Heibanic	Africa	77	56	38	67.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	38	67.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	84	57	67.86
papa1265	Papapana	Austronesian	Papunesia	188	84	57	67.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	84	57	67.86
waur1244	Waurá	Arawakan	South America	86	56	38	67.86
matu1261	Matukar	Austronesian	Papunesia	194	87	59	67.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	59	67.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	59	40	67.8
acha1250	Achagua	Arawakan	South America	124	62	42	67.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	42	67.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	62	42	67.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	42	67.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	62	42	67.74
tago1246	Tagoi	Rashad	Africa	107	62	42	67.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	68	46	67.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	34	23	67.65
suru1261	Suruí Do Pará	Tupian	South America	68	34	23	67.65
idom1241	Idoma	Atlantic-Congo	Africa	144	71	48	67.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	71	48	67.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	74	50	67.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	74	50	67.57
mido1240	Midob	Nubian	Africa	55	37	25	67.57
weri1253	Weri	Goilalan	Papunesia	165	74	50	67.57
bond1247	Bondei	Atlantic-Congo	Africa	151	77	52	67.53
keda1252	Kedang	Austronesian	Papunesia	162	77	52	67.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	77	52	67.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	77	52	67.53
mort1237	Mortlockese	Austronesian	Papunesia	141	77	52	67.53
ache1246	Aché	Tupian	South America	78	40	27	67.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	27	67.5
bign1238	Big Nambas	Austronesian	Papunesia	181	80	54	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	80	54	67.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	54	67.5
lote1237	Lote	Austronesian	Papunesia	178	80	54	67.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	27	67.5
sioo1240	Sio	Austronesian	Papunesia	175	80	54	67.5
ulit1238	Ulithian	Austronesian	Papunesia	177	80	54	67.5
maba1277	Maba (Chad)	Maban	Africa	172	83	56	67.47
mbul1263	Mbula	Austronesian	Papunesia	183	83	56	67.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	83	56	67.47
mala1481	Manado Malay	Austronesian	Papunesia	178	86	58	67.44
shil1265	Shilluk	Nilotic	Africa	182	86	58	67.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	33	67.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	35	67.31
wapi1253	Wapishana	Arawakan	South America	86	52	35	67.31
moha1258	Mohawk	Iroquoian	North America	127	55	37	67.27
nami1256	Namia	Sepik	Papunesia	85	55	37	67.27
sand1273	Sandawe		Africa	76	55	37	67.27
yine1238	Yine	Arawakan	South America	91	55	37	67.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	39	67.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	39	67.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	58	39	67.24
guar1293	Baniva de Maroa	Arawakan	South America	101	61	41	67.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	43	67.19
birr1240	Birri	Central Sudanic	Africa	120	67	45	67.16
kada1242	Kadar	Dravidian	Eurasia	156	70	47	67.14
soma1255	Somali	Afro-Asiatic	Africa	97	70	47	67.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	70	47	67.14
peer1241	Peere	Atlantic-Congo	Africa	147	73	49	67.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	76	51	67.11
kwam1252	Kwamera	Austronesian	Papunesia	176	76	51	67.11
labu1248	Labu	Austronesian	Papunesia	154	76	51	67.11
meru1245	Meru	Atlantic-Congo	Africa	162	76	51	67.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	76	51	67.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	76	51	67.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	53	67.09
luva1239	Luvale	Atlantic-Congo	Africa	169	79	53	67.09
kute1248	Kutep	Atlantic-Congo	Africa	163	82	55	67.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	55	67.07
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	85	57	67.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	57	67.06
abip1241	Abipon	Guaicuruan	South America	129	69	46	66.67
adze1240	Adzera	Austronesian	Papunesia	158	75	50	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	52	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	46	66.67
baba1268	Babatana	Austronesian	Papunesia	138	69	46	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	44	66.67
bamb1269	Bambara	Mande	Africa	104	69	46	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	75	50	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	56	66.67
beto1236	Betoi-Jirara		South America	130	69	46	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	48	66.67
bong1285	Bongo	Central Sudanic	Africa	146	75	50	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	57	38	66.67
cent2150	Central Tunebo	Chibchan	South America	159	84	56	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	30	66.67
defa1248	Defaka	Ijoid	Africa	75	39	26	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	18	66.67
east2443	East Ambae	Austronesian	Papunesia	182	81	54	66.67
etru1241	Etruscan		Eurasia	130	57	38	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	50	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	63	42	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	63	42	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	60	40	66.67
iban1264	Iban	Austronesian	Papunesia	188	87	58	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	56	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	38	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	72	48	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	66	44	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	84	56	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	78	52	66.67
maee1241	Tirax	Austronesian	Papunesia	188	81	54	66.67
mann1248	Mann	Mande	Africa	124	78	52	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	75	50	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	42	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	72	48	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	78	52	66.67
nand1266	Nandi	Nilotic	Africa	156	81	54	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	44	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	38	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	87	58	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	24	16	66.67
paun1241	Paunaka	Arawakan	South America	99	60	40	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	48	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	75	50	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	87	58	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	50	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	81	54	66.67
tari1256	Tariana	Arawakan	South America	161	84	56	66.67
telu1262	Telugu	Dravidian	Eurasia	127	63	42	66.67
tima1241	Tima	Katla-Tima	Africa	61	39	26	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	48	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	72	48	66.67
touo1238	Touo		Papunesia	109	60	40	66.67
vure1239	Vurës	Austronesian	Papunesia	194	87	58	66.67
yama1264	Yámana		South America	136	75	50	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	57	66.28
mand1436	Mandinka	Mande	Africa	137	86	57	66.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	55	66.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	55	66.27
hait1244	Haitian	Indo-European	North America	180	83	55	66.27
lala1268	Lala	Austronesian	Papunesia	187	83	55	66.27
dana1252	Danau	Austroasiatic	Eurasia	179	80	53	66.25
tang1347	Movono	Austronesian	Papunesia	159	80	53	66.25
bitt1240	Bit	Austroasiatic	Eurasia	153	77	51	66.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	51	66.23
gola1255	Gola	Atlantic-Congo	Africa	150	77	51	66.23
ines1240	Ineseño	Chumashan	North America	173	77	51	66.23
ling1265	Neverver	Austronesian	Papunesia	157	77	51	66.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	49	66.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	74	49	66.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	49	66.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	41	66.13
wila1240	Wilawila	Worrorran	Australia	127	62	41	66.13
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	39	66.1
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	39	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	33	66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	33	66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	31	65.96
buta1242	Butam	Taulil-Butam	Papunesia	76	44	29	65.91
kunz1244	Kunza		South America	72	44	29	65.91
bang1363	Bangime		Africa	127	85	56	65.88
huar1255	Huarijio	Uto-Aztecan	North America	181	85	56	65.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	85	56	65.88
khan1278	Khana	Atlantic-Congo	Africa	187	85	56	65.88
lewo1242	Lewo	Austronesian	Papunesia	173	85	56	65.88
dani1285	Danish	Indo-European	Eurasia	182	82	54	65.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	54	65.85
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	54	65.85
arop1243	Arop-Lokep	Austronesian	Papunesia	161	79	52	65.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	52	65.82
culi1244	Culina	Arawan	South America	179	79	52	65.82
kusu1250	Kusunda		Eurasia	173	79	52	65.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	52	65.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	52	65.82
sini1242	Sininkere	Mande	Africa	125	79	52	65.82
dagi1241	Dagik	Narrow Talodi	Africa	167	76	50	65.79
esee1247	Ese	Koiarian	Papunesia	75	38	25	65.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	25	65.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	50	65.79
ware1253	Warembori	Austronesian	Papunesia	170	76	50	65.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	73	48	65.75
amar1272	Amara	Austronesian	Papunesia	148	73	48	65.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	73	48	65.75
manm1238	Man Met	Austroasiatic	Eurasia	150	73	48	65.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	48	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	48	65.75
wand1267	Wandamen	Austronesian	Papunesia	157	73	48	65.75
lama1288	Lamang	Afro-Asiatic	Africa	143	70	46	65.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	70	46	65.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	46	65.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	67	44	65.67
nort2951	Northwest Maidu	Maiduan	North America	142	67	44	65.67
nots1237	Notsi	Austronesian	Papunesia	147	67	44	65.67
suku1259	Suku	Atlantic-Congo	Africa	134	67	44	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	64	42	65.62
chig1238	Chiga	Atlantic-Congo	Africa	95	61	40	65.57
mali1284	Mali	Baining	Papunesia	102	61	40	65.57
thai1261	Thai	Tai-Kadai	Eurasia	101	61	40	65.57
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	40	65.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	40	65.57
asha1243	Asháninka	Arawakan	South America	91	58	38	65.52
lafo1243	Lafofa		Africa	68	29	19	65.52
motl1237	Mwotlap	Austronesian	Papunesia	195	87	57	65.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	87	57	65.52
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	87	57	65.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	84	55	65.48
mwan1250	Mwan	Mande	Africa	135	84	55	65.48
wola1253	Wolane	Afro-Asiatic	Africa	165	84	55	65.48
esse1238	Esselen		North America	110	55	36	65.45
lara1258	Laragia		Australia	108	55	36	65.45
opat1246	Teguima	Uto-Aztecan	North America	120	55	36	65.45
cacu1241	Kakua	Kakua-Nukak	South America	168	81	53	65.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	53	65.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	53	65.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	51	65.38
iwam1256	Iwam	Sepik	Papunesia	105	52	34	65.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	51	65.38
nort2836	North Efate	Austronesian	Papunesia	93	52	34	65.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	49	65.33
whit1269	Whitesands	Austronesian	Papunesia	167	75	49	65.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	72	47	65.28
kari1311	Karitiâna	Tupian	South America	160	72	47	65.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	72	47	65.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	47	65.28
aree1239	Are	Austronesian	Papunesia	157	69	45	65.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	30	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	69	45	65.22
buga1247	Bugan	Austroasiatic	Eurasia	190	86	56	65.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	56	65.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	86	56	65.12
gala1264	Galambu	Afro-Asiatic	Africa	79	43	28	65.12
iatm1242	Iatmul	Ndu	Papunesia	191	86	56	65.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	56	65.12
kett1243	Ket	Yeniseian	Eurasia	183	86	56	65.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	56	65.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	86	56	65.12
naue1237	Nauete	Austronesian	Papunesia	183	86	56	65.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	56	65.12
woii1237	Woi	Austronesian	Papunesia	191	86	56	65.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	56	65.12
foii1241	Foi	East Kutubu	Papunesia	118	63	41	65.08
miwa1242	Miwa	Worrorran	Australia	130	63	41	65.08
muyu1244	Muyuw	Austronesian	Papunesia	140	63	41	65.08
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	63	41	65.08
otor1240	Otoro	Heibanic	Africa	88	63	41	65.08
rian1263	Riantana	Kolopom	Papunesia	112	63	41	65.08
shek1245	Sheko	Dizoid	Africa	90	63	41	65.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	83	54	65.06
buru1296	Burushaski		Eurasia	159	83	54	65.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	54	65.06
copt1239	Coptic	Afro-Asiatic	Africa	178	83	54	65.06
mana1295	Manam	Austronesian	Papunesia	175	83	54	65.06
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	54	65.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	54	65.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	54	65.06
jalk1242	Jalkunan	Mande	Africa	172	80	52	65
kris1246	I'saka	Sko	Papunesia	99	60	39	65
paez1247	Páez		South America	45	20	13	65
soni1259	Soninke	Mande	Africa	127	80	52	65
taki1248	Takia	Austronesian	Papunesia	93	60	39	65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	50	64.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	50	64.94
ngam1268	Ngambay	Central Sudanic	Africa	156	77	50	64.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	50	64.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	50	64.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	77	50	64.94
orya1242	Orya	Tor-Orya	Papunesia	91	57	37	64.91
sulk1246	Sulka		Papunesia	92	57	37	64.91
jama1261	Madi	Arawan	South America	170	74	48	64.86
lund1271	Lundayeh	Austronesian	Papunesia	141	74	48	64.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	48	64.86
mara1399	Maragus	Austronesian	Papunesia	174	74	48	64.86
port1285	Port Sandwich	Austronesian	Papunesia	174	74	48	64.86
tiko1237	Tikopia	Austronesian	Papunesia	159	74	48	64.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	35	64.81
golo1234	Golo	Atlantic-Congo	Africa	82	54	35	64.81
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	35	64.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	46	64.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	46	64.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	71	46	64.79
orma1241	Orma	Afro-Asiatic	Africa	128	71	46	64.79
sude1239	Sudest	Austronesian	Papunesia	159	71	46	64.79
ando1256	Andoque		South America	38	17	11	64.71
bian1252	Biangai	Goilalan	Papunesia	155	68	44	64.71
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	85	55	64.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	55	64.71
kove1237	Kove	Austronesian	Papunesia	180	85	55	64.71
mace1250	Macedonian	Indo-European	Eurasia	187	85	55	64.71
nese1235	Nese	Austronesian	Papunesia	191	85	55	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	55	64.71
nort2961	Northwestern Ojibwa	Algic	North America	189	85	55	64.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	55	64.71
teop1238	Teop	Austronesian	Papunesia	149	68	44	64.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	85	55	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	85	55	64.71
tune1261	Tunen	Atlantic-Congo	Africa	98	51	33	64.71
wole1240	Woleaian	Austronesian	Papunesia	145	68	44	64.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	53	64.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	53	64.63
orok1267	Orokolo	Eleman	Papunesia	181	82	53	64.63
shee1238	She	Hmong-Mien	Eurasia	162	82	53	64.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	53	64.63
waiw1244	Waiwai	Cariban	South America	178	82	53	64.63
muth1236	Muthuvan	Dravidian	Eurasia	143	65	42	64.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	42	64.62
tuge1241	Tugen	Nilotic	Africa	126	65	42	64.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	79	51	64.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	79	51	64.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	79	51	64.56
teda1241	Tedaga	Saharan	Africa	160	79	51	64.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	51	64.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	40	64.52
atak1252	Atakapa		North America	149	76	49	64.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	76	49	64.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	49	64.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	49	64.47
baha1260	Bahamas Creole English	Indo-European	North America	103	59	38	64.41
kren1239	Krenak	Nuclear-Macro-Je	South America	111	59	38	64.41
oldm1243	Old Malay	Austronesian	Papunesia	119	59	38	64.41
umaa1242	Uma	Austronesian	Papunesia	123	59	38	64.41
mang1403	Mangseng	Austronesian	Papunesia	165	73	47	64.38
mari1428	Marik	Austronesian	Papunesia	153	73	47	64.38
shaw1249	Shawnee	Algic	North America	168	73	47	64.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	73	47	64.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	87	56	64.37
kwai1243	Kwaio	Austronesian	Papunesia	191	87	56	64.37
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	87	56	64.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	56	64.37
occi1239	Occitan	Indo-European	Eurasia	187	87	56	64.37
poli1260	Polish	Indo-European	Eurasia	195	87	56	64.37
stan1289	Catalan	Indo-European	Eurasia	193	87	56	64.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	87	56	64.37
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	87	56	64.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	18	64.29
basa1287	Basay	Austronesian	Papunesia	106	56	36	64.29
cari1276	Caribbean Javanese	Austronesian	South America	97	56	36	64.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	27	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	42	27	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	54	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	84	54	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	70	45	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	84	54	64.29
seri1257	Seri		North America	181	84	54	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	54	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	54	64.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	45	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	81	52	64.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	52	64.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	52	64.2
jama1262	Jamaican Creole English	Indo-European	North America	157	81	52	64.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	52	64.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	52	64.2
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	52	64.2
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	81	52	64.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	43	64.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	43	64.18
kair1263	Kairiru	Austronesian	Papunesia	73	53	34	64.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	34	64.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	50	64.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	78	50	64.1
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	50	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	50	64.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	50	64.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	78	50	64.1
rama1270	Rama	Chibchan	North America	145	78	50	64.1
macu1259	Macushi	Cariban	South America	66	25	16	64
nade1244	Nadëb	Naduhup	South America	64	25	16	64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	75	48	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	16	64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	55	63.95
daka1243	Dakaka	Austronesian	Papunesia	187	86	55	63.95
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	55	63.95
koho1244	Koho	Austroasiatic	Eurasia	182	86	55	63.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	55	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	86	55	63.95
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	86	55	63.95
tern1247	Ternate	North Halmahera	Papunesia	190	86	55	63.95
iqui1243	Iquito	Zaparoan	South America	116	61	39	63.93
tawa1275	Tawala	Austronesian	Papunesia	96	61	39	63.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	61	39	63.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	46	63.89
bilb1241	Bilibil	Austronesian	Papunesia	141	72	46	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	72	46	63.89
matb1237	Matbat	Austronesian	Papunesia	154	72	46	63.89
tane1237	Tanema	Austronesian	Papunesia	154	72	46	63.89
west2600	West Makian	North Halmahera	Papunesia	151	72	46	63.89
