Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	109	66.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	115	66.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	115	66.86
ingr1248	Ingrian	Uralic	Eurasia	195	187	125	66.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	114	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	110	66.67
bala1316	Balade	Austronesian	Papunesia	152	147	98	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	78	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	96	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	123	82	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	110	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	118	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	114	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	80	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	186	124	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
furr1244	Fur	Furan	Africa	182	174	116	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	86	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	100	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	108	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	58	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	96	64	66.67
mamm1241	Mam	Mayan	North America	179	171	114	66.67
moni1237	Mangue	Otomanguean	North America	84	81	54	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	56	66.67
negi1245	Negidal	Tungusic	Eurasia	160	156	104	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	120	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	108	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	100	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	159	106	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	180	120	66.67
seri1257	Seri		North America	181	174	116	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	114	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	162	108	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	102	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
wara1303	Warao		South America	185	179	119	66.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	117	66.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	115	66.47
nhen1239	Nhengatu	Tupian	South America	181	173	115	66.47
rung1258	Runga	Maban	Africa	178	170	113	66.47
maba1277	Maba (Chad)	Maban	Africa	172	164	109	66.46
ngab1239	Ngäbere	Chibchan	North America	165	158	105	66.46
qima1242	Qimant	Afro-Asiatic	Africa	166	158	105	66.46
ronn1241	Ron	Afro-Asiatic	Africa	169	164	109	66.46
teda1241	Tedaga	Saharan	Africa	160	155	103	66.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	97	66.44
mala1522	Malayo	Chibchan	South America	157	149	99	66.44
cham1315	Chamacoco	Zamucoan	South America	143	140	93	66.43
peer1241	Peere	Atlantic-Congo	Africa	147	143	95	66.43
sora1254	Sora	Austroasiatic	Eurasia	145	140	93	66.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	91	66.42
bamb1270	Bambam	Austronesian	Papunesia	134	128	85	66.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	85	66.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	83	66.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	81	66.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	120	66.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	122	66.3
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	116	66.29
west2369	Western Farsi	Indo-European	Eurasia	183	175	116	66.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	114	66.28
chen1255	Chenchu	Dravidian	Eurasia	180	172	114	66.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	55	66.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	112	66.27
nort2980	North Junín Quechua	Quechuan	South America	175	169	112	66.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	110	66.27
nucl1630	Barai	Koiarian	Papunesia	168	163	108	66.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	108	66.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	108	66.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	106	66.25
movi1243	Movima		South America	167	160	106	66.25
sius1254	Siuslaw		North America	165	160	106	66.25
timn1235	Timne	Atlantic-Congo	Africa	166	160	106	66.25
yona1241	Yonaguni	Japonic	Eurasia	164	160	106	66.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	104	66.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	102	66.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	51	66.23
defa1248	Defaka	Ijoid	Africa	75	74	49	66.22
bond1247	Bondei	Atlantic-Congo	Africa	151	145	96	66.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
lafo1243	Lafofa		Africa	68	68	45	66.18
toma1245	Toma	Mande	Africa	135	130	86	66.15
faro1244	Faroese	Indo-European	Eurasia	194	186	123	66.13
here1253	Herero	Atlantic-Congo	Africa	187	180	119	66.11
kile1243	Kilen	Tungusic	Eurasia	188	180	119	66.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	119	66.11
fasu1242	Fasu		Papunesia	120	118	78	66.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	117	66.1
savo1255	Savosavo		Papunesia	185	177	117	66.1
chol1284	Cholón	Hibito-Cholon	South America	181	174	115	66.09
lush1252	Northern Lushootseed	Salishan	North America	182	174	115	66.09
okan1243	Okanagan	Salishan	North America	181	174	115	66.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	111	66.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	111	66.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	109	66.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	107	66.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	105	66.04
siee1239	Sie	Austronesian	Papunesia	166	159	105	66.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	101	66.01
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	64	65.98
shua1257	Shuar	Chicham	South America	147	144	95	65.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	93	65.96
muna1247	Muna	Austronesian	Papunesia	99	94	62	65.96
uman1240	Umanakaina	Dagan	Papunesia	99	94	62	65.96
skol1241	Skolt Saami	Uralic	Eurasia	192	185	122	65.95
dutc1256	Dutch	Indo-European	Eurasia	187	182	120	65.93
lill1248	Lillooet	Salishan	North America	190	182	120	65.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	118	65.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
maga1260	Magahi	Indo-European	Eurasia	136	132	87	65.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	116	65.91
huar1255	Huarijio	Uto-Aztecan	North America	181	173	114	65.9
saam1283	Saamia	Atlantic-Congo	Africa	134	129	85	65.89
suku1259	Suku	Atlantic-Congo	Africa	134	129	85	65.89
amam1246	Amam	Goilalan	Papunesia	175	170	112	65.88
dara1250	Darai	Indo-European	Eurasia	178	170	112	65.88
kima1244	Kimaragang	Austronesian	Papunesia	90	85	56	65.88
swah1253	Swahili	Atlantic-Congo	Africa	178	170	112	65.88
cowl1242	Cowlitz	Salishan	North America	175	167	110	65.87
keap1239	Keapara	Austronesian	Papunesia	174	167	110	65.87
band1340	Bandial	Atlantic-Congo	Africa	87	82	54	65.85
trum1247	Trumai		South America	172	164	108	65.85
mayo1264	Mayo	Uto-Aztecan	North America	168	161	106	65.84
hula1239	Hula	Austronesian	Papunesia	164	158	104	65.82
mopa1243	Mopán Maya	Mayan	North America	166	158	104	65.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	77	65.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	102	65.81
embe1262	Emberá-Chamí	Chocoan	South America	159	152	100	65.79
finn1318	Finnish	Uralic	Eurasia	195	187	123	65.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	98	65.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
sant1410	Santali	Austroasiatic	Eurasia	155	149	98	65.77
suba1238	Suba	Atlantic-Congo	Africa	111	111	73	65.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	73	65.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	73	65.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	121	65.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	71	65.74
buru1320	Burunge	Afro-Asiatic	Africa	180	172	113	65.7
kank1243	Kankanaey	Austronesian	Papunesia	180	172	113	65.7
shor1247	Shor	Turkic	Eurasia	175	169	111	65.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	88	65.67
saba1268	Sabanê	Nambiquaran	South America	169	166	109	65.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	86	65.65
waim1253	Waimiri-Atroari	Cariban	South America	127	125	82	65.6
ngan1291	Nganasan	Uralic	Eurasia	194	186	122	65.59
cent2150	Central Tunebo	Chibchan	South America	159	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
mill1237	Millcayac	Huarpean	South America	122	122	80	65.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	80	65.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	118	65.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	118	65.56
quap1242	Quapaw	Siouan	North America	154	148	97	65.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	116	65.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	116	65.54
atak1252	Atakapa		North America	149	145	95	65.52
bond1245	Bondo	Austroasiatic	Eurasia	152	145	95	65.52
kala1388	Kalagan	Austronesian	Papunesia	150	145	95	65.52
koti1238	Koti	Atlantic-Congo	Africa	182	174	114	65.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	95	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	174	114	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	112	65.5
kusu1250	Kusunda		Eurasia	173	168	110	65.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	91	65.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
shol1240	Sholaga	Dravidian	Eurasia	172	165	108	65.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	108	65.45
gaam1241	Gaam	Eastern Jebel	Africa	83	81	53	65.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	106	65.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	106	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	121	65.41
stan1289	Catalan	Indo-European	Eurasia	193	185	121	65.41
mapu1245	Mapudungun	Araucanian	South America	190	182	119	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	68	65.38
uduk1239	Uduk	Koman	Africa	135	130	85	65.38
epen1239	Epena	Chocoan	South America	157	153	100	65.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	100	65.36
anga1290	Angaataha	Angan	Papunesia	131	127	83	65.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	115	65.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	115	65.34
chic1270	Chickasaw	Muskogean	North America	150	147	96	65.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	111	65.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	109	65.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	109	65.27
hooo1248	Ho	Austroasiatic	Eurasia	149	141	92	65.25
mala1534	Malaweg	Austronesian	Papunesia	122	118	77	65.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	75	65.22
voti1245	Votic	Uralic	Eurasia	169	161	105	65.22
brib1243	Bribri	Chibchan	North America	163	158	103	65.19
noon1242	Noon	Atlantic-Congo	Africa	188	181	118	65.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	103	65.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	118	65.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	88	65.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	103	65.19
gang1267	Ganggalida	Tangkic	Australia	94	89	58	65.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	101	65.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	101	65.16
chim1309	Chimila	Chibchan	South America	136	132	86	65.15
coma1245	Comanche	Uto-Aztecan	North America	182	175	114	65.14
daza1242	Dazaga	Saharan	Africa	180	175	114	65.14
swed1254	Swedish	Indo-European	Eurasia	182	175	114	65.14
zagh1240	Beria	Saharan	Africa	183	175	114	65.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	99	65.13
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	112	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	97	65.1
lara1258	Laragia		Australia	108	106	69	65.09
wels1247	Welsh	Indo-European	Eurasia	173	169	110	65.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	108	65.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	121	65.05
mong1338	Mongo	Atlantic-Congo	Africa	124	123	80	65.04
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	119	65.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	106	65.03
basq1248	Basque		Eurasia	188	180	117	65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	117	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	104	65
kore1280	Korean	Koreanic	Eurasia	185	177	115	64.97
even1260	Even	Tungusic	Eurasia	141	137	89	64.96
mudu1239	Muduga	Dravidian	Eurasia	161	154	100	64.94
ngit1239	Ngiti	Central Sudanic	Africa	180	174	113	64.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	113	64.94
shon1251	Shona	Atlantic-Congo	Africa	182	174	113	64.94
buol1237	Buol	Austronesian	Papunesia	117	114	74	64.91
cors1241	Corsican	Indo-European	Eurasia	179	171	111	64.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
plau1238	Plautdietsch	Indo-European	North America	178	171	111	64.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	98	64.9
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	109	64.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	120	64.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	96	64.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	96	64.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	107	64.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	83	64.84
hadz1240	Hadza		Africa	190	182	118	64.84
kalu1248	Kaluli	Bosavi	Papunesia	96	91	59	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	70	64.81
okuu1243	Oku	Atlantic-Congo	Africa	110	108	70	64.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	116	64.8
nort2671	North Saami	Uralic	Eurasia	167	159	103	64.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	114	64.77
icel1247	Icelandic	Indo-European	Eurasia	184	176	114	64.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
embe1260	Emberá-Catío	Chocoan	South America	164	156	101	64.74
meru1245	Meru	Atlantic-Congo	Africa	162	156	101	64.74
oroc1248	Oroch	Tungusic	Eurasia	162	156	101	64.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	77	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	121	64.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	55	64.71
moks1248	Moksha	Uralic	Eurasia	195	187	121	64.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	99	64.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	121	64.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	97	64.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	86	64.66
foii1241	Foi	East Kutubu	Papunesia	118	116	75	64.66
koya1251	Koya	Dravidian	Eurasia	137	133	86	64.66
trio1238	Trió	Cariban	South America	188	181	117	64.64
orok1265	Orok	Tungusic	Eurasia	151	147	95	64.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	104	64.6
pele1245	Pele-Ata		Papunesia	51	48	31	64.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	113	64.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	102	64.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	91	64.54
waiw1244	Waiwai	Cariban	South America	178	172	111	64.53
akab1249	Akabea	Great Andamanese	Eurasia	192	186	120	64.52
coah1252	Coahuilteco		North America	129	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
sout3236	Southern Gumuz	Gumuz	Africa	161	155	100	64.52
tote1238	Totela	Atlantic-Congo	Africa	161	155	100	64.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	98	64.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	49	64.47
even1259	Evenki	Tungusic	Eurasia	158	152	98	64.47
kota1263	Kota (India)	Dravidian	Eurasia	158	152	98	64.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	107	64.46
neha1247	Nehan	Austronesian	Papunesia	139	135	87	64.44
arhu1242	Arhuaco	Chibchan	South America	156	149	96	64.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	105	64.42
lazz1240	Laz	Kartvelian	Eurasia	171	163	105	64.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	114	64.41
dani1285	Danish	Indo-European	Eurasia	182	177	114	64.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	114	64.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	47	64.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	94	64.38
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	92	64.34
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	54	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	81	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	117	64.29
sout2826	Southern Grebo	Kru	Africa	85	84	54	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	115	64.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	106	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	106	64.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	113	64.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	52	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
pila1245	Pilagá	Guaicuruan	South America	183	176	113	64.2
pipi1250	Pipil	Uto-Aztecan	North America	170	162	104	64.2
west2392	Western Mari	Uralic	Eurasia	153	148	95	64.19
cabe1245	Cabécar	Chibchan	North America	139	134	86	64.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	86	64.18
cams1241	Camsá		South America	124	120	77	64.17
nana1257	Nanai	Tungusic	Eurasia	195	187	120	64.17
stan1290	French	Indo-European	Eurasia	195	187	120	64.17
tami1289	Tamil	Dravidian	Eurasia	195	187	120	64.17
nort2972	Northern Emberá	Chocoan	South America	167	159	102	64.15
ulch1241	Ulch	Tungusic	Eurasia	164	159	102	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	68	64.15
lese1243	Lese	Central Sudanic	Africa	150	145	93	64.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	109	64.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	109	64.12
yura1255	Yuracaré		South America	177	170	109	64.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	50	64.1
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	100	64.1
leco1242	Leco		South America	162	156	100	64.1
chib1270	Chibcha	Chibchan	South America	148	142	91	64.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	107	64.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	98	64.05
bier1244	Bierebo	Austronesian	Papunesia	186	178	114	64.04
goem1240	Goemai	Afro-Asiatic	Africa	92	89	57	64.04
opat1246	Teguima	Uto-Aztecan	North America	120	114	73	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	105	64.02
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	105	64.02
yano1261	Yanomamö	Yanomamic	South America	172	164	105	64.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	96	64
koda1255	Kodava	Dravidian	Eurasia	182	175	112	64
soli1239	Soli	Atlantic-Congo	Africa	101	100	64	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
yami1254	Yami	Austronesian	Papunesia	194	186	119	63.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	87	63.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	110	63.95
duna1248	Duna		Papunesia	91	86	55	63.95
gaga1249	Gagauz	Turkic	Eurasia	188	183	117	63.93
wood1236	Woods Cree	Algic	North America	162	158	101	63.92
reye1240	Reyesano	Pano-Tacanan	South America	139	133	85	63.91
haaa1252	Ha	Atlantic-Congo	Africa	187	180	115	63.89
lund1266	Lunda	Atlantic-Congo	Africa	150	144	92	63.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	99	63.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	113	63.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	113	63.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	113	63.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	60	63.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	90	63.83
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	97	63.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	97	63.82
mini1256	Minica Huitoto	Huitotoan	South America	160	152	97	63.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	97	63.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	104	63.8
djin1253	Djinang	Pama-Nyungan	Australia	59	58	37	63.79
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	118	63.78
oriy1255	Odia	Indo-European	Eurasia	193	185	118	63.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	118	63.78
gata1239	Gata'	Austroasiatic	Eurasia	156	149	95	63.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	95	63.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	102	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
veps1250	Veps	Uralic	Eurasia	188	182	116	63.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	93	63.7
worr1237	Worrorra	Worrorran	Australia	151	146	93	63.7
woun1238	Woun Meu	Chocoan	South America	150	146	93	63.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	100	63.69
klam1254	Klamath-Modoc		North America	164	157	100	63.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	107	63.69
mehe1243	Mehek	Sepik	Papunesia	165	157	100	63.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	114	63.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	107	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	63	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	119	63.64
