Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2839	North Ambrym	Austronesian	Papunesia	174	90	66	73.33
oldm1243	Old Malay	Austronesian	Papunesia	119	75	55	73.33
bola1250	Bola	Austronesian	Papunesia	193	101	74	73.27
samo1305	Samoan	Austronesian	Papunesia	193	101	74	73.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	63	73.26
unea1237	Uneapa	Austronesian	Papunesia	87	86	63	73.26
yaey1239	Yaeyama	Japonic	Eurasia	155	86	63	73.26
lame1260	Lamenu	Austronesian	Papunesia	126	71	52	73.24
irar1238	Irarutu	Austronesian	Papunesia	184	97	71	73.2
nucl1417	Igbo	Atlantic-Congo	Africa	188	97	71	73.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	71	73.2
para1302	Para Naga	Sino-Tibetan	Eurasia	157	82	60	73.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	68	73.12
ughe1237	Ughele	Austronesian	Papunesia	182	93	68	73.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	65	73.03
dusn1237	Dusner	Austronesian	Papunesia	186	100	73	73
njan1240	Njanga	Atlantic-Congo	Africa	192	100	73	73
geru1240	Geruma	Afro-Asiatic	Africa	66	37	27	72.97
lamo1244	Lamogai	Austronesian	Papunesia	135	74	54	72.97
hote1245	Hote	Austronesian	Papunesia	162	85	62	72.94
rung1259	Rungus	Austronesian	Papunesia	137	85	62	72.94
teop1238	Teop	Austronesian	Papunesia	149	85	62	72.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	70	72.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	96	70	72.92
sara1340	Saramaccan	Indo-European	South America	183	96	70	72.92
tbol1240	Tboli	Austronesian	Papunesia	174	96	70	72.92
molo1266	Moloko	Afro-Asiatic	Africa	109	59	43	72.88
idom1241	Idoma	Atlantic-Congo	Africa	144	70	51	72.86
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	59	72.84
psik1239	Psikye	Afro-Asiatic	Africa	154	81	59	72.84
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	92	67	72.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	92	67	72.83
chak1271	Chakali	Atlantic-Congo	Africa	191	99	72	72.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	72	72.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	64	72.73
papa1265	Papapana	Austronesian	Papunesia	188	99	72	72.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	48	72.73
seim1238	Seimat	Austronesian	Papunesia	192	99	72	72.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	72	72.73
hano1246	Hano	Austronesian	Papunesia	183	95	69	72.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	61	72.62
gude1246	Gude	Afro-Asiatic	Africa	176	91	66	72.53
sout2782	South Fali	Atlantic-Congo	Africa	177	91	66	72.53
chuu1238	Chuukese	Austronesian	Papunesia	132	80	58	72.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	98	71	72.45
akei1237	Akei	Austronesian	Papunesia	122	58	42	72.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	63	72.41
ling1265	Neverver	Austronesian	Papunesia	157	87	63	72.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	63	72.41
midd1327	Middle Watut	Austronesian	Papunesia	140	76	55	72.37
kera1255	Kera	Afro-Asiatic	Africa	178	94	68	72.34
noon1243	Noone	Atlantic-Congo	Africa	172	94	68	72.34
rapa1244	Rapanui	Austronesian	Papunesia	163	94	68	72.34
ulit1238	Ulithian	Austronesian	Papunesia	177	94	68	72.34
oroh1237	Oroha	Austronesian	Papunesia	118	65	47	72.31
saaa1240	Sa'a	Austronesian	Papunesia	145	83	60	72.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	73	72.28
motl1237	Mwotlap	Austronesian	Papunesia	195	101	73	72.28
bela1260	Lemeting	Austronesian	Papunesia	92	90	65	72.22
kair1263	Kairiru	Austronesian	Papunesia	73	72	52	72.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	90	65	72.22
mafe1237	Mafea	Austronesian	Papunesia	134	72	52	72.22
kamb1299	Kambera	Austronesian	Papunesia	175	97	70	72.16
litz1237	Naman	Austronesian	Papunesia	185	97	70	72.16
wall1257	East Uvean	Austronesian	Papunesia	189	97	70	72.16
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	57	72.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	67	72.04
tiga1245	Tigak	Austronesian	Papunesia	171	93	67	72.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	72	72
siam1242	Siamou		Africa	134	75	54	72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	64	71.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	64	71.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	64	71.91
cari1276	Caribbean Javanese	Austronesian	South America	97	64	46	71.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	96	69	71.88
mand1440	Mandara	Austronesian	Papunesia	177	96	69	71.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	69	71.88
meng1267	Mengen	Austronesian	Papunesia	98	96	69	71.88
sons1242	Sonsorol	Austronesian	Papunesia	181	96	69	71.88
bant1288	Bantoanon	Austronesian	Papunesia	124	71	51	71.83
nort2864	Wemale	Austronesian	Papunesia	76	39	28	71.79
tera1251	Tera	Afro-Asiatic	Africa	152	78	56	71.79
nisg1240	Nisga'a	Tsimshian	North America	162	85	61	71.76
tetu1245	Tetum	Austronesian	Papunesia	87	85	61	71.76
kima1246	Kimaama	Kolopom	Papunesia	92	46	33	71.74
lewo1242	Lewo	Austronesian	Papunesia	173	92	66	71.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	92	66	71.74
tega1236	Tegali	Rashad	Africa	82	46	33	71.74
avat1244	Avatime	Atlantic-Congo	Africa	130	99	71	71.72
east2443	East Ambae	Austronesian	Papunesia	182	99	71	71.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	99	71	71.72
qaqe1238	Qaqet	Baining	Papunesia	55	53	38	71.7
suba1238	Suba	Atlantic-Congo	Africa	111	67	48	71.64
waja1259	Waja	Atlantic-Congo	Africa	133	74	53	71.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	58	71.6
west2600	West Makian	North Halmahera	Papunesia	151	81	58	71.6
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	63	71.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	63	71.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	63	71.59
saaa1241	Sa	Austronesian	Papunesia	162	88	63	71.59
logo1259	Logo	Central Sudanic	Africa	172	95	68	71.58
malu1245	Malua Bay	Austronesian	Papunesia	173	95	68	71.58
mato1252	Mato	Austronesian	Papunesia	169	95	68	71.58
bare1279	Barain	Afro-Asiatic	Africa	125	91	65	71.43
buga1250	Bugawac	Austronesian	Papunesia	191	98	70	71.43
damp1237	Dampelas	Austronesian	Papunesia	159	84	60	71.43
dyul1238	Dyula	Mande	Africa	157	84	60	71.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	65	71.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	40	71.43
naka1262	Nakanai	Austronesian	Papunesia	173	98	70	71.43
pate1247	Patep	Austronesian	Papunesia	142	77	55	71.43
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	30	71.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	55	71.43
area1240	'Are'are	Austronesian	Papunesia	195	101	72	71.29
saar1237	Saaroa	Austronesian	Papunesia	192	101	72	71.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	67	71.28
loni1238	Loniu	Austronesian	Papunesia	185	94	67	71.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	94	67	71.28
baba1266	Babanki	Atlantic-Congo	Africa	159	87	62	71.26
mann1248	Mann	Mande	Africa	124	87	62	71.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	57	71.25
wole1240	Woleaian	Austronesian	Papunesia	145	80	57	71.25
baba1268	Babatana	Austronesian	Papunesia	138	73	52	71.23
susu1250	Susu	Mande	Africa	96	66	47	71.21
leng1259	Lengo	Austronesian	Papunesia	172	97	69	71.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	90	64	71.11
madn1237	Madngele	Eastern Daly	Australia	152	90	64	71.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	90	64	71.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	64	71.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	59	71.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	71	71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	100	71	71
woii1237	Woi	Austronesian	Papunesia	191	100	71	71
basa1287	Basay	Austronesian	Papunesia	106	62	44	70.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	66	70.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	66	70.97
pamo1252	Pamona	Austronesian	Papunesia	148	86	61	70.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	56	70.89
konz1239	Konzo	Atlantic-Congo	Africa	133	72	51	70.83
mwan1250	Mwan	Mande	Africa	135	96	68	70.83
patp1243	Patpatar	Austronesian	Papunesia	187	96	68	70.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	68	70.83
aulu1238	Aulua	Austronesian	Papunesia	160	89	63	70.79
ghar1239	Ghari	Austronesian	Papunesia	151	89	63	70.79
nucl1460	Madurese	Austronesian	Papunesia	91	89	63	70.79
sout2918	Southern Sama	Austronesian	Papunesia	159	89	63	70.79
aros1241	Arosi	Austronesian	Papunesia	141	82	58	70.73
bong1285	Bongo	Central Sudanic	Africa	146	82	58	70.73
juho1239	South-Eastern Ju	Kxa	Africa	57	41	29	70.73
tugu1245	Tugun	Austronesian	Papunesia	168	82	58	70.73
balu1257	Paluai	Austronesian	Papunesia	193	99	70	70.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	70	70.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	99	70	70.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	53	70.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	65	70.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	60	70.59
baro1253	Barok	Austronesian	Papunesia	165	95	67	70.53
orok1267	Orokolo	Eleman	Papunesia	181	95	67	70.53
yaka1277	Yakan	Austronesian	Papunesia	178	95	67	70.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	98	69	70.41
mpur1239	Mpur		Papunesia	185	98	69	70.41
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	19	70.37
muso1238	Musom	Austronesian	Papunesia	150	91	64	70.33
neng1238	Nengone	Austronesian	Papunesia	169	91	64	70.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	91	64	70.33
iray1237	Iraya	Austronesian	Papunesia	113	64	45	70.31
tuml1238	Tumleo	Austronesian	Papunesia	103	64	45	70.31
maee1241	Tirax	Austronesian	Papunesia	188	101	71	70.3
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	71	70.3
lule1238	Lule		South America	146	84	59	70.24
lama1277	Lamaholot	Austronesian	Papunesia	182	94	66	70.21
meya1236	Meyah	East Bird's Head	Papunesia	96	94	66	70.21
tiko1237	Tikopia	Austronesian	Papunesia	159	94	66	70.21
pawa1255	Pawaia		Papunesia	110	57	40	70.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	47	70.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	54	70.13
niue1239	Niuean	Austronesian	Papunesia	137	77	54	70.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	97	68	70.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	68	70.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	68	70.1
wotu1240	Wotu	Austronesian	Papunesia	180	97	68	70.1
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	80	56	70
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	70	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	49	70
rian1263	Riantana	Kolopom	Papunesia	112	60	42	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	56	70
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	49	70
suku1272	Sukur	Afro-Asiatic	Africa	102	100	70	70
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	70	70
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	63	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	65	69.89
yabe1254	Yabem	Austronesian	Papunesia	95	93	65	69.89
gola1255	Gola	Atlantic-Congo	Africa	150	83	58	69.88
ubir1237	Ubir	Austronesian	Papunesia	149	83	58	69.88
kuan1248	Kuanua	Austronesian	Papunesia	174	96	67	69.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	53	69.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	53	69.74
tora1259	Torau	Austronesian	Papunesia	119	76	53	69.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	23	69.7
masa1322	Masana	Afro-Asiatic	Africa	188	99	69	69.7
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	99	69	69.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	89	62	69.66
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	79	55	69.62
lamb1273	Lamboya	Austronesian	Papunesia	139	79	55	69.62
lugb1240	Lugbara	Central Sudanic	Africa	165	82	57	69.51
mama1275	Mamanwa	Austronesian	Papunesia	149	82	57	69.51
mota1237	Mota	Austronesian	Papunesia	107	59	41	69.49
blab1237	Blablanga	Austronesian	Papunesia	169	95	66	69.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	66	69.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	95	66	69.47
siri1273	Sirionó	Tupian	South America	169	85	59	69.41
bari1286	Bariai	Austronesian	Papunesia	176	98	68	69.39
keng1240	Kenga	Central Sudanic	Africa	124	75	52	69.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	61	69.32
rotu1241	Rotuman	Austronesian	Papunesia	163	88	61	69.32
axam1237	Axamb	Austronesian	Papunesia	195	101	70	69.31
ache1245	Acheron	Narrow Talodi	Africa	120	65	45	69.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	91	63	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	45	69.23
lele1267	Lelepa	Austronesian	Papunesia	149	91	63	69.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	63	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	54	69.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	63	69.23
taki1248	Takia	Austronesian	Papunesia	93	91	63	69.23
yuro1248	Yurok	Algic	North America	153	91	63	69.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	65	69.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	65	69.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	94	65	69.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	94	65	69.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	56	69.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	38	69.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	67	69.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	97	67	69.07
sapo1253	Saposa	Austronesian	Papunesia	145	84	58	69.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	49	69.01
iwal1237	Iwal	Austronesian	Papunesia	134	71	49	69.01
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	49	69.01
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	69	69
tahi1242	Tahitian	Austronesian	Papunesia	188	100	69	69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	60	68.97
lafo1243	Lafofa		Africa	68	29	20	68.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	87	60	68.97
yona1241	Yonaguni	Japonic	Eurasia	164	87	60	68.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	51	68.92
kana1288	Kanasi	Dagan	Papunesia	92	90	62	68.89
kwam1249	Gwama	Koman	Africa	171	90	62	68.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	62	68.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	62	68.89
temi1246	Temiar	Austroasiatic	Eurasia	167	93	64	68.82
waig1244	Waigeo	Austronesian	Papunesia	176	93	64	68.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	55	68.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	44	68.75
iaai1238	Iaai	Austronesian	Papunesia	178	96	66	68.75
jede1239	Jedek	Austroasiatic	Eurasia	112	64	44	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	66	68.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	68	68.69
maor1246	Maori	Austronesian	Papunesia	191	99	68	68.69
saka1289	Wanohe	Austronesian	Papunesia	187	99	68	68.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	68	68.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	46	68.66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
abau1245	Abau	Sepik	Papunesia	88	86	59	68.6
maka1304	Makaa	Atlantic-Congo	Africa	159	86	59	68.6
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	59	68.6
dagi1241	Dagik	Narrow Talodi	Africa	167	89	61	68.54
lusi1240	Lusi	Austronesian	Papunesia	144	89	61	68.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	92	63	68.48
chit1248	Chitimacha		North America	167	92	63	68.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	63	68.48
mang1401	Mangareva	Austronesian	Papunesia	173	92	63	68.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	63	68.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	52	68.42
iqui1243	Iquito	Zaparoan	South America	116	76	52	68.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	67	68.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	67	68.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	67	68.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	54	68.35
sata1237	Satawalese	Austronesian	Papunesia	140	79	54	68.35
atii1237	Ati	Austronesian	Papunesia	115	60	41	68.33
cent2058	Central Maewo	Austronesian	Papunesia	110	60	41	68.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	69	68.32
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	56	68.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	56	68.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	43	68.25
tago1246	Tagoi	Rashad	Africa	107	63	43	68.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	58	68.24
ache1246	Aché	Tupian	South America	78	44	30	68.18
amis1246	Amis	Austronesian	Papunesia	151	88	60	68.18
kari1311	Karitiâna	Tupian	South America	160	88	60	68.18
lend1245	Lendu	Central Sudanic	Africa	159	88	60	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	91	62	68.13
hone1235	Hõne	Atlantic-Congo	Africa	177	91	62	68.13
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	47	68.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	47	68.12
musg1254	Musgu	Afro-Asiatic	Africa	118	69	47	68.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	47	68.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	64	68.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	64	68.09
qawa1238	Qawasqar	Kawesqar	South America	164	94	64	68.09
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	49	68.06
mara1404	Maranao	Austronesian	Papunesia	128	72	49	68.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	49	68.06
kris1246	I'saka	Sko	Papunesia	99	97	66	68.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	97	66	68.04
taji1246	Tajio	Austronesian	Papunesia	184	97	66	68.04
dege1246	Degema	Atlantic-Congo	Africa	189	100	68	68
livv1244	Liv	Uralic	Eurasia	194	100	68	68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	51	68
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	53	67.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	53	67.95
egaa1242	Ega	Atlantic-Congo	Africa	125	56	38	67.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	57	67.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	87	59	67.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	59	67.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	40	67.8
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	90	61	67.78
meta1238	Meta'	Atlantic-Congo	Africa	159	90	61	67.78
sulk1246	Sulka		Papunesia	92	90	61	67.78
tong1308	Maniq	Austroasiatic	Eurasia	163	90	61	67.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	61	67.78
beel1236	Beele	Afro-Asiatic	Africa	52	31	21	67.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	63	67.74
luya1241	Luyi	Atlantic-Congo	Africa	172	93	63	67.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	63	67.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	63	67.74
jams1239	Jamsay Dogon	Dogon	Africa	169	96	65	67.71
kove1237	Kove	Austronesian	Papunesia	180	96	65	67.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
pang1290	Pangasinan	Austronesian	Papunesia	169	96	65	67.71
tutu1241	Tutuba	Austronesian	Papunesia	184	96	65	67.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	96	65	67.71
wand1278	Wandala	Afro-Asiatic	Africa	188	96	65	67.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	44	67.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	44	67.69
koko1269	Kokota	Austronesian	Papunesia	190	99	67	67.68
mund1325	Mundang	Atlantic-Congo	Africa	190	99	67	67.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	67	67.68
west2644	Western Highland Chatino	Otomanguean	North America	188	99	67	67.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	23	67.65
mani1235	Sougb	East Bird's Head	Papunesia	122	68	46	67.65
land1256	Landoma	Atlantic-Congo	Africa	137	74	50	67.57
dobe1238	Dobel	Austronesian	Papunesia	145	77	52	67.53
cent2126	Central Okinawan	Japonic	Eurasia	153	83	56	67.47
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	56	67.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	56	67.47
nuer1246	Nuer	Nilotic	Africa	158	83	56	67.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	56	67.47
mask1242	Maskelynes	Austronesian	Papunesia	157	86	58	67.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	60	67.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	60	67.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	89	60	67.42
dadi1250	Dadibi	Teberan	Papunesia	164	92	62	67.39
guro1248	Guro	Mande	Africa	131	92	62	67.39
hrus1242	Hruso		Eurasia	89	46	31	67.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	62	67.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	92	62	67.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
yaou1238	Yaouré	Mande	Africa	130	92	62	67.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	64	67.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	95	64	67.37
ware1253	Warembori	Austronesian	Papunesia	170	95	64	67.37
yape1248	Yapese	Austronesian	Papunesia	170	95	64	67.37
miya1266	Miya	Afro-Asiatic	Africa	187	98	66	67.35
bata1293	Batak Karo	Austronesian	Papunesia	103	101	68	67.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	68	67.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	68	67.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	68	67.33
seme1247	Semelai	Austroasiatic	Eurasia	195	101	68	67.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	35	67.31
nort2836	North Efate	Austronesian	Papunesia	93	55	37	67.27
elip1238	Elip	Atlantic-Congo	Africa	111	67	45	67.16
tolo1255	Tolomako	Austronesian	Papunesia	120	67	45	67.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	47	67.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	47	67.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	49	67.12
taro1264	Seediq	Austronesian	Papunesia	75	73	49	67.12
sela1260	Selayar	Austronesian	Papunesia	135	76	51	67.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	53	67.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	53	67.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	79	53	67.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	82	55	67.07
cebu1242	Cebuano	Austronesian	Papunesia	84	82	55	67.07
dehu1237	Dehu	Austronesian	Papunesia	150	82	55	67.07
mamv1243	Mamvu	Central Sudanic	Africa	136	82	55	67.07
taus1253	Taushiro		South America	150	82	55	67.07
baba1264	Baba	Atlantic-Congo	Africa	147	85	57	67.06
bong1289	Bonggi	Austronesian	Papunesia	150	85	57	67.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	59	67.05
mund1320	Mundari	Austroasiatic	Eurasia	156	91	61	67.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	91	61	67.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	61	67.03
kalu1248	Kaluli	Bosavi	Papunesia	96	94	63	67.02
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	94	63	67.02
luan1263	Luang	Austronesian	Papunesia	173	94	63	67.02
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	63	67.02
sini1242	Sininkere	Mande	Africa	125	94	63	67.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	94	63	67.02
teri1250	Teribe	Chibchan	North America	165	94	63	67.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	65	67.01
mini1251	Minigir	Austronesian	Papunesia	178	97	65	67.01
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	67	67
