Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	92	68.66
saba1268	Sabanê	Nambiquaran	South America	169	134	92	68.66
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	92	68.66
beto1236	Betoi-Jirara		South America	130	118	81	68.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	70	68.63
iton1250	Itonama		South America	170	140	96	68.57
sout2782	South Fali	Atlantic-Congo	Africa	177	143	98	68.53
pula1262	Pular	Atlantic-Congo	Africa	134	108	74	68.52
huic1243	Huichol	Uto-Aztecan	North America	179	146	100	68.49
nezp1238	Nez Perce	Sahaptian	North America	176	146	100	68.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	50	68.49
apur1254	Apurinã	Arawakan	South America	155	130	89	68.46
baba1266	Babanki	Atlantic-Congo	Africa	159	130	89	68.46
boli1256	Bolinao	Austronesian	Papunesia	60	57	39	68.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	91	68.42
mosi1247	Akie	Nilotic	Africa	167	133	91	68.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	91	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	136	93	68.38
leco1242	Leco		South America	162	136	93	68.38
maco1239	Maco	Saliban	South America	163	136	93	68.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	95	68.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	95	68.35
qawa1238	Qawasqar	Kawesqar	South America	164	139	95	68.35
kari1254	Kariri		South America	177	142	97	68.31
rung1258	Runga	Maban	Africa	178	142	97	68.31
temi1246	Temiar	Austroasiatic	Eurasia	167	142	97	68.31
asoa1238	Asoa	Central Sudanic	Africa	94	82	56	68.29
chic1270	Chickasaw	Muskogean	North America	150	123	84	68.29
kaya1319	Kayardild	Tangkic	Australia	96	82	56	68.29
murl1244	Murle	Surmic	Africa	175	145	99	68.28
pang1290	Pangasinan	Austronesian	Papunesia	169	145	99	68.28
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	86	68.25
chol1284	Cholón	Hibito-Cholon	South America	181	148	101	68.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	58	68.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	101	68.24
biwa1243	Biwat	Yuat	Papunesia	153	129	88	68.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	103	68.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	15	68.18
iwam1256	Iwam	Sepik	Papunesia	105	88	60	68.18
mera1242	Meramera	Austronesian	Papunesia	54	44	30	68.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	60	68.18
viem1243	Viemo	Atlantic-Congo	Africa	151	135	92	68.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	94	68.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	94	68.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	96	68.09
macu1260	Macuna	Tucanoan	South America	177	141	96	68.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	96	68.09
nort2980	North Junín Quechua	Quechuan	South America	175	141	96	68.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	98	68.06
bian1252	Biangai	Goilalan	Papunesia	155	122	83	68.03
cree1270	Creek	Muskogean	North America	185	147	100	68.03
lala1268	Lala	Austronesian	Papunesia	187	147	100	68.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	89	67.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	91	67.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	91	67.91
port1285	Port Sandwich	Austronesian	Papunesia	174	134	91	67.91
chip1241	Chippewa	Algic	North America	171	137	93	67.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	95	67.86
chra1242	Chrau	Austroasiatic	Eurasia	166	140	95	67.86
chuj1250	Chuj	Mayan	North America	171	140	95	67.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	95	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	143	97	67.83
kwam1252	Kwamera	Austronesian	Papunesia	176	143	97	67.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	97	67.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	78	67.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	78	67.83
paun1241	Paunaka	Arawakan	South America	99	87	59	67.82
huar1255	Huarijio	Uto-Aztecan	North America	181	146	99	67.81
masa1322	Masana	Afro-Asiatic	Africa	188	146	99	67.81
ngit1239	Ngiti	Central Sudanic	Africa	180	146	99	67.81
saka1289	Wanohe	Austronesian	Papunesia	187	149	101	67.79
seng1281	Sengseng	Austronesian	Papunesia	100	90	61	67.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	103	67.76
yami1254	Yami	Austronesian	Papunesia	194	152	103	67.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	84	67.74
cent2150	Central Tunebo	Chibchan	South America	159	127	86	67.72
sout3236	Southern Gumuz	Gumuz	Africa	161	127	86	67.72
embe1260	Emberá-Catío	Chocoan	South America	164	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	88	67.69
bare1276	Baré	Arawakan	South America	117	99	67	67.68
pano1255	Panobo	Pano-Tacanan	South America	163	133	90	67.67
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
huaa1248	East Taa	Tuu	Africa	164	136	92	67.65
jama1261	Madi	Arawan	South America	170	136	92	67.65
karo1304	Karok		North America	164	136	92	67.65
moco1246	Mocoví	Guaicuruan	South America	169	136	92	67.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	69	67.65
tuge1241	Tugen	Nilotic	Africa	126	102	69	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	94	67.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	139	94	67.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	94	67.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	96	67.61
kunz1244	Kunza		South America	72	71	48	67.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	98	67.59
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	73	67.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	100	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
toll1241	Tol	Jicaquean	North America	141	117	79	67.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	56	67.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	85	67.46
maqu1238	Ye'kwana	Cariban	South America	56	43	29	67.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	86	58	67.44
pamo1252	Pamona	Austronesian	Papunesia	148	132	89	67.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	89	67.42
tune1261	Tunen	Atlantic-Congo	Africa	98	89	60	67.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	91	67.41
ikkk1242	Ik	Kuliak	Africa	167	135	91	67.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	93	67.39
kara1487	Karao	Austronesian	Papunesia	160	138	93	67.39
chit1248	Chitimacha		North America	167	141	95	67.38
logo1259	Logo	Central Sudanic	Africa	172	141	95	67.38
saaa1241	Sa	Austronesian	Papunesia	162	141	95	67.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	64	67.37
mail1248	Mailu	Mailuan	Papunesia	185	144	97	67.36
desa1247	Desano	Tucanoan	South America	180	147	99	67.35
latv1249	Latvian	Indo-European	Eurasia	184	147	99	67.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	99	67.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	99	67.35
yane1238	Yanesha'	Arawakan	South America	114	98	66	67.35
pite1240	Pite Saami	Uralic	Eurasia	195	153	103	67.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	37	67.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	74	67.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	74	67.27
awtu1239	Awtuw	Sepik	Papunesia	138	113	76	67.26
idom1241	Idoma	Atlantic-Congo	Africa	144	116	78	67.24
loup1243	Loup A	Algic	North America	132	116	78	67.24
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	41	67.21
yuqu1240	Yuqui	Tupian	South America	153	122	82	67.21
amar1274	Amarakaeri	Harakmbut	South America	154	125	84	67.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	84	67.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	84	67.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	86	67.19
west2548	West Damar	Austronesian	Papunesia	163	131	88	67.18
bobo1255	Bobongko	Austronesian	Papunesia	73	67	45	67.16
huba1236	Huba	Afro-Asiatic	Africa	151	134	90	67.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	90	67.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	92	67.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	92	67.15
siri1273	Sirionó	Tupian	South America	169	137	92	67.15
wapp1239	Wappo	Yuki-Wappo	North America	177	137	92	67.15
mala1481	Manado Malay	Austronesian	Papunesia	178	140	94	67.14
ndom1245	Ndom	Kolopom	Papunesia	74	70	47	67.14
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	98	67.12
sene1264	Seneca	Iroquoian	North America	174	146	98	67.12
take1257	Takelma		North America	173	146	98	67.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	102	67.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	100	67.11
lith1251	Lithuanian	Indo-European	Eurasia	191	152	102	67.11
trio1238	Trió	Cariban	South America	188	149	100	67.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	57	67.06
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	94	63	67.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	69	66.99
saya1246	Saya	Afro-Asiatic	Africa	121	103	69	66.99
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	79	66.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	83	66.94
poko1263	Pökoot	Nilotic	Africa	153	124	83	66.94
djin1251	Jingulu	Mirndi	Australia	166	127	85	66.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	85	66.93
avac1239	Avá-Canoeiro	Tupian	South America	153	133	89	66.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	87	66.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	93	66.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	91	66.91
pemo1248	Pemon	Cariban	South America	161	136	91	66.91
sanb1242	San Blas Kuna	Chibchan	South America	165	136	91	66.91
amam1246	Amam	Goilalan	Papunesia	175	142	95	66.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	97	66.9
waya1269	Wayana	Cariban	South America	178	145	97	66.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	101	66.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	92	66.67
arhu1242	Arhuaco	Chibchan	South America	156	126	84	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	54	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	120	80	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	132	88	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	90	66.67
cogu1240	Cogui	Chibchan	South America	141	117	78	66.67
curr1243	Curripaco	Arawakan	South America	101	87	58	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guan1269	Kotiria	Tucanoan	South America	157	129	86	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	28	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	88	66.67
lule1238	Lule		South America	146	123	82	66.67
maka1311	Makasar	Austronesian	Papunesia	86	75	50	66.67
miam1252	Miami	Algic	North America	120	108	72	66.67
mill1237	Millcayac	Huarpean	South America	122	108	72	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	129	86	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	88	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	86	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	94	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	141	94	66.67
rama1270	Rama	Chibchan	North America	145	120	80	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	153	102	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	88	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	52	66.67
taji1246	Tajio	Austronesian	Papunesia	184	147	98	66.67
tima1241	Tima	Katla-Tima	Africa	61	57	38	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	26	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	120	80	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	152	101	66.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	101	66.45
acol1236	Acoli	Nilotic	Africa	179	146	97	66.44
shil1265	Shilluk	Nilotic	Africa	182	149	99	66.44
dobu1241	Dobu	Austronesian	Papunesia	174	140	93	66.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	95	66.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	95	66.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	140	93	66.43
mola1238	Molale		North America	174	140	93	66.43
seve1240	Severn Ojibwa	Algic	North America	176	140	93	66.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	89	66.42
nort2952	Northeast Maidu	Maiduan	North America	161	137	91	66.42
sude1239	Sudest	Austronesian	Papunesia	159	134	89	66.42
yagu1244	Yagua	Peba-Yagua	South America	170	137	91	66.42
bira1253	Ongota		Africa	163	131	87	66.41
bord1248	Border Kuna	Chibchan	South America	162	128	85	66.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	85	66.41
karn1252	Karnai	Austronesian	Papunesia	142	128	85	66.41
pagu1249	Pagu	North Halmahera	Papunesia	153	128	85	66.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	87	66.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	83	66.4
magu1243	Maguindanao	Austronesian	Papunesia	129	116	77	66.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	73	66.36
etru1241	Etruscan		Eurasia	130	107	71	66.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	67	66.34
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	55	66.27
haro1237	Haroi	Austronesian	Eurasia	95	83	55	66.27
seim1238	Seimat	Austronesian	Papunesia	192	151	100	66.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	98	66.22
kett1243	Ket	Yeniseian	Eurasia	183	148	98	66.22
boro1282	Bororo	Bororoan	South America	184	145	96	66.21
kich1262	K'iche'	Mayan	North America	180	145	96	66.21
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	96	66.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	94	66.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	94	66.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	47	66.2
mada1285	Madak	Austronesian	Papunesia	176	142	94	66.2
isna1241	Isnag	Austronesian	Papunesia	163	139	92	66.19
tekt1235	Tektiteko	Mayan	North America	170	139	92	66.19
maba1277	Maba (Chad)	Maban	Africa	172	136	90	66.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	45	66.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	88	66.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	88	66.17
lugb1240	Lugbara	Central Sudanic	Africa	165	133	88	66.17
ngar1283	Ngarnka	Mirndi	Australia	162	133	88	66.17
nort2671	North Saami	Uralic	Eurasia	167	133	88	66.17
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	88	66.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	88	66.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	86	66.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	84	66.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	84	66.14
shua1257	Shuar	Chicham	South America	147	127	84	66.14
west2397	Western Bru	Austroasiatic	Eurasia	157	127	84	66.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	82	66.13
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	82	66.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	35	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	103	68	66.02
unua1237	Unua	Austronesian	Papunesia	192	153	101	66.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	97	65.99
liji1238	Lijili	Atlantic-Congo	Africa	180	147	97	65.99
urar1246	Urarina		South America	174	147	97	65.99
fare1241	Farefare	Atlantic-Congo	Africa	174	144	95	65.97
gaga1251	Gaagudju		Australia	169	144	95	65.97
ibat1238	Ibatan	Austronesian	Papunesia	176	144	95	65.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	95	65.97
reng1252	Rengao	Austroasiatic	Eurasia	172	144	95	65.97
shor1247	Shor	Turkic	Eurasia	175	141	93	65.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	93	65.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	93	65.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	91	65.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	89	65.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	89	65.93
embe1262	Emberá-Chamí	Chocoan	South America	159	132	87	65.91
tiwi1244	Tiwi		Australia	102	88	58	65.91
east2485	Eastern Penan	Austronesian	Papunesia	147	129	85	65.89
labu1248	Labu	Austronesian	Papunesia	154	126	83	65.87
cayu1262	Cayubaba		South America	131	120	79	65.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	77	65.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	100	65.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	100	65.79
nucl1622	Marind	Anim	Papunesia	194	152	100	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	111	73	65.77
bora1263	Bora	Boran	South America	173	146	96	65.75
copt1239	Coptic	Afro-Asiatic	Africa	178	146	96	65.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	96	65.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	48	65.75
keng1240	Kenga	Central Sudanic	Africa	124	108	71	65.74
kera1248	Keerak	Atlantic-Congo	Africa	128	108	71	65.74
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	71	65.74
akei1237	Akei	Austronesian	Papunesia	122	105	69	65.71
bert1248	Berta		Africa	119	105	69	65.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	46	65.71
tong1329	Tongva	Uto-Aztecan	North America	162	140	92	65.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	90	65.69
mala1463	Malavedan	Dravidian	Eurasia	163	137	90	65.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	90	65.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	90	65.69
wint1259	Wintu	Wintuan	North America	159	137	90	65.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	88	65.67
keda1252	Kedang	Austronesian	Papunesia	162	134	88	65.67
lend1245	Lendu	Central Sudanic	Africa	159	134	88	65.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	86	65.65
iama1237	Iamalele	Austronesian	Papunesia	107	96	63	65.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	80	65.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	99	65.56
iban1264	Iban	Austronesian	Papunesia	188	151	99	65.56
tika1246	Tikar	Atlantic-Congo	Africa	192	151	99	65.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	59	65.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	99	65.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	78	65.55
sout2996	Southern Aymara	Aymaran	South America	186	148	97	65.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	97	65.54
guar1293	Baniva de Maroa	Arawakan	South America	101	87	57	65.52
gura1251	Gurani	Indo-European	Eurasia	128	116	76	65.52
kaqc1270	Kaqchikel	Mayan	North America	183	145	95	65.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	95	65.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	76	65.52
haru1245	Haruai	Piawi	Papunesia	178	142	93	65.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	93	65.49
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	55	65.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	91	65.47
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	36	65.45
bant1288	Bantoanon	Austronesian	Papunesia	124	110	72	65.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	72	65.45
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	89	65.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	89	65.44
gros1243	Gros Ventre	Algic	North America	161	133	87	65.41
mari1424	Marithiel	Western Daly	Australia	151	133	87	65.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	87	65.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	34	65.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	85	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
hupd1244	Hup	Naduhup	South America	160	130	85	65.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	85	65.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	100	65.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	83	65.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	98	65.33
kore1280	Korean	Koreanic	Eurasia	185	150	98	65.33
meke1243	Mekeo	Austronesian	Papunesia	192	150	98	65.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	98	65.33
veps1250	Veps	Uralic	Eurasia	188	150	98	65.33
waim1251	Waima	Austronesian	Papunesia	186	150	98	65.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	81	65.32
ping1243	Pingelapese	Austronesian	Papunesia	152	124	81	65.32
hone1235	Hõne	Atlantic-Congo	Africa	177	147	96	65.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	96	65.31
nonu1241	Nonuya	Huitotoan	South America	54	49	32	65.31
sela1259	Selaru	Austronesian	Papunesia	186	147	96	65.31
woli1241	Wolio	Austronesian	Papunesia	182	147	96	65.31
yucu1253	Yucuna	Arawakan	South America	64	49	32	65.31
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	94	65.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	92	65.25
chim1301	Chimariko		North America	141	118	77	65.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	77	65.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	75	65.22
capa1241	Capanahua	Pano-Tacanan	South America	171	135	88	65.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	88	65.19
shaw1249	Shawnee	Algic	North America	168	135	88	65.19
buhu1237	Buhutu	Austronesian	Papunesia	134	112	73	65.18
coah1252	Coahuilteco		North America	129	112	73	65.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	73	65.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	86	65.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	86	65.15
tonk1249	Tonkawa		North America	156	132	86	65.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	84	65.12
lund1271	Lundayeh	Austronesian	Papunesia	141	129	84	65.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	84	65.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	84	65.12
buga1247	Bugan	Austroasiatic	Eurasia	190	149	97	65.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	97	65.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	97	65.1
qanj1241	Q'anjob'al	Mayan	North America	176	149	97	65.1
buna1276	Bunama	Austronesian	Papunesia	125	106	69	65.09
lamb1273	Lamboya	Austronesian	Papunesia	139	126	82	65.08
assi1247	Assiniboine	Siouan	North America	185	146	95	65.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	95	65.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	95	65.07
mamm1241	Mam	Mayan	North America	179	146	95	65.07
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	80	65.04
coos1249	Hanis	Coosan	North America	176	143	93	65.03
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	93	65.03
alab1237	Alabama	Muskogean	North America	177	140	91	65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	91	65
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	91	65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	78	65
whit1269	Whitesands	Austronesian	Papunesia	167	140	91	65
dura1244	Dura	Sino-Tibetan	Eurasia	171	137	89	64.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	76	64.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	89	64.96
kute1249	Kutenai		North America	132	117	76	64.96
mota1237	Mota	Austronesian	Papunesia	107	97	63	64.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	50	64.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	50	64.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	87	64.93
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	98	64.9
mapu1245	Mapudungun	Araucanian	South America	190	151	98	64.9
sais1237	Saisiyat	Austronesian	Papunesia	188	151	98	64.9
blan1242	Blang	Austroasiatic	Eurasia	159	131	85	64.89
damp1237	Dampelas	Austronesian	Papunesia	159	131	85	64.89
