Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kimm1246	Kim	Atlantic-Congo	Africa	129	116	92	79.31
bara1369	Bara Malagasy	Austronesian	Africa	126	111	88	79.28
east2440	East Makian	Austronesian	Papunesia	95	82	65	79.27
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	103	79.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	122	79.22
baik1238	Baikeno	Austronesian	Papunesia	103	101	80	79.21
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	80	79.21
west2548	West Damar	Austronesian	Papunesia	163	144	114	79.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	129	79.14
gude1246	Gude	Afro-Asiatic	Africa	176	158	125	79.11
asoa1238	Asoa	Central Sudanic	Africa	94	86	68	79.07
rovi1238	Roviana	Austronesian	Papunesia	161	148	117	79.05
apma1240	Apma	Austronesian	Papunesia	194	167	132	79.04
mafe1237	Mafea	Austronesian	Papunesia	134	124	98	79.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	124	78.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	124	78.98
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	45	78.95
golo1234	Golo	Atlantic-Congo	Africa	82	76	60	78.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	120	78.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	120	78.95
maor1246	Maori	Austronesian	Papunesia	191	166	131	78.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	131	78.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	166	131	78.92
aulu1238	Aulua	Austronesian	Papunesia	160	147	116	78.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	101	78.91
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	116	78.91
paam1238	Paama	Austronesian	Papunesia	117	109	86	78.9
mini1251	Minigir	Austronesian	Papunesia	178	161	127	78.88
mand1440	Mandara	Austronesian	Papunesia	177	156	123	78.85
amar1272	Amara	Austronesian	Papunesia	148	137	108	78.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	93	78.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	130	78.79
dehu1237	Dehu	Austronesian	Papunesia	150	132	104	78.79
kwai1243	Kwaio	Austronesian	Papunesia	191	165	130	78.79
midd1327	Middle Watut	Austronesian	Papunesia	140	132	104	78.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	104	78.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	115	78.77
sude1239	Sudest	Austronesian	Papunesia	159	146	115	78.77
tega1236	Tegali	Rashad	Africa	82	80	63	78.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	100	78.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	111	78.72
seng1281	Sengseng	Austronesian	Papunesia	100	94	74	78.72
dumb1241	Dumbea	Austronesian	Papunesia	173	155	122	78.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	122	78.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	85	78.7
lele1267	Lelepa	Austronesian	Papunesia	149	136	107	78.68
siri1273	Sirionó	Tupian	South America	169	150	118	78.67
susu1250	Susu	Mande	Africa	96	89	70	78.65
rapa1244	Rapanui	Austronesian	Papunesia	163	140	110	78.57
lote1237	Lote	Austronesian	Papunesia	178	163	128	78.53
nese1235	Nese	Austronesian	Papunesia	191	163	128	78.53
woii1237	Woi	Austronesian	Papunesia	191	163	128	78.53
niue1239	Niuean	Austronesian	Papunesia	137	121	95	78.51
tung1290	Tungag	Austronesian	Papunesia	178	158	124	78.48
sana1297	San Andres Creole English	Indo-European	North America	168	144	113	78.47
lihi1237	Lihir	Austronesian	Papunesia	143	130	102	78.46
samo1305	Samoan	Austronesian	Papunesia	193	167	131	78.44
blab1237	Blablanga	Austronesian	Papunesia	169	153	120	78.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	120	78.43
naka1262	Nakanai	Austronesian	Papunesia	173	153	120	78.43
tbol1240	Tboli	Austronesian	Papunesia	174	153	120	78.43
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	98	78.4
pate1247	Patep	Austronesian	Papunesia	142	125	98	78.4
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	127	78.4
port1285	Port Sandwich	Austronesian	Papunesia	174	148	116	78.38
jama1262	Jamaican Creole English	Indo-European	North America	157	134	105	78.36
wole1240	Woleaian	Austronesian	Papunesia	145	134	105	78.36
sema1266	Semai	Austroasiatic	Eurasia	141	120	94	78.33
baba1266	Babanki	Atlantic-Congo	Africa	159	143	112	78.32
motu1246	Motu	Austronesian	Papunesia	160	143	112	78.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	108	78.26
huba1236	Huba	Afro-Asiatic	Africa	151	138	108	78.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	126	78.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	126	78.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	36	78.26
tita1241	Titan	Austronesian	Papunesia	173	147	115	78.23
sara1340	Saramaccan	Indo-European	South America	183	156	122	78.21
mars1254	Marshallese	Austronesian	Papunesia	152	133	104	78.2
sasa1249	Sasak	Austronesian	Papunesia	150	133	104	78.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	129	78.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	75	78.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	125	78.12
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	114	78.08
malu1245	Malua Bay	Austronesian	Papunesia	173	155	121	78.06
east2563	Eastern Cham	Austronesian	Eurasia	92	82	64	78.05
busa1253	Busa	Mande	Africa	171	150	117	78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	117	78
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	124	77.99
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	85	77.98
mans1262	Mansaka	Austronesian	Papunesia	127	118	92	77.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	92	77.97
gale1259	Galela	North Halmahera	Papunesia	143	127	99	77.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	113	77.93
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	145	113	77.93
gala1264	Galambu	Afro-Asiatic	Africa	79	77	60	77.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	60	77.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	127	77.91
tutu1241	Tutuba	Austronesian	Papunesia	184	163	127	77.91
bari1286	Bariai	Austronesian	Papunesia	176	158	123	77.85
bola1250	Bola	Austronesian	Papunesia	193	167	130	77.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	84	77.78
idaa1241	Ida'an	Austronesian	Papunesia	93	81	63	77.78
mang1405	Manggarai	Austronesian	Papunesia	168	153	119	77.78
taga1272	Tagabawa	Austronesian	Papunesia	161	144	112	77.78
toab1237	To'abaita	Austronesian	Papunesia	193	166	129	77.71
mbay1241	Mbay	Central Sudanic	Africa	173	148	115	77.7
pamo1252	Pamona	Austronesian	Papunesia	148	130	101	77.69
akei1237	Akei	Austronesian	Papunesia	122	112	87	77.68
kara1499	Kalamang	West Bomberai	Papunesia	99	94	73	77.66
tuml1238	Tumleo	Austronesian	Papunesia	103	94	73	77.66
bala1311	Balangingi	Austronesian	Papunesia	153	143	111	77.62
bamb1269	Bambara	Mande	Africa	104	98	76	77.55
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	100	77.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	117	77.48
meke1243	Mekeo	Austronesian	Papunesia	192	164	127	77.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	127	77.44
zarm1239	Zarma	Songhay	Africa	189	164	127	77.44
abee1242	Abé	Atlantic-Congo	Africa	142	124	96	77.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	120	77.42
lama1277	Lamaholot	Austronesian	Papunesia	182	159	123	77.36
agut1237	Agutaynen	Austronesian	Papunesia	161	150	116	77.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	116	77.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	119	77.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	102	77.27
motl1237	Mwotlap	Austronesian	Papunesia	195	167	129	77.25
tiko1237	Tikopia	Austronesian	Papunesia	159	145	112	77.24
hano1246	Hano	Austronesian	Papunesia	183	158	122	77.22
mada1285	Madak	Austronesian	Papunesia	176	158	122	77.22
moki1238	Mokilese	Austronesian	Papunesia	171	158	122	77.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	122	77.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	115	77.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	115	77.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	125	77.16
bunu1267	Bunun	Austronesian	Papunesia	74	70	54	77.14
dyul1238	Dyula	Mande	Africa	157	140	108	77.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	108	77.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	91	77.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	64	77.11
malo1243	Tamambo	Austronesian	Papunesia	189	166	128	77.11
kaba1281	Kaba	Central Sudanic	Africa	166	144	111	77.08
nama1268	Namakura	Austronesian	Papunesia	120	109	84	77.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	104	77.04
sapo1253	Saposa	Austronesian	Papunesia	145	135	104	77.04
saaa1241	Sa	Austronesian	Papunesia	162	148	114	77.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	124	77.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	124	77.02
caac1237	Caac	Austronesian	Papunesia	151	139	107	76.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	127	76.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	117	76.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	117	76.97
akun1241	Akuntsu	Tupian	South America	174	156	120	76.92
beel1236	Beele	Afro-Asiatic	Africa	52	52	40	76.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	110	76.92
geru1240	Geruma	Afro-Asiatic	Africa	66	65	50	76.92
kawi1241	Kawi	Austronesian	Papunesia	128	117	90	76.92
limo1249	Limonese Creole	Indo-European	North America	143	130	100	76.92
louu1245	Lou	Austronesian	Papunesia	176	156	120	76.92
para1311	Paraguayan Guaraní	Tupian	South America	54	52	40	76.92
teop1238	Teop	Austronesian	Papunesia	149	130	100	76.92
irar1238	Irarutu	Austronesian	Papunesia	184	160	123	76.88
kala1388	Kalagan	Austronesian	Papunesia	150	134	103	76.87
moch1257	Mocho	Mayan	North America	163	147	113	76.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	113	76.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	126	76.83
hrus1242	Hruso		Eurasia	89	82	63	76.83
thao1240	Thao	Austronesian	Papunesia	170	151	116	76.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	96	76.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	96	76.8
boli1256	Bolinao	Austronesian	Papunesia	60	56	43	76.79
huas1242	Huastec	Mayan	North America	176	155	119	76.77
katb1237	Avava	Austronesian	Papunesia	183	155	119	76.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	119	76.77
gade1242	Gade	Atlantic-Congo	Africa	178	159	122	76.73
madi1260	Ma'di	Central Sudanic	Africa	185	159	122	76.73
shil1265	Shilluk	Nilotic	Africa	182	159	122	76.73
orow1242	Orowe	Austronesian	Papunesia	160	146	112	76.71
moba1244	Moba	Atlantic-Congo	Africa	185	163	125	76.69
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	125	76.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	92	76.67
hoaa1235	Amkoe	Kxa	Africa	193	167	128	76.65
mask1242	Maskelynes	Austronesian	Papunesia	157	137	105	76.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	105	76.64
hait1244	Haitian	Indo-European	North America	180	154	118	76.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	121	76.58
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	98	76.56
kove1237	Kove	Austronesian	Papunesia	180	162	124	76.54
mudu1242	Muduapa	Austronesian	Papunesia	186	162	124	76.54
nati1244	Nati	Austronesian	Papunesia	127	115	88	76.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	114	76.51
huaa1248	East Taa	Tuu	Africa	164	149	114	76.51
idun1242	Iduna	Austronesian	Papunesia	179	153	117	76.47
take1257	Takelma		North America	173	153	117	76.47
twan1247	Twana	Salishan	North America	87	85	65	76.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	107	76.43
pawa1255	Pawaia		Papunesia	110	106	81	76.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	94	76.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	68	76.4
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	123	76.4
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	68	76.4
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	55	76.39
umot1240	Umotína	Bororoan	South America	73	72	55	76.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	97	76.38
koko1269	Kokota	Austronesian	Papunesia	190	165	126	76.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	84	76.36
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	100	76.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	116	76.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	103	76.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	90	76.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	90	76.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	125	76.22
chak1271	Chakali	Atlantic-Congo	Africa	191	164	125	76.22
kute1248	Kutep	Atlantic-Congo	Africa	163	143	109	76.22
tiru1241	Tiruray	Austronesian	Papunesia	145	126	96	76.19
bata1289	Batak Toba	Austronesian	Papunesia	168	151	115	76.16
esan1238	Esan	Atlantic-Congo	Africa	123	109	83	76.15
sata1237	Satawalese	Austronesian	Papunesia	140	130	99	76.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	118	76.13
wotu1240	Wotu	Austronesian	Papunesia	180	155	118	76.13
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	86	76.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	127	76.05
west2516	West Uvean	Austronesian	Papunesia	189	167	127	76.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	111	76.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	57	76
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	114	76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	114	76
leng1259	Lengo	Austronesian	Papunesia	172	154	117	75.97
nyal1254	Belep	Austronesian	Papunesia	180	154	117	75.97
taba1263	Tabaru	North Halmahera	Papunesia	176	154	117	75.97
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	79	75.96
woli1241	Wolio	Austronesian	Papunesia	182	158	120	75.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	123	75.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	123	75.93
njan1240	Njanga	Atlantic-Congo	Africa	192	166	126	75.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	110	75.86
isna1241	Isnag	Austronesian	Papunesia	163	145	110	75.86
saki1247	Sakizaya	Austronesian	Papunesia	135	116	88	75.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	110	75.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	113	75.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	113	75.84
iwal1237	Iwal	Austronesian	Papunesia	134	120	91	75.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	116	75.82
cori1240	Cori	Atlantic-Congo	Africa	139	124	94	75.81
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	47	75.81
litz1237	Naman	Austronesian	Papunesia	185	157	119	75.8
kosr1238	Kosraean	Austronesian	Papunesia	188	161	122	75.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	125	75.76
yuro1248	Yurok	Algic	North America	153	140	106	75.71
meta1238	Meta'	Atlantic-Congo	Africa	159	144	109	75.69
rian1263	Riantana	Kolopom	Papunesia	112	111	84	75.68
mwan1250	Mwan	Mande	Africa	135	115	87	75.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	118	75.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	59	75.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	90	75.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	93	75.61
wari1268	Wari'	Chapacuran	South America	184	164	124	75.61
bala1316	Balade	Austronesian	Papunesia	152	135	102	75.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	102	75.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	108	75.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	108	75.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	111	75.51
lugb1240	Lugbara	Central Sudanic	Africa	165	147	111	75.51
nang1262	Nanggu	Austronesian	Papunesia	162	147	111	75.51
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	114	75.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	117	75.48
daka1243	Dakaka	Austronesian	Papunesia	187	159	120	75.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	120	75.47
fiji1243	Fijian	Austronesian	Papunesia	187	163	123	75.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	123	75.46
axam1237	Axamb	Austronesian	Papunesia	195	167	126	75.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	83	75.45
mara1404	Maranao	Austronesian	Papunesia	128	118	89	75.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	95	75.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	98	75.38
onto1237	Luangiua	Austronesian	Papunesia	156	138	104	75.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	110	75.34
wand1267	Wandamen	Austronesian	Papunesia	157	146	110	75.34
mato1252	Mato	Austronesian	Papunesia	169	150	113	75.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	119	75.32
kamb1299	Kambera	Austronesian	Papunesia	175	154	116	75.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	122	75.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	122	75.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	67	75.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	73	75.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	85	75.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	97	75.19
lowe1427	Lower Chehalis	Salishan	North America	148	133	100	75.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	106	75.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	103	75.18
kweg1241	Kwegu	Surmic	Africa	162	149	112	75.17
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	109	75.17
pang1290	Pangasinan	Austronesian	Papunesia	169	149	112	75.17
anei1239	Aneityum	Austronesian	Papunesia	180	157	118	75.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	115	75.16
paul1238	Paulohi	Austronesian	Papunesia	170	153	115	75.16
taus1251	Tausug	Austronesian	Papunesia	179	157	118	75.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	115	75.16
balu1257	Paluai	Austronesian	Papunesia	193	165	124	75.15
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	124	75.15
apma1241	Ap Ma	Keram	Papunesia	126	116	87	75
bugi1244	Buginese	Austronesian	Papunesia	183	160	120	75
cebu1242	Cebuano	Austronesian	Papunesia	84	76	57	75
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	66	75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	108	75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	111	75
geda1237	Gedaged	Austronesian	Papunesia	151	136	102	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
isin1239	Isinai	Austronesian	Papunesia	152	140	105	75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	105	75
logo1259	Logo	Central Sudanic	Africa	172	156	117	75
mari1426	Sunwadia	Austronesian	Papunesia	167	152	114	75
mera1242	Meramera	Austronesian	Papunesia	54	48	36	75
nort2864	Wemale	Austronesian	Papunesia	76	68	51	75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	69	75
toar1246	Toaripi	Eleman	Papunesia	186	164	123	75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	90	75
pala1344	Palauan	Austronesian	Papunesia	184	163	122	74.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	119	74.84
kola1285	Kola	Austronesian	Papunesia	156	143	107	74.83
kumz1235	Kumzari	Indo-European	Eurasia	171	147	110	74.83
lule1238	Lule		South America	146	131	98	74.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	95	74.8
sobe1238	Sobei	Austronesian	Papunesia	130	123	92	74.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	89	74.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	89	74.79
cent2091	Central Palawano	Austronesian	Papunesia	90	87	65	74.71
bela1260	Lemeting	Austronesian	Papunesia	92	83	62	74.7
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	121	74.69
loni1238	Loniu	Austronesian	Papunesia	185	162	121	74.69
papa1265	Papapana	Austronesian	Papunesia	188	162	121	74.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	115	74.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	112	74.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	103	74.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	97	74.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	47	74.6
nara1262	Nara		Africa	132	118	88	74.58
east2443	East Ambae	Austronesian	Papunesia	182	165	123	74.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	123	74.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	79	74.53
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	120	74.53
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	120	74.53
west2557	Western Subanon	Austronesian	Papunesia	175	157	117	74.52
iama1237	Iamalele	Austronesian	Papunesia	107	102	76	74.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	114	74.51
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	38	74.51
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	111	74.5
keda1252	Kedang	Austronesian	Papunesia	162	145	108	74.48
nots1237	Notsi	Austronesian	Papunesia	147	133	99	74.44
simb1256	Simbo	Austronesian	Papunesia	95	90	67	74.44
muyu1244	Muyuw	Austronesian	Papunesia	140	125	93	74.4
bign1238	Big Nambas	Austronesian	Papunesia	181	160	119	74.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	116	74.36
cata1286	Catawba	Siouan	North America	125	113	84	74.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	84	74.34
teri1250	Teribe	Chibchan	North America	165	144	107	74.31
lend1245	Lendu	Central Sudanic	Africa	159	140	104	74.29
avac1239	Avá-Canoeiro	Tupian	South America	153	136	101	74.26
pamp1243	Pampanga	Austronesian	Papunesia	154	136	101	74.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	124	74.25
lena1238	Lenakel	Austronesian	Papunesia	195	167	124	74.25
pite1240	Pite Saami	Uralic	Eurasia	195	167	124	74.25
seme1247	Semelai	Austroasiatic	Eurasia	195	167	124	74.25
tojo1241	Tojolabal	Mayan	North America	195	167	124	74.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	124	74.25
kamm1249	Kam	Atlantic-Congo	Africa	191	163	121	74.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	95	74.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	118	74.21
coma1245	Comanche	Uto-Aztecan	North America	182	159	118	74.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	115	74.19
liji1238	Lijili	Atlantic-Congo	Africa	180	155	115	74.19
sira1267	Sirayaic	Austronesian	Papunesia	177	155	115	74.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	69	74.19
magu1243	Maguindanao	Austronesian	Papunesia	129	120	89	74.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	89	74.17
whit1269	Whitesands	Austronesian	Papunesia	167	151	112	74.17
bali1278	Balinese	Austronesian	Papunesia	167	147	109	74.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	109	74.15
qawa1238	Qawasqar	Kawesqar	South America	164	147	109	74.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	86	74.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	106	74.13
temi1246	Temiar	Austroasiatic	Eurasia	167	143	106	74.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	106	74.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	106	74.13
pagu1249	Pagu	North Halmahera	Papunesia	153	139	103	74.1
nhen1239	Nhengatu	Tupian	South America	181	162	120	74.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	100	74.07
iban1267	Ibanag	Austronesian	Papunesia	177	158	117	74.05
bala1315	Balantak	Austronesian	Papunesia	178	154	114	74.03
jalk1242	Jalkunan	Mande	Africa	172	150	111	74
ware1253	Warembori	Austronesian	Papunesia	170	150	111	74
atay1247	Atayal	Austronesian	Papunesia	129	123	91	73.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	91	73.98
bela1256	Belanda Bor	Nilotic	Africa	76	73	54	73.97
kwam1249	Gwama	Koman	Africa	171	146	108	73.97
aree1239	Are	Austronesian	Papunesia	157	142	105	73.94
yaey1239	Yaeyama	Japonic	Eurasia	155	142	105	73.94
khan1278	Khana	Atlantic-Congo	Africa	187	161	119	73.91
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	34	73.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	116	73.89
bang1363	Bangime		Africa	127	111	82	73.87
waig1244	Waigeo	Austronesian	Papunesia	176	153	113	73.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	96	73.85
baro1253	Barok	Austronesian	Papunesia	165	149	110	73.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	110	73.83
cent2100	Central Dusun	Austronesian	Papunesia	138	126	93	73.81
