Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	120	71.86
baha1260	Bahamas Creole English	Indo-European	North America	103	103	74	71.84
colo1256	Tsafiki	Barbacoan	South America	144	142	102	71.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	51	71.83
ping1243	Pingelapese	Austronesian	Papunesia	152	149	107	71.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	107	71.81
mari1414	Maria (India)	Dravidian	Eurasia	119	117	84	71.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	117	71.78
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	127	71.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	66	71.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	99	71.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	109	71.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	114	71.7
atii1237	Ati	Austronesian	Papunesia	115	113	81	71.68
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	124	71.68
huas1242	Huastec	Mayan	North America	176	173	124	71.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	124	71.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	129	71.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	129	71.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	129	71.67
nina1238	Ninam	Yanomamic	South America	61	60	43	71.67
opat1246	Teguima	Uto-Aztecan	North America	120	120	86	71.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	48	71.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	106	71.62
embe1262	Emberá-Chamí	Chocoan	South America	159	155	111	71.61
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	111	71.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	116	71.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	103	71.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	113	71.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	133	71.51
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	128	71.51
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	128	71.51
shil1265	Shilluk	Nilotic	Africa	182	179	128	71.51
alab1237	Alabama	Muskogean	North America	177	175	125	71.43
araw1276	Lokono	Arawakan	South America	136	133	95	71.43
bala1315	Balantak	Austronesian	Papunesia	178	175	125	71.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	65	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	125	71.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	125	71.43
cree1270	Creek	Muskogean	North America	185	182	130	71.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	55	71.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	120	71.43
maca1259	Macaguán	Guahiboan	South America	49	49	35	71.43
mara1396	Mararit	Tamaic	Africa	92	91	65	71.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	120	71.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	110	71.43
puel1244	Puelche		South America	128	126	90	71.43
tonk1249	Tonkawa		North America	156	154	110	71.43
huar1255	Huarijio	Uto-Aztecan	North America	181	178	127	71.35
hung1274	Hungarian	Uralic	Eurasia	189	185	132	71.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	127	71.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	122	71.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	127	71.35
kari1311	Karitiâna	Tupian	South America	160	157	112	71.34
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	117	71.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	107	71.33
onaa1245	Selk'nam	Chonan	South America	153	150	107	71.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	129	71.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	129	71.27
bira1253	Ongota		Africa	163	160	114	71.25
leco1242	Leco		South America	162	160	114	71.25
wood1236	Woods Cree	Algic	North America	162	160	114	71.25
apur1254	Apurinã	Arawakan	South America	155	153	109	71.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	109	71.24
sant1410	Santali	Austroasiatic	Eurasia	155	153	109	71.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	99	71.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	94	71.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	47	71.21
arap1274	Arapaho	Algic	North America	188	184	131	71.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	131	71.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	131	71.2
mara1404	Maranao	Austronesian	Papunesia	128	125	89	71.2
telu1262	Telugu	Dravidian	Eurasia	127	125	89	71.2
buru1320	Burunge	Afro-Asiatic	Africa	180	177	126	71.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	106	71.14
paun1241	Paunaka	Arawakan	South America	99	97	69	71.13
lith1251	Lithuanian	Indo-European	Eurasia	191	187	133	71.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	128	71.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	128	71.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	96	71.11
aime1238	Aimele	Bosavi	Papunesia	177	173	123	71.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	123	71.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	123	71.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	91	71.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	118	71.08
thao1240	Thao	Austronesian	Papunesia	170	166	118	71.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	113	71.07
livv1244	Liv	Uralic	Eurasia	194	190	135	71.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	130	71.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	125	71.02
wiru1244	Wiru		Papunesia	180	176	125	71.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	120	71.01
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	98	71.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	120	71.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	71	71
arab1267	Arabana	Pama-Nyungan	Australia	62	62	44	70.97
buna1276	Bunama	Austronesian	Papunesia	125	124	88	70.97
urar1246	Urarina		South America	174	172	122	70.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	100	70.92
limo1249	Limonese Creole	Indo-European	North America	143	141	100	70.92
temi1246	Temiar	Austroasiatic	Eurasia	167	165	117	70.91
nucl1643	Japanese	Japonic	Eurasia	193	189	134	70.9
yama1264	Yámana		South America	136	134	95	70.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	112	70.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	90	70.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	107	70.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	119	70.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	119	70.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	114	70.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	131	70.81
furr1244	Fur	Furan	Africa	182	178	126	70.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	109	70.78
mats1244	Matsés	Pano-Tacanan	South America	174	171	121	70.76
araw1273	Araweté	Tupian	South America	148	147	104	70.75
lele1267	Lelepa	Austronesian	Papunesia	149	147	104	70.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	133	70.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	128	70.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	70	70.71
bare1276	Baré	Arawakan	South America	117	116	82	70.69
ibat1238	Ibatan	Austronesian	Papunesia	176	174	123	70.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	94	70.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	53	70.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	118	70.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	118	70.66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	89	70.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	113	70.62
tupi1273	Tupinambá	Tupian	South America	163	160	113	70.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	48	70.59
dobu1241	Dobu	Austronesian	Papunesia	174	170	120	70.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	120	70.59
omie1241	Ömie	Koiarian	Papunesia	156	153	108	70.59
omii1238	Omi	Central Sudanic	Africa	18	17	12	70.59
romb1245	Romblomanon	Austronesian	Papunesia	155	153	108	70.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	115	70.55
mama1275	Mamanwa	Austronesian	Papunesia	149	146	103	70.55
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	79	70.54
cams1241	Camsá		South America	124	122	86	70.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	129	70.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	129	70.49
iama1237	Iamalele	Austronesian	Papunesia	107	105	74	70.48
mayo1264	Mayo	Uto-Aztecan	North America	168	166	117	70.48
saki1247	Sakizaya	Austronesian	Papunesia	135	132	93	70.45
samo1303	Samo	East Strickland	Papunesia	44	44	31	70.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	112	70.44
sout3236	Southern Gumuz	Gumuz	Africa	161	159	112	70.44
nucl1632	Sentani	Sentanic	Papunesia	143	142	100	70.42
reng1252	Rengao	Austroasiatic	Eurasia	172	169	119	70.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	119	70.41
yano1261	Yanomamö	Yanomamic	South America	172	169	119	70.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	88	70.4
bala1311	Balangingi	Austronesian	Papunesia	153	152	107	70.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	114	70.37
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	114	70.37
wola1253	Wolane	Afro-Asiatic	Africa	165	162	114	70.37
akun1241	Akuntsu	Tupian	South America	174	172	121	70.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	128	70.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	64	70.33
cent2150	Central Tunebo	Chibchan	South America	159	155	109	70.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	116	70.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	97	70.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	123	70.29
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
ndom1245	Ndom	Kolopom	Papunesia	74	74	52	70.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	130	70.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	52	70.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	111	70.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	92	70.23
daza1242	Dazaga	Saharan	Africa	180	178	125	70.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	125	70.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
argo1244	Argobba	Afro-Asiatic	Africa	184	181	127	70.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	94	70.15
sora1254	Sora	Austroasiatic	Eurasia	145	144	101	70.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	108	70.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	108	70.13
basq1248	Basque		Eurasia	188	184	129	70.11
daww1239	Dâw	Naduhup	South America	89	87	61	70.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	129	70.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	68	70.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	68	70.1
bert1248	Berta		Africa	119	117	82	70.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	82	70.09
bong1289	Bonggi	Austronesian	Papunesia	150	147	103	70.07
pume1238	Pumé		South America	137	137	96	70.07
reye1240	Reyesano	Pano-Tacanan	South America	139	137	96	70.07
taia1239	Taiap		Papunesia	151	147	103	70.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	103	70.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	110	70.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	117	70.06
lend1245	Lendu	Central Sudanic	Africa	159	157	110	70.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	131	70.05
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	126	70
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	133	70
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	98	70
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	98	70
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	126	70
labe1239	Label	Austronesian	Papunesia	70	70	49	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	49	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
lala1268	Lala	Austronesian	Papunesia	187	183	128	69.95
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	128	69.95
nezp1238	Nez Perce	Sahaptian	North America	176	173	121	69.94
qima1242	Qimant	Afro-Asiatic	Africa	166	163	114	69.94
tabo1241	Tabo		Papunesia	165	163	114	69.94
wapp1239	Wappo	Yuki-Wappo	North America	177	173	121	69.94
arhu1242	Arhuaco	Chibchan	South America	156	153	107	69.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	93	69.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	79	69.91
bamb1269	Bambara	Mande	Africa	104	103	72	69.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	72	69.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	116	69.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	116	69.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	58	69.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	109	69.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	102	69.86
waim1253	Waimiri-Atroari	Cariban	South America	127	126	88	69.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	104	69.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	127	69.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	90	69.77
beto1236	Betoi-Jirara		South America	130	129	90	69.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	120	69.77
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	60	69.77
kimm1246	Kim	Atlantic-Congo	Africa	129	129	90	69.77
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	129	69.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	76	69.72
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	76	69.72
seve1240	Severn Ojibwa	Algic	North America	176	175	122	69.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	115	69.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	92	69.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	92	69.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	188	131	69.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	85	69.67
iray1237	Iraya	Austronesian	Papunesia	113	112	78	69.64
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	94	69.63
kara1487	Karao	Austronesian	Papunesia	160	158	110	69.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	55	69.62
arta1239	Arta	Austronesian	Papunesia	184	181	126	69.61
boro1282	Bororo	Bororoan	South America	184	181	126	69.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	126	69.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	103	69.59
sene1264	Seneca	Iroquoian	North America	174	171	119	69.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	103	69.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	64	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
papa1268	Papar	Austronesian	Papunesia	47	46	32	69.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	112	69.57
tong1308	Maniq	Austroasiatic	Eurasia	163	161	112	69.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	121	69.54
yura1255	Yuracaré		South America	177	174	121	69.54
bara1361	Barambu	Atlantic-Congo	Africa	128	128	89	69.53
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	89	69.53
moro1287	Moronene	Austronesian	Papunesia	106	105	73	69.52
rata1244	Ratahan	Austronesian	Papunesia	166	164	114	69.51
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	116	69.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
lowe1427	Lower Chehalis	Salishan	North America	148	144	100	69.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	109	69.43
tenn1246	Tennet	Surmic	Africa	158	157	109	69.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	118	69.41
amis1246	Amis	Austronesian	Papunesia	151	147	102	69.39
woun1238	Woun Meu	Chocoan	South America	150	147	102	69.39
ward1246	Wardaman	Yangmanic	Australia	164	160	111	69.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	120	69.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	43	69.35
mapu1245	Mapudungun	Araucanian	South America	190	186	129	69.35
mara1378	Marathi	Indo-European	Eurasia	190	186	129	69.35
haru1245	Haruai	Piawi	Papunesia	178	176	122	69.32
idun1242	Iduna	Austronesian	Papunesia	179	176	122	69.32
roto1249	Rotokas	North Bougainville	Papunesia	179	176	122	69.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	131	69.31
halk1245	Halkomelem	Salishan	North America	193	189	131	69.31
saar1237	Saaroa	Austronesian	Papunesia	192	189	131	69.31
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	79	69.3
guat1253	Guató		South America	127	127	88	69.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	88	69.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	115	69.28
ikkk1242	Ik	Kuliak	Africa	167	166	115	69.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	106	69.28
ughe1237	Ughele	Austronesian	Papunesia	182	179	124	69.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	54	69.23
cent2050	Central Kanuri	Saharan	Africa	173	169	117	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
fasu1242	Fasu		Papunesia	120	117	81	69.23
ines1240	Ineseño	Chumashan	North America	173	169	117	69.23
khar1287	Kharia	Austroasiatic	Eurasia	172	169	117	69.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	117	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	90	69.23
wage1238	Wageman		Australia	175	172	119	69.19
avok1242	Avokaya	Central Sudanic	Africa	122	120	83	69.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	92	69.17
simb1256	Simbo	Austronesian	Papunesia	95	94	65	69.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	65	69.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	56	69.14
mang1403	Mangseng	Austronesian	Papunesia	165	162	112	69.14
tega1236	Tegali	Rashad	Africa	82	81	56	69.14
sanu1240	Sanumá	Yanomamic	South America	150	149	103	69.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	47	69.12
seme1247	Semelai	Austroasiatic	Eurasia	195	191	132	69.11
lush1252	Northern Lushootseed	Salishan	North America	182	178	123	69.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	123	69.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	76	69.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	125	69.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	125	69.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	125	69.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	116	69.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	116	69.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	87	69.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	116	69.05
papa1238	Papantla Totonac	Totonacan	North America	128	126	87	69.05
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	87	69.05
jama1262	Jamaican Creole English	Indo-European	North America	157	155	107	69.03
kips1239	Kipsigis	Nilotic	Africa	156	155	107	69.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	127	69.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	118	69.01
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	89	68.99
damp1237	Dampelas	Austronesian	Papunesia	159	158	109	68.99
gros1243	Gros Ventre	Algic	North America	161	158	109	68.99
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	89	68.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	109	68.99
pemo1248	Pemon	Cariban	South America	161	158	109	68.99
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	109	68.99
czec1258	Czech	Indo-European	Eurasia	191	187	129	68.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	60	68.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	100	68.97
dadi1250	Dadibi	Teberan	Papunesia	164	161	111	68.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	91	68.94
qawa1238	Qawasqar	Kawesqar	South America	164	161	111	68.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	122	68.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	122	68.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	51	68.92
huba1236	Huba	Afro-Asiatic	Africa	151	148	102	68.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	113	68.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	93	68.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	124	68.89
bian1252	Biangai	Goilalan	Papunesia	155	151	104	68.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	115	68.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	95	68.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	128	68.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	117	68.82
plai1258	Plains Cree	Algic	North America	174	170	117	68.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	117	68.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	86	68.8
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	119	68.79
murl1244	Murle	Surmic	Africa	175	173	119	68.79
russ1263	Russian	Indo-European	Eurasia	193	189	130	68.78
abip1241	Abipon	Guaicuruan	South America	129	128	88	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
cayu1262	Cayubaba		South America	131	128	88	68.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	110	68.75
lule1238	Lule		South America	146	144	99	68.75
nade1244	Nadëb	Naduhup	South America	64	64	44	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
nang1262	Nanggu	Austronesian	Papunesia	162	160	110	68.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	110	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	44	68.75
wara1292	Samue	Atlantic-Congo	Africa	65	64	44	68.75
coma1245	Comanche	Uto-Aztecan	North America	182	179	123	68.72
koho1244	Koho	Austroasiatic	Eurasia	182	179	123	68.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	123	68.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	101	68.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	112	68.71
wara1303	Warao		South America	185	182	125	68.68
bond1245	Bondo	Austroasiatic	Eurasia	152	150	103	68.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	114	68.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
wash1253	Washo		North America	152	150	103	68.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	127	68.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	116	68.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	105	68.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	129	68.62
bari1286	Bariai	Austronesian	Papunesia	176	172	118	68.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	83	68.6
west2557	Western Subanon	Austronesian	Papunesia	175	172	118	68.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	107	68.59
achu1247	Achumawi	Palaihnihan	North America	106	105	72	68.57
como1259	Comox	Salishan	North America	177	175	120	68.57
coos1249	Hanis	Coosan	North America	176	175	120	68.57
culi1244	Culina	Arawan	South America	179	175	120	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
guny1241	Gunya	Pama-Nyungan	Australia	177	175	120	68.57
huic1243	Huichol	Uto-Aztecan	North America	179	175	120	68.57
moch1257	Mocho	Mayan	North America	163	159	109	68.55
huam1247	Huambisa	Chicham	South America	180	178	122	68.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	122	68.54
pure1242	Purepecha	Tarascan	North America	182	178	122	68.54
tehu1242	Tehuelche	Chonan	South America	182	178	122	68.54
elip1238	Elip	Atlantic-Congo	Africa	111	108	74	68.52
hula1239	Hula	Austronesian	Papunesia	164	162	111	68.52
lugb1240	Lugbara	Central Sudanic	Africa	165	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	111	68.52
ajie1238	Ajië	Austronesian	Papunesia	149	146	100	68.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	113	68.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	113	68.48
koit1244	Koitabu	Koiarian	Papunesia	168	165	113	68.48
