Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mont1268	Montagnais	Algic	North America	134	116	78	67.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	78	67.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	80	67.23
even1260	Even	Tungusic	Eurasia	141	122	82	67.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	82	67.21
cofa1242	Cofán		South America	137	125	84	67.2
pare1272	Parecís	Arawakan	South America	144	125	84	67.2
pamo1252	Pamona	Austronesian	Papunesia	148	128	86	67.19
bond1247	Bondei	Atlantic-Congo	Africa	151	131	88	67.18
ghar1239	Ghari	Austronesian	Papunesia	151	131	88	67.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	88	67.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	88	67.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	90	67.16
emae1237	Emae	Austronesian	Papunesia	156	137	92	67.15
glav1244	Glavda	Afro-Asiatic	Africa	149	137	92	67.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	92	67.15
tuni1252	Tunica		North America	162	137	92	67.15
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	96	67.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	96	67.13
negi1245	Negidal	Tungusic	Eurasia	160	143	96	67.13
nort2952	Northeast Maidu	Maiduan	North America	161	143	96	67.13
agua1253	Aguaruna	Chicham	South America	170	146	98	67.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	98	67.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	98	67.12
acol1236	Acoli	Nilotic	Africa	179	149	100	67.11
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	102	67.11
mang1405	Manggarai	Austronesian	Papunesia	168	149	100	67.11
qawa1238	Qawasqar	Kawesqar	South America	164	149	100	67.11
seda1262	Sedang	Austroasiatic	Eurasia	178	155	104	67.1
seri1257	Seri		North America	181	155	104	67.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	106	67.09
sons1242	Sonsorol	Austronesian	Papunesia	181	158	106	67.09
otor1240	Otoro	Heibanic	Africa	88	82	55	67.07
pite1240	Pite Saami	Uralic	Eurasia	195	164	110	67.07
goem1240	Goemai	Afro-Asiatic	Africa	92	85	57	67.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	59	67.05
seng1281	Sengseng	Austronesian	Papunesia	100	91	61	67.03
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	65	67.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	71	66.98
winj1235	Winjarumi	Worrorran	Australia	126	109	73	66.97
bara1361	Barambu	Atlantic-Congo	Africa	128	115	77	66.96
beli1260	Belize Kriol English	Indo-European	North America	130	115	77	66.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	77	66.96
avat1244	Avatime	Atlantic-Congo	Africa	130	118	79	66.95
nort2847	North Tanna	Austronesian	Papunesia	128	118	79	66.95
rung1259	Rungus	Austronesian	Papunesia	137	124	83	66.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	85	66.93
isin1239	Isinai	Austronesian	Papunesia	152	133	89	66.92
labu1248	Labu	Austronesian	Papunesia	154	133	89	66.92
avac1239	Avá-Canoeiro	Tupian	South America	153	136	91	66.91
bong1289	Bonggi	Austronesian	Papunesia	150	136	91	66.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	91	66.91
meta1238	Meta'	Atlantic-Congo	Africa	159	139	93	66.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	95	66.9
maja1242	Majang	Surmic	Africa	163	142	95	66.9
mang1403	Mangseng	Austronesian	Papunesia	165	145	97	66.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	95	66.9
shee1238	She	Hmong-Mien	Eurasia	162	142	95	66.9
tong1329	Tongva	Uto-Aztecan	North America	162	145	97	66.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	97	66.9
yaey1239	Yaeyama	Japonic	Eurasia	155	142	95	66.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	99	66.89
kuan1248	Kuanua	Austronesian	Papunesia	174	151	101	66.89
reng1252	Rengao	Austroasiatic	Eurasia	172	151	101	66.89
sene1264	Seneca	Iroquoian	North America	174	151	101	66.89
yagu1244	Yagua	Peba-Yagua	South America	170	151	101	66.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	105	66.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	107	66.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	103	66.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	107	66.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	105	66.88
bola1250	Bola	Austronesian	Papunesia	193	163	109	66.87
faro1244	Faroese	Indo-European	Eurasia	194	163	109	66.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	163	109	66.87
akei1237	Akei	Austronesian	Papunesia	122	108	72	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	111	74	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
beto1236	Betoi-Jirara		South America	130	120	80	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	72	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	132	88	66.67
cent2050	Central Kanuri	Saharan	Africa	173	150	100	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	123	82	66.67
chim1301	Chimariko		North America	141	120	80	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	36	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	114	76	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	129	86	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	90	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	141	94	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	98	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	159	106	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	153	102	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	92	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	147	98	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	159	106	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	129	86	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	100	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	100	66.67
nuer1246	Nuer	Nilotic	Africa	158	138	92	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	90	66.67
oriy1255	Odia	Indo-European	Eurasia	193	162	108	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	52	66.67
quil1240	Quileute	Chimakuan	North America	165	147	98	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	162	108	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	150	100	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	147	98	66.67
siri1274	Siriano	Tucanoan	South America	122	117	78	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	106	66.67
swed1254	Swedish	Indo-European	Eurasia	182	156	104	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	150	100	66.67
taku1257	Takuu	Austronesian	Papunesia	168	147	98	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	78	66.67
thao1240	Thao	Austronesian	Papunesia	170	150	100	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
tira1254	Tira	Heibanic	Africa	77	72	48	66.67
tupi1273	Tupinambá	Tupian	South America	163	141	94	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	102	66.67
yora1241	Yora	Pano-Tacanan	South America	129	114	76	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	109	66.46
mode1248	Modern Greek	Indo-European	Eurasia	195	164	109	66.46
mudu1242	Muduapa	Austronesian	Papunesia	186	161	107	66.46
nenn1238	Nen	Yam	Papunesia	195	164	109	66.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	107	66.46
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	107	66.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	101	66.45
tbol1240	Tboli	Austronesian	Papunesia	174	149	99	66.44
west2548	West Damar	Austronesian	Papunesia	163	149	99	66.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	93	66.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	95	66.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	95	66.43
siee1239	Sie	Austronesian	Papunesia	166	140	93	66.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	95	66.43
dyul1238	Dyula	Mande	Africa	157	137	91	66.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	91	66.42
tera1251	Tera	Afro-Asiatic	Africa	152	137	91	66.42
caro1242	Carolinian	Austronesian	Papunesia	154	131	87	66.41
sanu1240	Sanumá	Yanomamic	South America	150	131	87	66.41
teop1238	Teop	Austronesian	Papunesia	149	128	85	66.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	83	66.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
coah1252	Coahuilteco		North America	129	119	79	66.39
kute1249	Kutenai		North America	132	122	81	66.39
lauu1247	Lau	Austronesian	Papunesia	141	119	79	66.39
waja1259	Waja	Atlantic-Congo	Africa	133	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	116	77	66.38
furu1242	Furu	Central Sudanic	Africa	127	113	75	66.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	75	66.37
avok1242	Avokaya	Central Sudanic	Africa	122	107	71	66.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	69	66.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	63	66.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	57	66.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	108	66.26
malo1243	Tamambo	Austronesian	Papunesia	189	163	108	66.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	106	66.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	106	66.25
mpur1239	Mpur		Papunesia	185	160	106	66.25
west2644	Western Highland Chatino	Otomanguean	North America	188	160	106	66.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	100	66.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	102	66.23
sout2782	South Fali	Atlantic-Congo	Africa	177	151	100	66.23
urar1246	Urarina		South America	174	151	100	66.23
mini1256	Minica Huitoto	Huitotoan	South America	160	148	98	66.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	98	66.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	96	66.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	94	66.2
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	94	66.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	92	66.19
asur1254	Asuri	Austroasiatic	Eurasia	149	136	90	66.18
cent2126	Central Okinawan	Japonic	Eurasia	153	136	90	66.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	45	66.18
piji1239	Pijin	Indo-European	Papunesia	154	136	90	66.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	88	66.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	88	66.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	88	66.17
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	86	66.15
rama1270	Rama	Chibchan	North America	145	124	82	66.13
lamo1244	Lamogai	Austronesian	Papunesia	135	121	80	66.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	80	66.12
bugh1239	Bughotu	Austronesian	Papunesia	131	115	76	66.09
kera1248	Keerak	Atlantic-Congo	Africa	128	115	76	66.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	76	66.09
cata1286	Catawba	Siouan	North America	125	112	74	66.07
kawi1241	Kawi	Austronesian	Papunesia	128	112	74	66.07
keri1250	Kerinci	Austronesian	Papunesia	127	112	74	66.07
wuna1249	Wunambal	Worrorran	Australia	127	112	74	66.07
chuv1255	Chuvash	Turkic	Eurasia	193	162	107	66.05
tern1247	Ternate	North Halmahera	Papunesia	190	162	107	66.05
wall1257	East Uvean	Austronesian	Papunesia	189	162	107	66.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	70	66.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	105	66.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	105	66.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	105	66.04
biha1246	Bih	Austronesian	Eurasia	182	156	103	66.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	103	66.03
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
murl1244	Murle	Surmic	Africa	175	153	101	66.01
sara1340	Saramaccan	Indo-European	South America	183	153	101	66.01
tung1290	Tungag	Austronesian	Papunesia	178	153	101	66.01
yano1261	Yanomamö	Yanomamic	South America	172	153	101	66.01
naka1262	Nakanai	Austronesian	Papunesia	173	150	99	66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	66	66
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	97	65.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	97	65.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	97	65.99
tago1246	Tagoi	Rashad	Africa	107	97	64	65.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	64	65.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	95	65.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	95	65.97
rata1244	Ratahan	Austronesian	Papunesia	166	144	95	65.97
brib1243	Bribri	Chibchan	North America	163	141	93	65.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	93	65.96
susu1250	Susu	Mande	Africa	96	94	62	65.96
sout2918	Southern Sama	Austronesian	Papunesia	159	138	91	65.94
wand1267	Wandamen	Austronesian	Papunesia	157	138	91	65.94
bala1311	Balangingi	Austronesian	Papunesia	153	135	89	65.93
mika1239	Mikasuki	Muskogean	North America	147	135	89	65.93
ilon1239	Ilongot	Austronesian	Papunesia	145	132	87	65.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	87	65.91
tean1237	Teanu	Austronesian	Papunesia	147	132	87	65.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	56	65.88
gale1259	Galela	North Halmahera	Papunesia	143	126	83	65.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	108	65.85
lule1254	Lule Saami	Uralic	Eurasia	195	164	108	65.85
yoga1237	Yogad	Austronesian	Papunesia	192	164	108	65.85
cham1312	Chamorro	Austronesian	Papunesia	188	161	106	65.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	106	65.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	106	65.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	106	65.84
siam1242	Siamou		Africa	134	120	79	65.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	104	65.82
kore1280	Korean	Koreanic	Eurasia	185	158	104	65.82
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	104	65.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	104	65.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	77	65.81
chuu1238	Chuukese	Austronesian	Papunesia	132	117	77	65.81
kimm1246	Kim	Atlantic-Congo	Africa	129	117	77	65.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	102	65.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	102	65.81
ughe1237	Ughele	Austronesian	Papunesia	182	155	102	65.81
bari1286	Bariai	Austronesian	Papunesia	176	152	100	65.79
culi1244	Culina	Arawan	South America	179	152	100	65.79
mose1249	Mosetén-Chimané		South America	179	152	100	65.79
wapp1239	Wappo	Yuki-Wappo	North America	177	152	100	65.79
iaai1238	Iaai	Austronesian	Papunesia	178	149	98	65.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	98	65.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	96	65.75
copa1237	Copala Triqui	Otomanguean	North America	171	146	96	65.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	96	65.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	96	65.75
mala1534	Malaweg	Austronesian	Papunesia	122	108	71	65.74
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	92	65.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	92	65.71
hala1252	Halang	Austroasiatic	Eurasia	82	70	46	65.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	92	65.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	92	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	92	65.71
teda1241	Tedaga	Saharan	Africa	160	140	92	65.71
basa1287	Basay	Austronesian	Papunesia	106	102	67	65.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	67	65.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	88	65.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	88	65.67
ubir1237	Ubir	Austronesian	Papunesia	149	134	88	65.67
natc1249	Natchez		North America	108	99	65	65.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	86	65.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	107	65.64
baba1267	Baba Malay	Austronesian	Eurasia	191	163	107	65.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	107	65.64
ngan1291	Nganasan	Uralic	Eurasia	194	163	107	65.64
slov1268	Slovenian	Indo-European	Eurasia	192	163	107	65.64
boro1282	Bororo	Bororoan	South America	184	160	105	65.62
marg1253	Margany	Pama-Nyungan	Australia	144	128	84	65.62
guah1255	Guahibo	Guahiboan	South America	179	157	103	65.61
khas1269	Khasi	Austroasiatic	Eurasia	180	157	103	65.61
mbul1263	Mbula	Austronesian	Papunesia	183	157	103	65.61
namb1293	Nambo	Yam	Papunesia	182	157	103	65.61
koho1244	Koho	Austroasiatic	Eurasia	182	154	101	65.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	101	65.58
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
inga1252	Colombian Inga	Quechuan	South America	69	61	40	65.57
muyu1244	Muyuw	Austronesian	Papunesia	140	122	80	65.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	80	65.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	78	65.55
guam1248	Guambiano	Barbacoan	South America	127	119	78	65.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	78	65.55
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	97	65.54
adon1237	Adonara	Austronesian	Papunesia	165	145	95	65.52
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	57	65.52
neng1238	Nengone	Austronesian	Papunesia	169	145	95	65.52
whit1269	Whitesands	Austronesian	Papunesia	167	145	95	65.52
keda1252	Kedang	Austronesian	Papunesia	162	142	93	65.49
orow1242	Orowe	Austronesian	Papunesia	160	142	93	65.49
ulwa1239	Ulwa	Misumalpan	North America	165	142	93	65.49
ward1246	Wardaman	Yangmanic	Australia	164	142	93	65.49
cent2150	Central Tunebo	Chibchan	South America	159	139	91	65.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	91	65.47
matb1237	Matbat	Austronesian	Papunesia	154	139	91	65.47
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	91	65.47
laal1242	Laal		Africa	154	136	89	65.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	106	65.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	106	65.43
hung1274	Hungarian	Uralic	Eurasia	189	162	106	65.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	106	65.43
yine1238	Yine	Arawakan	South America	91	81	53	65.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	70	65.42
arta1239	Arta	Austronesian	Papunesia	184	159	104	65.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	87	65.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	87	65.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	104	65.41
turk1304	Turkmen	Turkic	Eurasia	181	159	104	65.41
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	85	65.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	100	65.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	100	65.36
sioo1240	Sio	Austronesian	Papunesia	175	153	100	65.36
tata1255	Tatar	Turkic	Eurasia	176	153	100	65.36
aros1241	Arosi	Austronesian	Papunesia	141	127	83	65.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	83	65.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	66	65.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	98	65.33
gude1246	Gude	Afro-Asiatic	Africa	176	150	98	65.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	81	65.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	96	65.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	96	65.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	96	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	94	65.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	94	65.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	94	65.28
taga1272	Tagabawa	Austronesian	Papunesia	161	144	94	65.28
epen1239	Epena	Chocoan	South America	157	141	92	65.25
maru1252	Marúbo	Pano-Tacanan	South America	126	118	77	65.25
nisg1240	Nisga'a	Tsimshian	North America	162	141	92	65.25
owaa1237	Owa	Austronesian	Papunesia	161	141	92	65.25
lena1238	Lenakel	Austronesian	Papunesia	195	164	107	65.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	107	65.24
seme1247	Semelai	Austroasiatic	Eurasia	195	164	107	65.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	107	65.24
bunu1267	Bunun	Austronesian	Papunesia	74	69	45	65.22
koko1269	Kokota	Austronesian	Papunesia	190	161	105	65.22
kwin1241	Kwini	Worrorran	Australia	160	138	90	65.22
mans1262	Mansaka	Austronesian	Papunesia	127	115	75	65.22
misk1235	Mískito	Misumalpan	North America	162	138	90	65.22
moba1244	Moba	Atlantic-Congo	Africa	185	161	105	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
tiwi1244	Tiwi		Australia	102	92	60	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
djee1236	Djeebbana	Maningrida	Australia	182	158	103	65.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	103	65.19
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	88	65.19
onaa1245	Selk'nam	Chonan	South America	153	135	88	65.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	103	65.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	103	65.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	101	65.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	101	65.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	101	65.16
sant1410	Santali	Austroasiatic	Eurasia	155	132	86	65.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	71	65.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	99	65.13
ulit1238	Ulithian	Austronesian	Papunesia	177	152	99	65.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	56	65.12
huuu1240	Hu	Austroasiatic	Eurasia	175	149	97	65.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	97	65.1
tiga1245	Tigak	Austronesian	Papunesia	171	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	95	65.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	95	65.07
ware1253	Warembori	Austronesian	Papunesia	170	146	95	65.07
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
oroh1237	Oroha	Austronesian	Papunesia	118	103	67	65.05
pawa1255	Pawaia		Papunesia	110	103	67	65.05
yane1238	Yanesha'	Arawakan	South America	114	103	67	65.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	80	65.04
iran1262	Iranun	Austronesian	Papunesia	138	123	80	65.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	106	65.03
bash1264	Bashkir	Turkic	Eurasia	161	143	93	65.03
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	93	65.03
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	106	65.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	106	65.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	91	65
bela1254	Belarusian	Indo-European	Eurasia	190	160	104	65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	104	65
igna1246	Ignaciano	Arawakan	South America	91	80	52	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	102	64.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	102	64.97
apur1254	Apurinã	Arawakan	South America	155	137	89	64.96
baba1266	Babanki	Atlantic-Congo	Africa	159	137	89	64.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	89	64.96
chic1270	Chickasaw	Muskogean	North America	150	137	89	64.96
maya1285	Mayangna	Misumalpan	North America	153	137	89	64.96
dara1250	Darai	Indo-European	Eurasia	178	154	100	64.94
