Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	57	62.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	45	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	50	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	50	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	88	55	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	72	45	62.5
esee1247	Ese	Koiarian	Papunesia	75	48	30	62.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	55	62.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	55	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	64	40	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	64	40	62.5
labu1248	Labu	Austronesian	Papunesia	154	72	45	62.5
lala1268	Lala	Austronesian	Papunesia	187	88	55	62.5
lend1245	Lendu	Central Sudanic	Africa	159	80	50	62.5
nort2864	Wemale	Austronesian	Papunesia	76	40	25	62.5
piji1239	Pijin	Indo-European	Papunesia	154	80	50	62.5
rama1270	Rama	Chibchan	North America	145	80	50	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	50	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	50	62.5
sara1340	Saramaccan	Indo-European	South America	183	88	55	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	88	55	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	55	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	45	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	55	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	80	50	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	58	62.37
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	58	62.37
agut1237	Agutaynen	Austronesian	Papunesia	161	85	53	62.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	53	62.35
mala1481	Manado Malay	Austronesian	Papunesia	178	85	53	62.35
peng1244	Pengo	Dravidian	Eurasia	171	85	53	62.35
thao1240	Thao	Austronesian	Papunesia	170	85	53	62.35
ngam1268	Ngambay	Central Sudanic	Africa	156	77	48	62.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	48	62.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	43	62.32
keri1250	Kerinci	Austronesian	Papunesia	127	69	43	62.32
wila1240	Wilawila	Worrorran	Australia	127	69	43	62.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	33	62.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	56	62.22
east2440	East Makian	Austronesian	Papunesia	95	90	56	62.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	56	62.22
leng1259	Lengo	Austronesian	Papunesia	172	90	56	62.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	56	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	90	56	62.22
sioo1240	Sio	Austronesian	Papunesia	175	90	56	62.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	56	62.22
uduk1239	Uduk	Koman	Africa	135	90	56	62.22
yuch1247	Yuchi		North America	175	90	56	62.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	51	62.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	51	62.2
bian1252	Biangai	Goilalan	Papunesia	155	74	46	62.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	46	62.16
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	46	62.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	46	62.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	46	62.16
sion1247	Siona-Tetete	Tucanoan	South America	62	37	23	62.16
uuuu1243	U	Austroasiatic	Eurasia	139	74	46	62.16
beto1236	Betoi-Jirara		South America	130	66	41	62.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	41	62.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	41	62.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	54	62.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	54	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	54	62.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	54	62.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	54	62.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	54	62.07
lave1249	Brao	Austroasiatic	Eurasia	122	58	36	62.07
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	36	62.07
nati1243	Natioro	Atlantic-Congo	Africa	51	29	18	62.07
oroh1237	Oroha	Austronesian	Papunesia	118	58	36	62.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	54	62.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	18	62.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	49	62.03
brah1256	Brahui	Dravidian	Eurasia	151	79	49	62.03
java1254	Javanese	Austronesian	Papunesia	84	79	49	62.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	49	62.03
tean1237	Teanu	Austronesian	Papunesia	147	79	49	62.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	79	49	62.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	49	62.03
akei1237	Akei	Austronesian	Papunesia	122	50	31	62
beli1260	Belize Kriol English	Indo-European	North America	130	71	44	61.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	92	57	61.96
choc1276	Choctaw	Muskogean	North America	190	92	57	61.96
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	57	61.96
east2443	East Ambae	Austronesian	Papunesia	182	92	57	61.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	57	61.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	57	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	92	57	61.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	52	61.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	52	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	52	61.9
cata1286	Catawba	Siouan	North America	125	63	39	61.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	84	52	61.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	52	61.9
huuu1240	Hu	Austroasiatic	Eurasia	175	84	52	61.9
kute1248	Kutep	Atlantic-Congo	Africa	163	84	52	61.9
kwam1249	Gwama	Koman	Africa	171	84	52	61.9
mang1403	Mangseng	Austronesian	Papunesia	165	84	52	61.9
geda1237	Gedaged	Austronesian	Papunesia	151	76	47	61.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	47	61.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	47	61.84
abad1241	Abadi	Austronesian	Papunesia	118	55	34	61.82
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	34	61.82
cent2058	Central Maewo	Austronesian	Papunesia	110	55	34	61.82
tago1246	Tagoi	Rashad	Africa	107	55	34	61.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	55	61.8
bier1244	Bierebo	Austronesian	Papunesia	186	89	55	61.8
pend1242	Pendau	Austronesian	Papunesia	185	89	55	61.8
phai1238	Prai	Austroasiatic	Eurasia	186	89	55	61.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	55	61.8
tabo1241	Tabo		Papunesia	165	89	55	61.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	55	61.8
tutu1241	Tutuba	Austronesian	Papunesia	184	89	55	61.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	55	61.8
cabe1245	Cabécar	Chibchan	North America	139	68	42	61.76
lotu1250	Lotud	Austronesian	Papunesia	132	68	42	61.76
aulu1238	Aulua	Austronesian	Papunesia	160	81	50	61.73
chra1242	Chrau	Austroasiatic	Eurasia	166	81	50	61.73
even1259	Evenki	Tungusic	Eurasia	158	81	50	61.73
leco1242	Leco		South America	162	81	50	61.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	50	61.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	50	61.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	50	61.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	50	61.73
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	50	61.73
abun1252	Abun		Papunesia	195	94	58	61.7
alam1246	Alamblak	Sepik	Papunesia	98	94	58	61.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	58	61.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	58	61.7
meya1236	Meyah	East Bird's Head	Papunesia	96	94	58	61.7
nucl1301	Turkish	Turkic	Eurasia	195	94	58	61.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	58	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	58	61.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	37	61.67
cori1240	Cori	Atlantic-Congo	Africa	139	73	45	61.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	45	61.64
iran1262	Iranun	Austronesian	Papunesia	138	73	45	61.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	45	61.64
madi1260	Ma'di	Central Sudanic	Africa	185	86	53	61.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	53	61.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	53	61.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	56	61.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	40	61.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	32	61.54
bari1286	Bariai	Austronesian	Papunesia	176	91	56	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	78	48	61.54
cari1276	Caribbean Javanese	Austronesian	South America	97	65	40	61.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	48	61.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	56	61.54
guan1269	Kotiria	Tucanoan	South America	157	78	48	61.54
kung1259	Kungarakany		Australia	82	52	32	61.54
lara1258	Laragia		Australia	108	65	40	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	16	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	48	61.54
taba1263	Tabaru	North Halmahera	Papunesia	176	91	56	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	91	56	61.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	48	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	83	51	61.45
pagu1249	Pagu	North Halmahera	Papunesia	153	83	51	61.45
tupi1273	Tupinambá	Tupian	South America	163	83	51	61.45
yano1261	Yanomamö	Yanomamic	South America	172	83	51	61.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	83	51	61.45
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	43	61.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	43	61.43
tera1251	Tera	Afro-Asiatic	Africa	152	70	43	61.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	43	61.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	35	61.4
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	54	61.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	54	61.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	88	54	61.36
kaba1281	Kaba	Central Sudanic	Africa	166	88	54	61.36
katb1237	Avava	Austronesian	Papunesia	183	88	54	61.36
kuot1243	Kuot		Papunesia	174	88	54	61.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	88	54	61.36
qawa1238	Qawasqar	Kawesqar	South America	164	88	54	61.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	54	61.36
sanb1242	San Blas Kuna	Chibchan	South America	165	88	54	61.36
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	54	61.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	54	61.36
doma1260	Domaaki	Indo-European	Eurasia	144	75	46	61.33
saaa1240	Sa'a	Austronesian	Papunesia	145	75	46	61.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	57	61.29
fore1265	Forest Enets	Uralic	Eurasia	193	93	57	61.29
furr1244	Fur	Furan	Africa	182	93	57	61.29
iwal1237	Iwal	Austronesian	Papunesia	134	62	38	61.29
kwai1243	Kwaio	Austronesian	Papunesia	191	93	57	61.29
ngan1291	Nganasan	Uralic	Eurasia	194	93	57	61.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	57	61.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	57	61.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	57	61.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	57	61.29
yaku1245	Sakha	Turkic	Eurasia	190	93	57	61.29
kada1242	Kadar	Dravidian	Eurasia	156	80	49	61.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	49	61.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	49	61.25
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	41	61.19
kala1388	Kalagan	Austronesian	Papunesia	150	67	41	61.19
rade1240	Rade	Austronesian	Eurasia	167	85	52	61.18
tata1255	Tatar	Turkic	Eurasia	176	85	52	61.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	55	61.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	55	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	90	55	61.11
jama1261	Madi	Arawan	South America	170	90	55	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	22	61.11
kamb1299	Kambera	Austronesian	Papunesia	175	90	55	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	55	61.11
maco1239	Maco	Saliban	South America	163	90	55	61.11
mail1248	Mailu	Mailuan	Papunesia	185	90	55	61.11
mara1386	Maranunggu	Western Daly	Australia	173	90	55	61.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	55	61.11
waya1269	Wayana	Cariban	South America	178	90	55	61.11
bira1253	Ongota		Africa	163	77	47	61.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	47	61.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	47	61.04
buru1296	Burushaski		Eurasia	159	82	50	60.98
jama1262	Jamaican Creole English	Indo-European	North America	157	82	50	60.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	50	60.98
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	53	60.92
nhen1239	Nhengatu	Tupian	South America	181	87	53	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
soni1259	Soninke	Mande	Africa	127	87	53	60.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	28	60.87
biha1246	Bih	Austronesian	Eurasia	182	92	56	60.87
boro1282	Bororo	Bororoan	South America	184	92	56	60.87
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	56	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	56	60.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	56	60.87
orma1241	Orma	Afro-Asiatic	Africa	128	69	42	60.87
orok1266	Oroko	Atlantic-Congo	Africa	139	69	42	60.87
papa1265	Papapana	Austronesian	Papunesia	188	92	56	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	92	56	60.87
aros1241	Arosi	Austronesian	Papunesia	141	74	45	60.81
lugb1240	Lugbara	Central Sudanic	Africa	165	74	45	60.81
noku1237	Nokuku	Austronesian	Papunesia	156	74	45	60.81
baik1238	Baikeno	Austronesian	Papunesia	103	51	31	60.78
sabu1255	Hawu	Austronesian	Papunesia	172	79	48	60.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
atii1237	Ati	Austronesian	Papunesia	115	56	34	60.71
bela1256	Belanda Bor	Nilotic	Africa	76	56	34	60.71
keap1239	Keapara	Austronesian	Papunesia	174	84	51	60.71
maqu1238	Ye'kwana	Cariban	South America	56	28	17	60.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	51	60.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	54	60.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	54	60.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	54	60.67
maba1277	Maba (Chad)	Maban	Africa	172	89	54	60.67
muru1274	Murui Huitoto	Huitotoan	South America	182	89	54	60.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	54	60.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	54	60.67
toma1245	Toma	Mande	Africa	135	89	54	60.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	54	60.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	37	60.66
ruka1240	Rukai	Austronesian	Papunesia	191	94	57	60.64
samo1305	Samoan	Austronesian	Papunesia	193	94	57	60.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	57	60.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	57	60.64
bilb1241	Bilibil	Austronesian	Papunesia	141	71	43	60.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	43	60.56
mika1239	Mikasuki	Muskogean	North America	147	71	43	60.56
biwa1243	Biwat	Yuat	Papunesia	153	76	46	60.53
east2485	Eastern Penan	Austronesian	Papunesia	147	76	46	60.53
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	23	60.53
kwin1241	Kwini	Worrorran	Australia	160	76	46	60.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	46	60.53
reye1240	Reyesano	Pano-Tacanan	South America	139	76	46	60.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	49	60.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	49	60.49
seda1262	Sedang	Austroasiatic	Eurasia	178	81	49	60.49
surs1246	Sursurunga	Austronesian	Papunesia	159	81	49	60.49
cusc1236	Cusco Quechua	Quechuan	South America	167	86	52	60.47
fare1241	Farefare	Atlantic-Congo	Africa	174	86	52	60.47
khan1274	Kháng	Austroasiatic	Eurasia	168	86	52	60.47
leme1238	Lemerig	Austronesian	Papunesia	164	86	52	60.47
omah1247	Omaha-Ponca	Siouan	North America	81	43	26	60.47
seri1257	Seri		North America	181	86	52	60.47
sini1242	Sininkere	Mande	Africa	125	86	52	60.47
tiko1237	Tikopia	Austronesian	Papunesia	159	86	52	60.47
wint1259	Wintu	Wintuan	North America	159	86	52	60.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	55	60.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	55	60.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	55	60.44
guma1254	Gumawana	Austronesian	Papunesia	176	91	55	60.44
koko1269	Kokota	Austronesian	Papunesia	190	91	55	60.44
occi1239	Occitan	Indo-European	Eurasia	187	91	55	60.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	55	60.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	29	60.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
manu1258	Manusela	Austronesian	Papunesia	101	53	32	60.38
guat1253	Guató		South America	127	58	35	60.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	41	60.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	73	44	60.27
psik1239	Psikye	Afro-Asiatic	Africa	154	73	44	60.27
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	44	60.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	44	60.27
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	44	60.27
jara1266	Jarai	Austronesian	Eurasia	156	78	47	60.26
maka1304	Makaa	Atlantic-Congo	Africa	159	78	47	60.26
nisg1240	Nisga'a	Tsimshian	North America	162	78	47	60.26
esan1238	Esan	Atlantic-Congo	Africa	123	83	50	60.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	50	60.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	50	60.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	50	60.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	50	60.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	50	60.24
baro1253	Barok	Austronesian	Papunesia	165	88	53	60.23
hali1244	Halia	Austronesian	Papunesia	172	88	53	60.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	53	60.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	53	60.23
sana1297	San Andres Creole English	Indo-European	North America	168	88	53	60.23
sout2996	Southern Aymara	Aymaran	South America	186	88	53	60.23
ware1253	Warembori	Austronesian	Papunesia	170	88	53	60.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	93	56	60.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	56	60.22
lavu1241	Lavukaleve		Papunesia	181	93	56	60.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	56	60.22
skol1241	Skolt Saami	Uralic	Eurasia	192	93	56	60.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	56	60.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	56	60.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	56	60.22
afar1241	Afar	Afro-Asiatic	Africa	188	90	54	60
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	33	60
bata1289	Batak Toba	Austronesian	Papunesia	168	80	48	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	51	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	48	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	54	60
hame1242	Hamer-Banna	South Omotic	Africa	173	85	51	60
haro1237	Haroi	Austronesian	Eurasia	95	50	30	60
huas1242	Huastec	Mayan	North America	176	85	51	60
iban1267	Ibanag	Austronesian	Papunesia	177	85	51	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	48	60
kich1262	K'iche'	Mayan	North America	180	90	54	60
mamv1243	Mamvu	Central Sudanic	Africa	136	75	45	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	42	60
mbul1263	Mbula	Austronesian	Papunesia	183	90	54	60
midd1327	Middle Watut	Austronesian	Papunesia	140	70	42	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	39	60
nort2845	North Marquesan	Austronesian	Papunesia	178	85	51	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	54	60
pate1247	Patep	Austronesian	Papunesia	142	75	45	60
pras1239	Prasun	Indo-European	Eurasia	93	60	36	60
saki1248	Mekens	Tupian	South America	139	75	45	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	54	60
sika1261	Sikaiana	Austronesian	Papunesia	173	85	51	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	21	60
term1237	Termanu	Austronesian	Papunesia	172	85	51	60
toda1252	Toda	Dravidian	Eurasia	139	75	45	60
tong1329	Tongva	Uto-Aztecan	North America	162	80	48	60
touo1238	Touo		Papunesia	109	70	42	60
umot1240	Umotína	Bororoan	South America	73	30	18	60
urni1239	Urningangg	Giimbiyu	Australia	157	75	45	60
west2538	West Tarangan	Austronesian	Papunesia	54	35	21	60
avat1244	Avatime	Atlantic-Congo	Africa	130	92	55	59.78
balu1257	Paluai	Austronesian	Papunesia	193	92	55	59.78
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	55	59.78
chak1271	Chakali	Atlantic-Congo	Africa	191	92	55	59.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	55	59.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	55	59.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	55	59.78
naka1262	Nakanai	Austronesian	Papunesia	173	92	55	59.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	55	59.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	55	59.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	52	59.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	52	59.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	52	59.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	52	59.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	52	59.77
wage1238	Wageman		Australia	175	87	52	59.77
yaka1277	Yakan	Austronesian	Papunesia	178	87	52	59.77
bang1363	Bangime		Africa	127	82	49	59.76
capa1241	Capanahua	Pano-Tacanan	South America	171	82	49	59.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	49	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	82	49	59.76
mamb1306	Mambae	Austronesian	Papunesia	169	82	49	59.76
moco1246	Mocoví	Guaicuruan	South America	169	82	49	59.76
west2632	Western Keres	Keresan	North America	161	82	49	59.76
amar1274	Amarakaeri	Harakmbut	South America	154	77	46	59.74
mama1275	Mamanwa	Austronesian	Papunesia	149	77	46	59.74
mort1237	Mortlockese	Austronesian	Papunesia	141	77	46	59.74
owaa1237	Owa	Austronesian	Papunesia	161	77	46	59.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	46	59.74
rung1259	Rungus	Austronesian	Papunesia	137	77	46	59.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	46	59.74
lauu1247	Lau	Austronesian	Papunesia	141	72	43	59.72
maga1260	Magahi	Indo-European	Eurasia	136	72	43	59.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	43	59.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	72	43	59.72
teng1272	Tengger	Austronesian	Papunesia	121	72	43	59.72
yuqu1240	Yuqui	Tupian	South America	153	72	43	59.72
kons1243	Konso	Afro-Asiatic	Africa	87	67	40	59.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	40	59.7
moro1289	Marori		Papunesia	105	62	37	59.68
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	34	59.65
