Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
weri1253	Weri	Goilalan	Papunesia	165	136	103	75.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	103	75.74
cusc1236	Cusco Quechua	Quechuan	South America	167	140	106	75.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	106	75.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	109	75.69
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	28	75.68
isco1239	Isconahua	Pano-Tacanan	South America	192	148	112	75.68
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	112	75.68
koya1251	Koya	Dravidian	Eurasia	137	115	87	75.65
waim1253	Waimiri-Atroari	Cariban	South America	127	115	87	75.65
maga1260	Magahi	Indo-European	Eurasia	136	119	90	75.63
samo1303	Samo	East Strickland	Papunesia	44	41	31	75.61
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	96	75.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	96	75.59
mara1396	Mararit	Tamaic	Africa	92	86	65	75.58
bira1253	Ongota		Africa	163	131	99	75.57
cacu1241	Kakua	Kakua-Nukak	South America	168	131	99	75.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	105	75.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	71	75.53
yukp1241	Yukpa	Cariban	South America	106	94	71	75.53
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	86	75.44
colo1256	Tsafiki	Barbacoan	South America	144	118	89	75.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	89	75.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	89	75.42
chic1270	Chickasaw	Muskogean	North America	150	122	92	75.41
doma1260	Domaaki	Indo-European	Eurasia	144	122	92	75.41
ikkk1242	Ik	Kuliak	Africa	167	130	98	75.38
lese1243	Lese	Central Sudanic	Africa	150	130	98	75.38
sanb1242	San Blas Kuna	Chibchan	South America	165	130	98	75.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	101	75.37
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	104	75.36
wapp1239	Wappo	Yuki-Wappo	North America	177	138	104	75.36
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	107	75.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	107	75.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	110	75.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	110	75.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	113	75.33
matu1261	Matukar	Austronesian	Papunesia	194	150	113	75.33
asoa1238	Asoa	Central Sudanic	Africa	94	77	58	75.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	58	75.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	61	75.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	64	75.29
pras1239	Prasun	Indo-European	Eurasia	93	85	64	75.29
yaou1238	Yaouré	Mande	Africa	130	105	79	75.24
juan1238	Juang	Austroasiatic	Eurasia	150	117	88	75.21
gata1239	Gata'	Austroasiatic	Eurasia	156	125	94	75.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	103	75.18
kari1311	Karitiâna	Tupian	South America	160	137	103	75.18
sanm1289	San Martín Quechua	Quechuan	South America	171	141	106	75.18
akun1241	Akuntsu	Tupian	South America	174	145	109	75.17
guny1241	Gunya	Pama-Nyungan	Australia	177	145	109	75.17
arab1267	Arabana	Pama-Nyungan	Australia	62	52	39	75
arhu1242	Arhuaco	Chibchan	South America	156	124	93	75
bert1248	Berta		Africa	119	104	78	75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	108	75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	87	75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	42	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	30	75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	90	75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	111	75
ludi1246	Ludian	Uralic	Eurasia	192	148	111	75
mann1248	Mann	Mande	Africa	124	100	75	75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	60	75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	66	75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	87	75
siri1273	Sirionó	Tupian	South America	169	136	102	75
suru1261	Suruí Do Pará	Tupian	South America	68	64	48	75
tong1329	Tongva	Uto-Aztecan	North America	162	136	102	75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	66	75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	24	75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	99	75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	104	74.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	104	74.82
west2392	Western Mari	Uralic	Eurasia	153	127	95	74.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	89	74.79
cata1286	Catawba	Siouan	North America	125	115	86	74.78
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	86	74.78
rama1270	Rama	Chibchan	North America	145	111	83	74.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	65	74.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	112	74.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	112	74.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	112	74.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	112	74.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	109	74.66
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	53	74.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	106	74.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	106	74.65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	103	74.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	103	74.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	138	103	74.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	103	74.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	50	74.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	100	74.63
madn1237	Madngele	Eastern Daly	Australia	152	130	97	74.62
biri1256	Biri	Pama-Nyungan	Australia	146	122	91	74.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	91	74.59
bang1369	Bangru	Sino-Tibetan	Eurasia	151	118	88	74.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	88	74.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	44	74.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	44	74.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	82	74.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	41	74.55
siri1274	Siriano	Tucanoan	South America	122	110	82	74.55
sais1237	Saisiyat	Austronesian	Papunesia	188	149	111	74.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	108	74.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	108	74.48
alab1237	Alabama	Muskogean	North America	177	141	105	74.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	105	74.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	105	74.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	102	74.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	99	74.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	67	74.44
kuna1268	Kunama		Africa	165	125	93	74.4
taia1239	Taiap		Papunesia	151	125	93	74.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	61	74.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	58	74.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	58	74.36
cent2322	Central Mansi	Uralic	Eurasia	185	148	110	74.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	110	74.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	55	74.32
avok1242	Avokaya	Central Sudanic	Africa	122	109	81	74.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	107	74.31
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	81	74.31
orma1241	Orma	Afro-Asiatic	Africa	128	109	81	74.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	101	74.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	75	74.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	101	74.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	49	74.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	93	69	74.19
ubir1237	Ubir	Austronesian	Papunesia	149	124	92	74.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	89	74.17
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	109	74.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	109	74.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	109	74.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	109	74.15
pume1238	Pumé		South America	137	116	86	74.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	106	74.13
nati1244	Nati	Austronesian	Papunesia	127	112	83	74.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	103	74.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	97	74.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	97	74.05
arao1248	Araona	Pano-Tacanan	South America	193	150	111	74
livv1243	Livvi	Uralic	Eurasia	195	150	111	74
oriy1255	Odia	Indo-European	Eurasia	193	150	111	74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	108	73.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	54	73.97
culi1244	Culina	Arawan	South America	179	142	105	73.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	105	73.94
bili1260	Bilin	Afro-Asiatic	Africa	157	134	99	73.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	96	73.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	110	73.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	110	73.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	110	73.83
udih1248	Udihe	Tungusic	Eurasia	194	149	110	73.83
yami1254	Yami	Austronesian	Papunesia	194	149	110	73.83
bian1252	Biangai	Goilalan	Papunesia	155	126	93	73.81
para1311	Paraguayan Guaraní	Tupian	South America	54	42	31	73.81
bara1361	Barambu	Atlantic-Congo	Africa	128	103	76	73.79
logo1259	Logo	Central Sudanic	Africa	172	145	107	73.79
fore1265	Forest Enets	Uralic	Eurasia	193	148	109	73.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	109	73.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	109	73.65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	109	73.65
voti1245	Votic	Uralic	Eurasia	169	129	95	73.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	53	73.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	53	73.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	103	73.57
dara1250	Darai	Indo-European	Eurasia	178	140	103	73.57
yale1246	Yale		Papunesia	173	140	103	73.57
uman1240	Umanakaina	Dagan	Papunesia	99	87	64	73.56
atak1252	Atakapa		North America	149	121	89	73.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	89	73.55
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	100	73.53
umot1240	Umotína	Bororoan	South America	73	68	50	73.53
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	50	73.53
avac1239	Avá-Canoeiro	Tupian	South America	153	132	97	73.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	108	73.47
basq1248	Basque		Eurasia	188	147	108	73.47
desa1247	Desano	Tucanoan	South America	180	147	108	73.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	36	73.47
taus1253	Taushiro		South America	150	128	94	73.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	105	73.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	58	73.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	80	73.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	80	73.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	91	73.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	102	73.38
whit1269	Whitesands	Austronesian	Papunesia	167	139	102	73.38
finn1318	Finnish	Uralic	Eurasia	195	150	110	73.33
lule1254	Lule Saami	Uralic	Eurasia	195	150	110	73.33
suru1262	Suruí	Tupian	South America	18	15	11	73.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	110	73.33
gaga1249	Gagauz	Turkic	Eurasia	188	146	107	73.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	85	73.28
kima1246	Kimaama	Kolopom	Papunesia	92	86	63	73.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	63	73.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	104	73.24
keap1239	Keapara	Austronesian	Papunesia	174	142	104	73.24
mail1248	Mailu	Mailuan	Papunesia	185	142	104	73.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	93	73.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	82	73.21
hame1242	Hamer-Banna	South Omotic	Africa	173	138	101	73.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	101	73.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	101	73.19
qawa1238	Qawasqar	Kawesqar	South America	164	138	101	73.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	90	73.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	60	73.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	90	73.17
tain1253	Tainae	Angan	Papunesia	90	82	60	73.17
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	109	73.15
keri1250	Kerinci	Austronesian	Papunesia	127	108	79	73.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	87	73.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	87	73.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	106	73.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	106	73.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	38	73.08
tupi1273	Tupinambá	Tupian	South America	163	130	95	73.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	103	73.05
muru1274	Murui Huitoto	Huitotoan	South America	182	141	103	73.05
serr1255	Serrano	Uto-Aztecan	North America	183	141	103	73.05
bamb1269	Bambara	Mande	Africa	104	89	65	73.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	92	73.02
kaba1281	Kaba	Central Sudanic	Africa	166	126	92	73.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	46	73.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	100	72.99
wint1259	Wintu	Wintuan	North America	159	137	100	72.99
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	89	72.95
yagu1244	Yagua	Peba-Yagua	South America	170	133	97	72.93
afar1241	Afar	Afro-Asiatic	Africa	188	144	105	72.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	43	72.88
hooo1248	Ho	Austroasiatic	Eurasia	149	118	86	72.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	86	72.88
lazz1240	Laz	Kartvelian	Eurasia	171	129	94	72.87
lala1268	Lala	Austronesian	Papunesia	187	147	107	72.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	107	72.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	40	72.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	64	72.73
chac1251	Chácobo	Pano-Tacanan	South America	176	143	104	72.73
peer1241	Peere	Atlantic-Congo	Africa	147	121	88	72.73
ingr1248	Ingrian	Uralic	Eurasia	195	150	109	72.67
pite1240	Pite Saami	Uralic	Eurasia	195	150	109	72.67
yana1271	Yana		North America	91	84	61	72.62
ward1246	Wardaman	Yangmanic	Australia	164	135	98	72.59
bilb1241	Bilibil	Austronesian	Papunesia	141	124	90	72.58
brib1243	Bribri	Chibchan	North America	163	124	90	72.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	90	72.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	90	72.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	82	72.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	82	72.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	103	72.54
guan1269	Kotiria	Tucanoan	South America	157	131	95	72.52
labu1248	Labu	Austronesian	Papunesia	154	131	95	72.52
lend1245	Lendu	Central Sudanic	Africa	159	131	95	72.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	149	108	72.48
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	79	72.48
ache1246	Aché	Tupian	South America	78	69	50	72.46
taus1251	Tausug	Austronesian	Papunesia	179	138	100	72.46
wage1238	Wageman		Australia	175	138	100	72.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	100	72.46
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	127	92	72.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	116	84	72.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	42	72.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	145	105	72.41
aree1239	Are	Austronesian	Papunesia	157	134	97	72.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	76	72.38
moch1259	Mochica		South America	139	123	89	72.36
waja1259	Waja	Atlantic-Congo	Africa	133	123	89	72.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	102	72.34
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	94	72.31
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	94	72.31
jalk1242	Jalkunan	Mande	Africa	172	130	94	72.31
jams1239	Jamsay Dogon	Dogon	Africa	169	130	94	72.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	148	107	72.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	60	72.29
basa1287	Basay	Austronesian	Papunesia	106	101	73	72.28
busa1253	Busa	Mande	Africa	171	137	99	72.26
yano1261	Yanomamö	Yanomamic	South America	172	137	99	72.26
fuln1247	Fulniô		South America	177	144	104	72.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	104	72.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	144	104	72.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	91	72.22
amar1274	Amarakaeri	Harakmbut	South America	154	133	96	72.18
yare1248	Yareba	Yareban	Papunesia	159	133	96	72.18
idom1241	Idoma	Atlantic-Congo	Africa	144	115	83	72.17
nort2951	Northwest Maidu	Maiduan	North America	142	115	83	72.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	101	72.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	101	72.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	101	72.14
yuqu1240	Yuqui	Tupian	South America	153	122	88	72.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	106	72.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	129	93	72.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	93	72.09
bata1285	Batanga	Atlantic-Congo	Africa	113	93	67	72.04
natc1249	Natchez		North America	108	93	67	72.04
east2545	Eastern Pomo	Pomoan	North America	163	143	103	72.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	103	72.03
nenn1238	Nen	Yam	Papunesia	195	150	108	72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	90	72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	95	71.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	59	71.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	100	71.94
dier1241	Dieri	Pama-Nyungan	Australia	66	57	41	71.93
namb1293	Nambo	Yam	Papunesia	182	146	105	71.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	64	71.91
ngam1268	Ngambay	Central Sudanic	Africa	156	121	87	71.9
matb1237	Matbat	Austronesian	Papunesia	154	128	92	71.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	97	71.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	74	71.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	74	71.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	102	71.83
waya1269	Wayana	Cariban	South America	178	142	102	71.83
soni1259	Soninke	Mande	Africa	127	110	79	71.82
ngan1291	Nganasan	Uralic	Eurasia	194	149	107	71.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	84	71.79
anga1290	Angaataha	Angan	Papunesia	131	117	84	71.79
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	117	84	71.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	89	71.77
tera1251	Tera	Afro-Asiatic	Africa	152	124	89	71.77
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	94	71.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	99	71.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	99	71.74
maqu1238	Ye'kwana	Cariban	South America	56	46	33	71.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	99	71.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	99	71.74
akei1237	Akei	Austronesian	Papunesia	122	106	76	71.7
sant1410	Santali	Austroasiatic	Eurasia	155	120	86	71.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	120	86	71.67
huba1236	Huba	Afro-Asiatic	Africa	151	127	91	71.65
hida1246	Hidatsa	Siouan	North America	177	141	101	71.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	101	71.63
tega1236	Tegali	Rashad	Africa	82	74	53	71.62
twan1247	Twana	Salishan	North America	87	81	58	71.6
moro1289	Marori		Papunesia	105	88	63	71.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	93	71.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	123	88	71.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	88	71.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	103	71.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	137	98	71.53
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	103	71.53
buol1237	Buol	Austronesian	Papunesia	117	98	70	71.43
cent2142	Central Aymara	Aymaran	South America	160	126	90	71.43
gura1251	Gurani	Indo-European	Eurasia	128	105	75	71.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	105	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kwom1262	Kwoma	Sepik	Papunesia	174	147	105	71.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	140	100	71.43
mans1262	Mansaka	Austronesian	Papunesia	127	105	75	71.43
meke1243	Mekeo	Austronesian	Papunesia	192	147	105	71.43
meny1245	Menya	Angan	Papunesia	96	84	60	71.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	100	71.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	95	71.43
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	50	71.43
waor1240	Waorani		South America	150	126	90	71.43
wash1253	Washo		North America	152	133	95	71.43
west2548	West Damar	Austronesian	Papunesia	163	133	95	71.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	105	71.43
zarm1239	Zarma	Songhay	Africa	189	147	105	71.43
alor1247	Alorese	Austronesian	Papunesia	168	143	102	71.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	107	71.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	107	71.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	107	71.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	97	71.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	97	71.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	92	71.32
saaa1241	Sa	Austronesian	Papunesia	162	129	92	71.32
west2650	Western Cham	Austronesian	Eurasia	151	129	92	71.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	87	71.31
geda1237	Gedaged	Austronesian	Papunesia	151	122	87	71.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	87	71.31
sini1242	Sininkere	Mande	Africa	125	108	77	71.3
telu1262	Telugu	Dravidian	Eurasia	127	101	72	71.29
dana1252	Danau	Austroasiatic	Eurasia	179	146	104	71.23
loma1260	Loma (Liberia)	Mande	Africa	90	73	52	71.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	94	71.21
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	84	71.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	42	71.19
zapa1253	Záparo	Zaparoan	South America	144	118	84	71.19
akab1249	Akabea	Great Andamanese	Eurasia	192	149	106	71.14
nucl1643	Japanese	Japonic	Eurasia	193	149	106	71.14
yaka1277	Yakan	Austronesian	Papunesia	178	142	101	71.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	91	71.09
mari1424	Marithiel	Western Daly	Australia	151	128	91	71.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	81	71.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	103	71.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	98	71.01
kank1243	Kankanaey	Austronesian	Papunesia	180	138	98	71.01
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	98	71.01
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	98	71.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	71	71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	93	70.99
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	88	70.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	124	88	70.97
furr1244	Fur	Furan	Africa	182	148	105	70.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	105	70.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	105	70.95
veps1250	Veps	Uralic	Eurasia	188	148	105	70.95
mara1404	Maranao	Austronesian	Papunesia	128	117	83	70.94
nort2938	Northern Haida	Haida	North America	179	141	100	70.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	78	70.91
