Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	103	74.1
east2563	Eastern Cham	Austronesian	Eurasia	92	81	60	74.07
arak1252	Araki	Austronesian	Papunesia	194	158	117	74.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	117	74.05
mbya1239	Mbyá Guaraní	Tupian	South America	161	131	97	74.05
mual1241	Mualang	Austronesian	Papunesia	189	158	117	74.05
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	97	74.05
samo1305	Samoan	Austronesian	Papunesia	193	158	117	74.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	77	74.04
erzy1239	Erzya	Uralic	Eurasia	190	154	114	74.03
lill1248	Lillooet	Salishan	North America	190	154	114	74.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	114	74.03
lamb1273	Lamboya	Austronesian	Papunesia	139	123	91	73.98
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	108	73.97
manu1258	Manusela	Austronesian	Papunesia	101	96	71	73.96
bugh1239	Bughotu	Austronesian	Papunesia	131	119	88	73.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	105	73.94
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	17	73.91
nade1244	Nadëb	Naduhup	South America	64	46	34	73.91
nati1244	Nati	Austronesian	Papunesia	127	115	85	73.91
rata1244	Ratahan	Austronesian	Papunesia	166	138	102	73.91
saki1247	Sakizaya	Austronesian	Papunesia	135	115	85	73.91
teng1272	Tengger	Austronesian	Papunesia	121	115	85	73.91
waja1259	Waja	Atlantic-Congo	Africa	133	115	85	73.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	34	73.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	116	73.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	116	73.89
fili1244	Filipino	Austronesian	Papunesia	186	157	116	73.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	116	73.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	113	73.86
sali1253	Salinan		North America	141	126	93	73.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	107	73.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	107	73.79
mini1251	Minigir	Austronesian	Papunesia	178	145	107	73.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	107	73.79
west2632	Western Keres	Keresan	North America	161	141	104	73.76
java1254	Javanese	Austronesian	Papunesia	84	80	59	73.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	73	73.74
pawa1255	Pawaia		Papunesia	110	99	73	73.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	87	73.73
sela1259	Selaru	Austronesian	Papunesia	186	156	115	73.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	101	73.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	109	73.65
musg1254	Musgu	Afro-Asiatic	Africa	118	110	81	73.64
tata1257	Tatana	Austronesian	Papunesia	155	129	95	73.64
ndom1245	Ndom	Kolopom	Papunesia	74	72	53	73.61
sene1264	Seneca	Iroquoian	North America	174	144	106	73.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	89	73.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	25	73.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	25	73.53
bamb1270	Bambam	Austronesian	Papunesia	134	117	86	73.5
kich1262	K'iche'	Mayan	North America	180	147	108	73.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	72	73.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	108	73.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	94	73.44
tera1251	Tera	Afro-Asiatic	Africa	152	128	94	73.44
khan1274	Kháng	Austroasiatic	Eurasia	168	143	105	73.43
kuan1248	Kuanua	Austronesian	Papunesia	174	143	105	73.43
sabu1255	Hawu	Austronesian	Papunesia	172	143	105	73.43
halk1245	Halkomelem	Salishan	North America	193	158	116	73.42
tega1236	Tegali	Rashad	Africa	82	79	58	73.42
glav1244	Glavda	Afro-Asiatic	Africa	149	124	91	73.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	80	73.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	113	73.38
coma1245	Comanche	Uto-Aztecan	North America	182	150	110	73.33
monn1252	Mon	Austroasiatic	Eurasia	91	75	55	73.33
mund1320	Mundari	Austroasiatic	Eurasia	156	135	99	73.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	120	88	73.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	110	73.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	66	73.33
tuml1238	Tumleo	Austronesian	Papunesia	103	90	66	73.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	107	73.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	107	73.29
lele1267	Lelepa	Austronesian	Papunesia	149	131	96	73.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	85	73.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	85	73.28
tugu1245	Tugun	Austronesian	Papunesia	168	142	104	73.24
iwal1237	Iwal	Austronesian	Papunesia	134	112	82	73.21
achu1247	Achumawi	Palaihnihan	North America	106	97	71	73.2
bisl1239	Bislama	Indo-European	Papunesia	185	153	112	73.2
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	101	73.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	90	73.17
akei1237	Akei	Austronesian	Papunesia	122	108	79	73.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	109	73.15
gude1246	Gude	Afro-Asiatic	Africa	176	149	109	73.15
naue1237	Nauete	Austronesian	Papunesia	183	149	109	73.15
okan1243	Okanagan	Salishan	North America	181	149	109	73.15
orow1242	Orowe	Austronesian	Papunesia	160	134	98	73.13
take1257	Takelma		North America	173	145	106	73.1
buol1237	Buol	Austronesian	Papunesia	117	104	76	73.08
cent2322	Central Mansi	Uralic	Eurasia	185	152	111	73.03
dehu1237	Dehu	Austronesian	Papunesia	150	126	92	73.02
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	126	92	73.02
alor1247	Alorese	Austronesian	Papunesia	168	137	100	72.99
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	100	72.99
mang1403	Mangseng	Austronesian	Papunesia	165	137	100	72.99
vure1239	Vurës	Austronesian	Papunesia	194	159	116	72.96
luan1263	Luang	Austronesian	Papunesia	173	144	105	72.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	105	72.92
baba1267	Baba Malay	Austronesian	Eurasia	191	155	113	72.9
keng1240	Kenga	Central Sudanic	Africa	124	107	78	72.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	86	72.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	86	72.88
lihi1237	Lihir	Austronesian	Papunesia	143	129	94	72.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	94	72.87
port1285	Port Sandwich	Austronesian	Papunesia	174	140	102	72.86
sooo1256	Soo	Kuliak	Africa	82	70	51	72.86
tekt1235	Tektiteko	Mayan	North America	170	140	102	72.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	59	72.84
cent2058	Central Maewo	Austronesian	Papunesia	110	103	75	72.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	75	72.82
bara1369	Bara Malagasy	Austronesian	Africa	126	114	83	72.81
sata1237	Satawalese	Austronesian	Papunesia	140	125	91	72.8
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	99	72.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	115	72.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	115	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	80	72.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	104	72.73
kara1487	Karao	Austronesian	Papunesia	160	139	101	72.66
yagu1244	Yagua	Peba-Yagua	South America	170	139	101	72.66
gebe1237	Gebe	Austronesian	Papunesia	129	117	85	72.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	85	72.65
basa1287	Basay	Austronesian	Papunesia	106	95	69	72.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	98	72.59
maja1242	Majang	Surmic	Africa	163	135	98	72.59
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	45	72.58
labo1244	Ninde	Austronesian	Papunesia	122	102	74	72.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	111	72.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	37	72.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	103	72.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	95	72.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	95	72.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	95	72.52
buhu1237	Buhutu	Austronesian	Papunesia	134	120	87	72.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	100	72.46
rotu1241	Rotuman	Austronesian	Papunesia	163	138	100	72.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	100	72.46
kwai1243	Kwaio	Austronesian	Papunesia	191	156	113	72.44
unua1237	Unua	Austronesian	Papunesia	192	156	113	72.44
muna1247	Muna	Austronesian	Papunesia	99	87	63	72.41
kaqc1270	Kaqchikel	Mayan	North America	183	152	110	72.37
puel1244	Puelche		South America	128	123	89	72.36
tean1237	Teanu	Austronesian	Papunesia	147	123	89	72.36
moki1238	Mokilese	Austronesian	Papunesia	171	141	102	72.34
pite1240	Pite Saami	Uralic	Eurasia	195	159	115	72.33
tolo1255	Tolomako	Austronesian	Papunesia	120	112	81	72.32
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	94	72.31
cowl1242	Cowlitz	Salishan	North America	175	148	107	72.3
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	107	72.3
marg1253	Margany	Pama-Nyungan	Australia	144	119	86	72.27
moch1259	Mochica		South America	139	119	86	72.27
avac1239	Avá-Canoeiro	Tupian	South America	153	137	99	72.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	99	72.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	99	72.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	112	72.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	65	72.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	104	72.22
weda1241	Wedau	Austronesian	Papunesia	115	108	78	72.22
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	133	96	72.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	83	72.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	83	72.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	57	72.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	88	72.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	106	72.11
tung1290	Tungag	Austronesian	Papunesia	178	147	106	72.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	93	72.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	154	111	72.08
tern1247	Ternate	North Halmahera	Papunesia	190	154	111	72.08
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	80	72.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	80	72.07
dobe1238	Dobel	Austronesian	Papunesia	145	118	85	72.03
idom1241	Idoma	Atlantic-Congo	Africa	144	118	85	72.03
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	103	72.03
leng1259	Lengo	Austronesian	Papunesia	172	143	103	72.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	103	72.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	36	72
sasa1249	Sasak	Austronesian	Papunesia	150	125	90	72
sela1260	Selayar	Austronesian	Papunesia	135	125	90	72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	108	72
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	95	71.97
kima1244	Kimaragang	Austronesian	Papunesia	90	82	59	71.95
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	100	71.94
etru1241	Etruscan		Eurasia	130	114	82	71.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	82	71.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	105	71.92
fonn1241	Fon	Atlantic-Congo	Africa	189	153	110	71.9
sais1237	Saisiyat	Austronesian	Papunesia	188	153	110	71.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	92	71.88
lowe1427	Lower Chehalis	Salishan	North America	148	128	92	71.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	92	71.88
puka1242	Pukapuka	Austronesian	Papunesia	154	128	92	71.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	97	71.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	97	71.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	102	71.83
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	102	71.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	112	71.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	112	71.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	84	71.79
skol1241	Skolt Saami	Uralic	Eurasia	192	156	112	71.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	84	71.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	112	71.79
baki1244	Baki	Austronesian	Papunesia	152	131	94	71.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	94	71.76
kips1239	Kipsigis	Nilotic	Africa	156	131	94	71.76
saaa1240	Sa'a	Austronesian	Papunesia	145	131	94	71.76
tido1248	Tidore	North Halmahera	Papunesia	96	85	61	71.76
chit1248	Chitimacha		North America	167	138	99	71.74
seng1281	Sengseng	Austronesian	Papunesia	100	92	66	71.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	33	71.74
bari1286	Bariai	Austronesian	Papunesia	176	145	104	71.72
duru1236	Duruwa	Dravidian	Eurasia	121	99	71	71.72
sioo1240	Sio	Austronesian	Papunesia	175	145	104	71.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	109	71.71
area1240	'Are'are	Austronesian	Papunesia	195	159	114	71.7
gana1278	Ganai	Pama-Nyungan	Australia	53	53	38	71.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	76	71.7
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	81	71.68
magu1243	Maguindanao	Austronesian	Papunesia	129	120	86	71.67
reye1240	Reyesano	Pano-Tacanan	South America	139	127	91	71.65
huba1236	Huba	Afro-Asiatic	Africa	151	134	96	71.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	48	71.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	106	71.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	53	71.62
fiji1243	Fijian	Austronesian	Papunesia	187	155	111	71.61
puqu1242	Puquina		South America	118	102	73	71.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	83	71.55
surs1246	Sursurunga	Austronesian	Papunesia	159	130	93	71.54
baro1253	Barok	Austronesian	Papunesia	165	144	103	71.53
iton1250	Itonama		South America	170	137	98	71.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	98	71.53
ware1253	Warembori	Austronesian	Papunesia	170	137	98	71.53
bank1256	Bankon	Atlantic-Congo	Africa	78	70	50	71.43
biri1256	Biri	Pama-Nyungan	Australia	146	119	85	71.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	110	71.43
kunz1244	Kunza		South America	72	70	50	71.43
lote1237	Lote	Austronesian	Papunesia	178	147	105	71.43
mamm1241	Mam	Mayan	North America	179	147	105	71.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	110	71.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	90	71.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	95	71.43
yuca1254	Yucatec Maya	Mayan	North America	189	157	112	71.34
mada1285	Madak	Austronesian	Papunesia	176	143	102	71.33
madi1260	Ma'di	Central Sudanic	Africa	185	150	107	71.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	129	92	71.32
lusi1240	Lusi	Austronesian	Papunesia	144	129	92	71.32
araw1273	Araweté	Tupian	South America	148	122	87	71.31
beng1282	Benga	Atlantic-Congo	Africa	132	108	77	71.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	82	71.3
umaa1242	Uma	Austronesian	Papunesia	123	101	72	71.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	67	71.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	62	71.26
arta1239	Arta	Austronesian	Papunesia	184	153	109	71.24
nort2961	Northwestern Ojibwa	Algic	North America	189	153	109	71.24
buta1242	Butam	Taulil-Butam	Papunesia	76	73	52	71.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	104	71.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	99	71.22
tong1329	Tongva	Uto-Aztecan	North America	162	139	99	71.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	94	71.21
wand1267	Wandamen	Austronesian	Papunesia	157	132	94	71.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	94	71.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	89	71.2
papa1238	Papantla Totonac	Totonacan	North America	128	111	79	71.17
west2516	West Uvean	Austronesian	Papunesia	189	156	111	71.15
taba1263	Tabaru	North Halmahera	Papunesia	176	149	106	71.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	101	71.13
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	32	71.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	91	71.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	91	71.09
taus1253	Taushiro		South America	150	128	91	71.09
molo1266	Moloko	Afro-Asiatic	Africa	109	83	59	71.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	113	71.07
esto1258	Estonian	Uralic	Eurasia	195	159	113	71.07
vano1237	Lovono	Austronesian	Papunesia	146	121	86	71.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	113	71.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	54	71.05
para1311	Paraguayan Guaraní	Tupian	South America	54	38	27	71.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	108	71.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	108	71.05
huas1242	Huastec	Mayan	North America	176	145	103	71.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	76	71.03
kimm1246	Kim	Atlantic-Congo	Africa	129	107	76	71.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	103	71.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	98	71.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	98	71.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	98	71.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	88	70.97
gale1259	Galela	North Halmahera	Papunesia	143	124	88	70.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	110	70.97
anei1239	Aneityum	Austronesian	Papunesia	180	148	105	70.95
bala1315	Balantak	Austronesian	Papunesia	178	148	105	70.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	61	70.93
naru1238	Narungga	Pama-Nyungan	Australia	106	86	61	70.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	61	70.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	100	70.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	112	70.89
abad1241	Abadi	Austronesian	Papunesia	118	103	73	70.87
bala1316	Balade	Austronesian	Papunesia	152	127	90	70.87
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	90	70.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	90	70.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	107	70.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	107	70.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	107	70.86
belu1239	Belueli	Atlantic-Congo	Africa	73	72	51	70.83
mand1440	Mandara	Austronesian	Papunesia	177	144	102	70.83
mera1242	Meramera	Austronesian	Papunesia	54	48	34	70.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	102	70.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	102	70.83
awet1244	Awetí	Tupian	South America	161	137	97	70.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	80	70.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	63	70.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	63	70.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	154	109	70.78
sude1239	Sudest	Austronesian	Papunesia	159	130	92	70.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	92	70.77
mara1399	Maragus	Austronesian	Papunesia	174	147	104	70.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	75	70.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	123	87	70.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	29	70.73
qawa1238	Qawasqar	Kawesqar	South America	164	140	99	70.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	99	70.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	111	70.7
chim1309	Chimila	Chibchan	South America	136	116	82	70.69
gura1251	Gurani	Indo-European	Eurasia	128	116	82	70.69
pate1247	Patep	Austronesian	Papunesia	142	116	82	70.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	94	70.68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	106	70.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	106	70.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	48	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	85	60	70.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	108	70.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	96	70.59
siks1238	Siksika	Algic	North America	162	136	96	70.59
tuge1241	Tugen	Nilotic	Africa	126	102	72	70.59
akun1241	Akuntsu	Tupian	South America	174	146	103	70.55
hait1244	Haitian	Indo-European	North America	180	146	103	70.55
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	103	70.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	79	70.54
njan1240	Njanga	Atlantic-Congo	Africa	192	156	110	70.51
popt1235	Popti'	Mayan	North America	188	156	110	70.51
vera1241	Vera'a	Austronesian	Papunesia	191	156	110	70.51
tiga1245	Tigak	Austronesian	Papunesia	171	139	98	70.5
asoa1238	Asoa	Central Sudanic	Africa	94	88	62	70.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	93	70.45
kari1311	Karitiâna	Tupian	South America	160	132	93	70.45
nang1262	Nanggu	Austronesian	Papunesia	162	132	93	70.45
pamp1243	Pampanga	Austronesian	Papunesia	154	132	93	70.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	93	70.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	112	70.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	142	100	70.42
kamb1299	Kambera	Austronesian	Papunesia	175	152	107	70.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	107	70.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	38	70.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	57	70.37
hote1245	Hote	Austronesian	Papunesia	162	135	95	70.37
mala1463	Malavedan	Dravidian	Eurasia	163	135	95	70.37
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	95	70.37
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	102	70.34
moco1246	Mocoví	Guaicuruan	South America	169	145	102	70.34
nort2839	North Ambrym	Austronesian	Papunesia	174	145	102	70.34
dhao1237	Dhao	Austronesian	Papunesia	189	155	109	70.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	109	70.32
woii1237	Woi	Austronesian	Papunesia	191	155	109	70.32
onto1237	Luangiua	Austronesian	Papunesia	156	138	97	70.29
beli1260	Belize Kriol English	Indo-European	North America	130	111	78	70.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	78	70.27
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	104	70.27
khas1269	Khasi	Austroasiatic	Eurasia	180	148	104	70.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	111	70.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	59	70.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	92	70.23
oroc1248	Oroch	Tungusic	Eurasia	162	141	99	70.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	106	70.2
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	80	70.18
bong1285	Bongo	Central Sudanic	Africa	146	124	87	70.16
bann1247	Bannoni	Austronesian	Papunesia	72	67	47	70.15
lewo1242	Lewo	Austronesian	Papunesia	173	144	101	70.14
nali1244	Nalik	Austronesian	Papunesia	174	144	101	70.14
gala1264	Galambu	Afro-Asiatic	Africa	79	77	54	70.13
lumu1239	Lumun	Narrow Talodi	Africa	187	154	108	70.13
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	108	70.13
toar1246	Toaripi	Eleman	Papunesia	186	154	108	70.13
baha1260	Bahamas Creole English	Indo-European	North America	103	87	61	70.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	96	70.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	96	70.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	96	70.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	110	70.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	110	70.06
adze1240	Adzera	Austronesian	Papunesia	158	130	91	70
chuj1250	Chuj	Mayan	North America	171	140	98	70
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	91	70
labu1248	Labu	Austronesian	Papunesia	154	130	91	70
mopa1243	Mopán Maya	Mayan	North America	166	140	98	70
nara1262	Nara		Africa	132	110	77	70
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	105	70
nucl1460	Madurese	Austronesian	Papunesia	91	80	56	70
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	77	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
waga1260	Wagaya	Pama-Nyungan	Australia	134	110	77	70
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	100	69.93
asur1254	Asuri	Austroasiatic	Eurasia	149	133	93	69.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	86	69.92
