Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dana1252	Danau	Austroasiatic	Eurasia	179	90	65	72.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	39	72.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	52	72.22
tawa1275	Tawala	Austronesian	Papunesia	96	90	65	72.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	65	72.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	52	72.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	57	72.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	79	57	72.15
buna1276	Bunama	Austronesian	Papunesia	125	61	44	72.13
tolo1255	Tolomako	Austronesian	Papunesia	120	61	44	72.13
dumb1241	Dumbea	Austronesian	Papunesia	173	86	62	72.09
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	31	72.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	62	72.09
hali1244	Halia	Austronesian	Papunesia	172	86	62	72.09
idun1242	Iduna	Austronesian	Papunesia	179	86	62	72.09
louu1245	Lou	Austronesian	Papunesia	176	86	62	72.09
mand1440	Mandara	Austronesian	Papunesia	177	86	62	72.09
sulk1246	Sulka		Papunesia	92	86	62	72.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	62	72.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	18	72
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	54	72
kana1288	Kanasi	Dagan	Papunesia	92	82	59	71.95
mang1401	Mangareva	Austronesian	Papunesia	173	82	59	71.95
neng1238	Nengone	Austronesian	Papunesia	169	82	59	71.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	59	71.95
kamm1249	Kam	Atlantic-Congo	Africa	191	89	64	71.91
mini1251	Minigir	Austronesian	Papunesia	178	89	64	71.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	64	71.91
sela1259	Selaru	Austronesian	Papunesia	186	89	64	71.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	64	71.91
avok1242	Avokaya	Central Sudanic	Africa	122	64	46	71.88
mafe1237	Mafea	Austronesian	Papunesia	134	64	46	71.88
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	46	71.88
sata1237	Satawalese	Austronesian	Papunesia	140	71	51	71.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	56	71.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	56	71.79
bisl1239	Bislama	Indo-European	Papunesia	185	85	61	71.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	61	71.76
katb1237	Avava	Austronesian	Papunesia	183	85	61	71.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	61	71.76
para1301	South Wa	Austroasiatic	Eurasia	185	85	61	71.76
soni1259	Soninke	Mande	Africa	127	85	61	71.76
ulit1238	Ulithian	Austronesian	Papunesia	177	85	61	71.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	33	71.74
atii1237	Ati	Austronesian	Papunesia	115	53	38	71.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	38	71.7
loba1239	Lobala	Atlantic-Congo	Africa	98	60	43	71.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	48	71.64
lame1260	Lamenu	Austronesian	Papunesia	126	67	48	71.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	53	71.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	53	71.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	53	71.62
tugu1245	Tugun	Austronesian	Papunesia	168	74	53	71.62
west2600	West Makian	North Halmahera	Papunesia	151	74	53	71.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	58	71.6
gand1255	Ganda	Atlantic-Congo	Africa	148	81	58	71.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	58	71.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	81	58	71.6
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	58	71.6
lele1267	Lelepa	Austronesian	Papunesia	149	81	58	71.6
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	58	71.6
rere1240	Rerep	Austronesian	Papunesia	147	81	58	71.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	63	71.59
bugi1244	Buginese	Austronesian	Papunesia	183	88	63	71.59
khas1269	Khasi	Austroasiatic	Eurasia	180	88	63	71.59
mara1399	Maragus	Austronesian	Papunesia	174	88	63	71.59
mpur1239	Mpur		Papunesia	185	88	63	71.59
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	63	71.59
sana1297	San Andres Creole English	Indo-European	North America	168	88	63	71.59
wara1303	Warao		South America	185	88	63	71.59
adon1237	Adonara	Austronesian	Papunesia	165	84	60	71.43
axam1237	Axamb	Austronesian	Papunesia	195	91	65	71.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	60	71.43
bong1285	Bongo	Central Sudanic	Africa	146	77	55	71.43
iqui1243	Iquito	Zaparoan	South America	116	70	50	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	15	71.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	50	71.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	35	71.43
land1256	Landoma	Atlantic-Congo	Africa	137	70	50	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	84	60	71.43
mana1295	Manam	Austronesian	Papunesia	175	91	65	71.43
miga1249	Migaama	Afro-Asiatic	Africa	104	56	40	71.43
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	35	71.43
tora1259	Torau	Austronesian	Papunesia	119	70	50	71.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	60	71.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	65	71.43
west2516	West Uvean	Austronesian	Papunesia	189	91	65	71.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	62	71.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	62	71.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	62	71.26
pang1290	Pangasinan	Austronesian	Papunesia	169	87	62	71.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	62	71.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	87	62	71.26
sund1252	Sundanese	Austronesian	Papunesia	170	87	62	71.26
aulu1238	Aulua	Austronesian	Papunesia	160	80	57	71.25
tong1308	Maniq	Austroasiatic	Eurasia	163	80	57	71.25
sela1260	Selayar	Austronesian	Papunesia	135	73	52	71.23
bamb1270	Bambam	Austronesian	Papunesia	134	66	47	71.21
lamo1244	Lamogai	Austronesian	Papunesia	135	66	47	71.21
lito1235	Litoka	Atlantic-Congo	Africa	97	59	42	71.19
susu1250	Susu	Mande	Africa	96	59	42	71.19
asoa1238	Asoa	Central Sudanic	Africa	94	45	32	71.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	64	71.11
lill1248	Lillooet	Salishan	North America	190	90	64	71.11
west2557	Western Subanon	Austronesian	Papunesia	175	83	59	71.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	27	71.05
dual1243	Duala	Atlantic-Congo	Africa	138	62	44	70.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	61	70.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	61	70.93
nhen1239	Nhengatu	Tupian	South America	181	86	61	70.93
nyal1254	Belep	Austronesian	Papunesia	180	86	61	70.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	56	70.89
busa1253	Busa	Mande	Africa	171	79	56	70.89
huba1236	Huba	Afro-Asiatic	Africa	151	79	56	70.89
lusi1240	Lusi	Austronesian	Papunesia	144	79	56	70.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	51	70.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	51	70.83
tien1242	Tiene	Atlantic-Congo	Africa	126	72	51	70.83
chak1271	Chakali	Atlantic-Congo	Africa	191	89	63	70.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	63	70.79
fili1244	Filipino	Austronesian	Papunesia	186	89	63	70.79
hadz1240	Hadza		Africa	190	89	63	70.79
lush1252	Northern Lushootseed	Salishan	North America	182	89	63	70.79
masa1322	Masana	Afro-Asiatic	Africa	188	89	63	70.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	63	70.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	63	70.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	63	70.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	46	70.77
mang1405	Manggarai	Austronesian	Papunesia	168	82	58	70.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	58	70.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	41	70.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	41	70.69
liki1240	Balobo	Atlantic-Congo	Africa	99	58	41	70.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	75	53	70.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	53	70.67
teop1238	Teop	Austronesian	Papunesia	149	75	53	70.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	60	70.59
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	12	70.59
kara1499	Kalamang	West Bomberai	Papunesia	99	51	36	70.59
kera1255	Kera	Afro-Asiatic	Africa	178	85	60	70.59
khan1278	Khana	Atlantic-Congo	Africa	187	85	60	70.59
luya1241	Luyi	Atlantic-Congo	Africa	172	85	60	70.59
naur1243	Nauru	Austronesian	Papunesia	173	85	60	70.59
nort2845	North Marquesan	Austronesian	Papunesia	178	85	60	70.59
swah1253	Swahili	Atlantic-Congo	Africa	178	85	60	70.59
term1237	Termanu	Austronesian	Papunesia	172	85	60	70.59
tune1261	Tunen	Atlantic-Congo	Africa	98	51	36	70.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	55	70.51
siri1273	Sirionó	Tupian	South America	169	78	55	70.51
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	62	70.45
koko1269	Kokota	Austronesian	Papunesia	190	88	62	70.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	62	70.45
lote1237	Lote	Austronesian	Papunesia	178	88	62	70.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	62	70.45
tutu1241	Tutuba	Austronesian	Papunesia	184	88	62	70.45
wall1257	East Uvean	Austronesian	Papunesia	189	88	62	70.45
abee1242	Abé	Atlantic-Congo	Africa	142	71	50	70.42
orok1266	Oroko	Atlantic-Congo	Africa	139	71	50	70.42
bang1363	Bangime		Africa	127	81	57	70.37
eude1234	Eudeve	Uto-Aztecan	North America	153	81	57	70.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	38	70.37
para1316	Paraujano	Arawakan	South America	53	27	19	70.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	57	70.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	81	57	70.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	64	70.33
muna1247	Muna	Austronesian	Papunesia	99	91	64	70.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	64	70.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	45	70.31
bala1316	Balade	Austronesian	Papunesia	152	74	52	70.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	74	52	70.27
caac1237	Caac	Austronesian	Papunesia	151	74	52	70.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	52	70.27
wole1240	Woleaian	Austronesian	Papunesia	145	74	52	70.27
cent2150	Central Tunebo	Chibchan	South America	159	84	59	70.24
kweg1241	Kwegu	Surmic	Africa	162	84	59	70.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	59	70.24
logo1259	Logo	Central Sudanic	Africa	172	84	59	70.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	59	70.24
moki1238	Mokilese	Austronesian	Papunesia	171	84	59	70.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	59	70.24
sira1267	Sirayaic	Austronesian	Papunesia	177	84	59	70.24
cent2091	Central Palawano	Austronesian	Papunesia	90	47	33	70.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	47	70.15
kari1311	Karitiâna	Tupian	South America	160	77	54	70.13
sapo1253	Saposa	Austronesian	Papunesia	145	77	54	70.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	54	70.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	61	70.11
akun1241	Akuntsu	Tupian	South America	174	87	61	70.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	61	70.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	61	70.11
hait1244	Haitian	Indo-European	North America	180	87	61	70.11
irar1238	Irarutu	Austronesian	Papunesia	184	87	61	70.11
mokl1243	Moklen	Austronesian	Eurasia	181	87	61	70.11
patp1243	Patpatar	Austronesian	Papunesia	187	87	61	70.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	61	70.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	61	70.11
wotu1240	Wotu	Austronesian	Papunesia	180	87	61	70.11
yape1248	Yapese	Austronesian	Papunesia	170	87	61	70.11
apma1240	Apma	Austronesian	Papunesia	194	90	63	70
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	56	70
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	63	70
beel1236	Beele	Afro-Asiatic	Africa	52	30	21	70
cata1286	Catawba	Siouan	North America	125	60	42	70
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	56	70
dhao1237	Dhao	Austronesian	Papunesia	189	90	63	70
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	49	70
elip1238	Elip	Atlantic-Congo	Africa	111	60	42	70
gade1242	Gade	Atlantic-Congo	Africa	178	80	56	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
iama1237	Iamalele	Austronesian	Papunesia	107	50	35	70
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	63	70
papa1265	Papapana	Austronesian	Papunesia	188	90	63	70
saka1289	Wanohe	Austronesian	Papunesia	187	90	63	70
sout2918	Southern Sama	Austronesian	Papunesia	159	80	56	70
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	42	70
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	49	70
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	63	70
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	83	58	69.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	83	58	69.88
huas1242	Huastec	Mayan	North America	176	83	58	69.88
kaul1240	Kaulong	Austronesian	Papunesia	90	83	58	69.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	58	69.88
mang1403	Mangseng	Austronesian	Papunesia	165	83	58	69.88
moch1257	Mocho	Mayan	North America	163	83	58	69.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	58	69.88
temi1246	Temiar	Austroasiatic	Eurasia	167	83	58	69.88
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	51	69.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	51	69.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	51	69.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	73	51	69.86
bela1260	Lemeting	Austronesian	Papunesia	92	86	60	69.77
bini1246	Bini	Atlantic-Congo	Africa	177	86	60	69.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	60	69.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	60	69.77
here1253	Herero	Atlantic-Congo	Africa	187	86	60	69.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	60	69.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	60	69.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	53	69.74
baba1264	Baba	Atlantic-Congo	Africa	147	76	53	69.74
band1340	Bandial	Atlantic-Congo	Africa	87	76	53	69.74
noku1237	Nokuku	Austronesian	Papunesia	156	76	53	69.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	53	69.74
boli1256	Bolinao	Austronesian	Papunesia	60	33	23	69.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	62	69.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	62	69.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	62	69.66
east2443	East Ambae	Austronesian	Papunesia	182	89	62	69.66
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	62	69.66
noon1242	Noon	Atlantic-Congo	Africa	188	89	62	69.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	62	69.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	62	69.66
tsou1248	Tsou	Austronesian	Papunesia	99	89	62	69.66
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	62	69.66
haus1257	Hausa	Afro-Asiatic	Africa	91	56	39	69.64
lihi1237	Lihir	Austronesian	Papunesia	143	79	55	69.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	55	69.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	48	69.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	48	69.57
cent2050	Central Kanuri	Saharan	Africa	173	82	57	69.51
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	57	69.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	57	69.51
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	57	69.51
jede1239	Jedek	Austroasiatic	Eurasia	112	59	41	69.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	50	69.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	50	69.44
romb1245	Romblomanon	Austronesian	Papunesia	155	72	50	69.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	59	69.41
lika1243	Liko	Atlantic-Congo	Africa	165	85	59	69.41
baik1238	Baikeno	Austronesian	Papunesia	103	49	34	69.39
maro1244	Marovo	Austronesian	Papunesia	84	49	34	69.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	34	69.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	62	43	69.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	52	69.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	52	69.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	61	69.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	61	69.32
guma1254	Gumawana	Austronesian	Papunesia	176	88	61	69.32
abun1252	Abun		Papunesia	195	91	63	69.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	54	69.23
bata1293	Batak Karo	Austronesian	Papunesia	103	91	63	69.23
buol1237	Buol	Austronesian	Papunesia	117	65	45	69.23
colo1256	Tsafiki	Barbacoan	South America	144	78	54	69.23
magu1243	Maguindanao	Austronesian	Papunesia	129	65	45	69.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	63	69.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	45	69.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	63	69.23
samo1305	Samoan	Austronesian	Papunesia	193	91	63	69.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	63	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	45	69.23
elem1253	Eleme	Atlantic-Congo	Africa	140	81	56	69.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	56	69.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	56	69.14
molo1266	Moloko	Afro-Asiatic	Africa	109	55	38	69.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	58	69.05
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	58	69.05
golo1234	Golo	Atlantic-Congo	Africa	82	42	29	69.05
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	58	69.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	58	69.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	58	69.05
kute1248	Kutep	Atlantic-Congo	Africa	163	84	58	69.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	58	69.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	58	69.05
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	58	69.05
qima1242	Qimant	Afro-Asiatic	Africa	166	84	58	69.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
taus1251	Tausug	Austronesian	Papunesia	179	84	58	69.05
tega1236	Tegali	Rashad	Africa	82	42	29	69.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	58	69.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	58	69.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	71	49	69.01
kove1237	Kove	Austronesian	Papunesia	180	87	60	68.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	60	68.97
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	60	68.97
wari1268	Wari'	Chapacuran	South America	184	87	60	68.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	51	68.92
dusn1237	Dusner	Austronesian	Papunesia	186	90	62	68.89
east2447	East Futuna	Austronesian	Papunesia	187	90	62	68.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	62	68.89
sais1237	Saisiyat	Austronesian	Papunesia	188	90	62	68.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	62	68.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	62	68.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	62	68.89
suba1238	Suba	Atlantic-Congo	Africa	111	61	42	68.85
bira1253	Ongota		Africa	163	77	53	68.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	53	68.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	53	68.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	53	68.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	55	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	55	68.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	55	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	44	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	55	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	44	68.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	55	68.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	57	68.67
dobu1241	Dobu	Austronesian	Papunesia	174	83	57	68.67
lang1320	Langi	Atlantic-Congo	Africa	174	83	57	68.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	57	68.67
waro1242	Waropen	Austronesian	Papunesia	137	67	46	68.66
naru1238	Narungga	Pama-Nyungan	Australia	106	51	35	68.63
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	59	68.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	59	68.6
koti1238	Koti	Atlantic-Congo	Africa	182	86	59	68.6
loni1238	Loniu	Austronesian	Papunesia	185	86	59	68.6
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	59	68.6
mwan1250	Mwan	Mande	Africa	135	86	59	68.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	59	68.6
phai1238	Prai	Austroasiatic	Eurasia	186	86	59	68.6
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	48	68.57
djin1253	Djinang	Pama-Nyungan	Australia	59	35	24	68.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	61	68.54
avat1244	Avatime	Atlantic-Congo	Africa	130	89	61	68.54
mudu1242	Muduapa	Austronesian	Papunesia	186	89	61	68.54
tika1246	Tikar	Atlantic-Congo	Africa	192	89	61	68.54
karn1252	Karnai	Austronesian	Papunesia	142	73	50	68.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	50	68.49
onaa1245	Selk'nam	Chonan	South America	153	73	50	68.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	50	68.49
bank1256	Bankon	Atlantic-Congo	Africa	78	38	26	68.42
labe1239	Label	Austronesian	Papunesia	70	38	26	68.42
mamv1243	Mamvu	Central Sudanic	Africa	136	76	52	68.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	52	68.42
nisg1240	Nisga'a	Tsimshian	North America	162	76	52	68.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	52	68.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	54	68.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	54	68.35
mann1248	Mann	Mande	Africa	124	79	54	68.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	54	68.35
labo1244	Ninde	Austronesian	Papunesia	122	60	41	68.33
buta1242	Butam	Taulil-Butam	Papunesia	76	41	28	68.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	82	56	68.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	56	68.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	28	68.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	43	68.25
achi1256	Achi	Mayan	North America	164	85	58	68.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	58	68.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	58	68.24
paiw1248	Paiwan	Austronesian	Papunesia	92	85	58	68.24
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	58	68.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	60	68.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	60	68.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	60	68.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	60	68.18
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	15	68.18
maba1277	Maba (Chad)	Maban	Africa	172	88	60	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	60	68.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	60	68.18
shon1251	Shona	Atlantic-Congo	Africa	182	88	60	68.18
soga1242	Soga	Atlantic-Congo	Africa	181	88	60	68.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	60	68.18
west2369	Western Farsi	Indo-European	Eurasia	183	88	60	68.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	15	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	62	68.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	62	68.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	62	68.13
seme1247	Semelai	Austroasiatic	Eurasia	195	91	62	68.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	62	68.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	62	68.13
