Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	118	74.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	115	74.68
busa1253	Busa	Mande	Africa	171	150	112	74.67
dyul1238	Dyula	Mande	Africa	157	142	106	74.65
bong1289	Bonggi	Austronesian	Papunesia	150	134	100	74.63
ngam1268	Ngambay	Central Sudanic	Africa	156	134	100	74.63
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	88	74.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	85	74.56
woii1237	Woi	Austronesian	Papunesia	191	161	120	74.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	117	74.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	114	74.51
term1237	Termanu	Austronesian	Papunesia	172	149	111	74.5
baik1238	Baikeno	Austronesian	Papunesia	103	98	73	74.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	108	74.48
mbay1241	Mbay	Central Sudanic	Africa	173	145	108	74.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	108	74.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	70	74.47
damp1237	Dampelas	Austronesian	Papunesia	159	137	102	74.45
madn1237	Madngele	Eastern Daly	Australia	152	133	99	74.44
asoa1238	Asoa	Central Sudanic	Africa	94	86	64	74.42
sapo1253	Saposa	Austronesian	Papunesia	145	129	96	74.42
abee1242	Abé	Atlantic-Congo	Africa	142	125	93	74.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	90	74.38
lamb1273	Lamboya	Austronesian	Papunesia	139	121	90	74.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	87	74.36
bign1238	Big Nambas	Austronesian	Papunesia	181	152	113	74.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	110	74.32
naka1262	Nakanai	Austronesian	Papunesia	173	148	110	74.32
etru1241	Etruscan		Eurasia	130	109	81	74.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	107	74.31
mang1403	Mangseng	Austronesian	Papunesia	165	144	107	74.31
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	104	74.29
bobo1255	Bobongko	Austronesian	Papunesia	73	66	49	74.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	95	74.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	95	74.22
lote1237	Lote	Austronesian	Papunesia	178	155	115	74.19
geru1240	Geruma	Afro-Asiatic	Africa	66	58	43	74.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	63	74.12
apma1241	Ap Ma	Keram	Papunesia	126	112	83	74.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	103	74.1
west2632	Western Keres	Keresan	North America	161	135	100	74.07
kava1241	Kavalan	Austronesian	Papunesia	148	131	97	74.05
lowe1427	Lower Chehalis	Salishan	North America	148	131	97	74.05
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	114	74.03
hait1244	Haitian	Indo-European	North America	180	154	114	74.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	91	73.98
mang1405	Manggarai	Austronesian	Papunesia	168	146	108	73.97
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	142	105	73.94
nara1262	Nara		Africa	132	115	85	73.91
lala1268	Lala	Austronesian	Papunesia	187	157	116	73.89
gela1263	Gela	Austronesian	Papunesia	181	153	113	73.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	65	73.86
meya1236	Meyah	East Bird's Head	Papunesia	96	88	65	73.86
wala1266	Wala	Austronesian	Papunesia	150	130	96	73.85
moki1238	Mokilese	Austronesian	Papunesia	171	149	110	73.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	79	73.83
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	76	73.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	107	73.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	90	73.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	118	73.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	73	73.74
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	87	73.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	115	73.72
kute1248	Kutep	Atlantic-Congo	Africa	163	137	101	73.72
nhen1239	Nhengatu	Tupian	South America	181	156	115	73.72
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	115	73.72
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	70	73.68
caac1237	Caac	Austronesian	Papunesia	151	133	98	73.68
yawa1261	Yawalapití	Arawakan	South America	58	57	42	73.68
khan1274	Kháng	Austroasiatic	Eurasia	168	148	109	73.65
tiga1245	Tigak	Austronesian	Papunesia	171	148	109	73.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	95	73.64
bola1250	Bola	Austronesian	Papunesia	193	163	120	73.62
saar1237	Saaroa	Austronesian	Papunesia	192	163	120	73.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	106	73.61
huba1236	Huba	Afro-Asiatic	Africa	151	125	92	73.6
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	78	73.58
taji1246	Tajio	Austronesian	Papunesia	184	159	117	73.58
indo1316	Indonesian	Austronesian	Papunesia	96	87	64	73.56
lewo1242	Lewo	Austronesian	Papunesia	173	151	111	73.51
nali1244	Nalik	Austronesian	Papunesia	174	151	111	73.51
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	111	73.51
bela1260	Lemeting	Austronesian	Papunesia	92	83	61	73.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	97	73.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	108	73.47
kwai1243	Kwaio	Austronesian	Papunesia	191	162	119	73.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	119	73.46
toab1237	To'abaita	Austronesian	Papunesia	193	162	119	73.46
kawi1241	Kawi	Austronesian	Papunesia	128	113	83	73.45
midd1327	Middle Watut	Austronesian	Papunesia	140	128	94	73.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	105	73.43
pala1344	Palauan	Austronesian	Papunesia	184	158	116	73.42
molo1266	Moloko	Afro-Asiatic	Africa	109	94	69	73.4
mani1235	Sougb	East Bird's Head	Papunesia	122	109	80	73.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	91	73.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	91	73.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	102	73.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	113	73.38
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	113	73.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	55	73.33
bari1286	Bariai	Austronesian	Papunesia	176	150	110	73.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	110	73.33
rian1263	Riantana	Kolopom	Papunesia	112	105	77	73.33
tiru1241	Tiruray	Austronesian	Papunesia	145	131	96	73.28
east2440	East Makian	Austronesian	Papunesia	95	86	63	73.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	115	73.25
mari1426	Sunwadia	Austronesian	Papunesia	167	142	104	73.24
araw1273	Araweté	Tupian	South America	148	127	93	73.23
manu1258	Manusela	Austronesian	Papunesia	101	97	71	73.2
ling1265	Neverver	Austronesian	Papunesia	157	138	101	73.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	101	73.19
hoaa1235	Amkoe	Kxa	Africa	193	164	120	73.17
twan1247	Twana	Salishan	North America	87	82	60	73.17
saya1246	Saya	Afro-Asiatic	Africa	121	108	79	73.15
romb1245	Romblomanon	Austronesian	Papunesia	155	134	98	73.13
vera1241	Vera'a	Austronesian	Papunesia	191	160	117	73.12
tera1251	Tera	Afro-Asiatic	Africa	152	130	95	73.08
unea1237	Uneapa	Austronesian	Papunesia	87	78	57	73.08
kaba1281	Kaba	Central Sudanic	Africa	166	141	103	73.05
sude1239	Sudest	Austronesian	Papunesia	159	141	103	73.05
magu1243	Maguindanao	Austronesian	Papunesia	129	115	84	73.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	84	73.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	111	73.03
gade1242	Gade	Atlantic-Congo	Africa	178	152	111	73.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	119	73.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	100	72.99
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	100	72.99
motu1246	Motu	Austronesian	Papunesia	160	137	100	72.99
mund1320	Mundari	Austroasiatic	Eurasia	156	137	100	72.99
leng1259	Lengo	Austronesian	Papunesia	172	148	108	72.97
miwa1242	Miwa	Worrorran	Australia	130	111	81	72.97
sela1259	Selaru	Austronesian	Papunesia	186	159	116	72.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	116	72.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	89	72.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	97	72.93
gude1246	Gude	Afro-Asiatic	Africa	176	155	113	72.9
bugh1239	Bughotu	Austronesian	Papunesia	131	118	86	72.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	51	72.86
guma1254	Gumawana	Austronesian	Papunesia	176	151	110	72.85
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	110	72.85
mang1401	Mangareva	Austronesian	Papunesia	173	151	110	72.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	118	72.84
kwom1262	Kwoma	Sepik	Papunesia	174	147	107	72.79
logo1259	Logo	Central Sudanic	Africa	172	147	107	72.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	107	72.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	99	72.79
mudu1242	Muduapa	Austronesian	Papunesia	186	158	115	72.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	115	72.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	112	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
cori1240	Cori	Atlantic-Congo	Africa	139	121	88	72.73
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	8	72.73
jede1239	Jedek	Austroasiatic	Eurasia	112	99	72	72.73
liji1238	Lijili	Atlantic-Congo	Africa	180	154	112	72.73
tami1290	Tami	Austronesian	Papunesia	120	110	80	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	40	72.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	117	72.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	117	72.67
amis1246	Amis	Austronesian	Papunesia	151	128	93	72.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	77	72.64
pend1242	Pendau	Austronesian	Papunesia	185	157	114	72.61
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	53	72.6
taga1272	Tagabawa	Austronesian	Papunesia	161	146	106	72.6
psik1239	Psikye	Afro-Asiatic	Africa	154	135	98	72.59
gale1259	Galela	North Halmahera	Papunesia	143	124	90	72.58
sata1237	Satawalese	Austronesian	Papunesia	140	124	90	72.58
abun1252	Abun		Papunesia	195	164	119	72.56
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	119	72.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	111	72.55
kamb1299	Kambera	Austronesian	Papunesia	175	149	108	72.48
ndom1245	Ndom	Kolopom	Papunesia	74	69	50	72.46
hano1246	Hano	Austronesian	Papunesia	183	156	113	72.44
idom1241	Idoma	Atlantic-Congo	Africa	144	127	92	72.44
chip1241	Chippewa	Algic	North America	171	145	105	72.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	63	72.41
gayo1244	Gayo	Austronesian	Papunesia	193	163	118	72.39
maor1246	Maori	Austronesian	Papunesia	191	163	118	72.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	97	72.39
avok1242	Avokaya	Central Sudanic	Africa	122	105	76	72.38
musg1254	Musgu	Afro-Asiatic	Africa	118	105	76	72.38
tega1236	Tegali	Rashad	Africa	82	76	55	72.37
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	110	72.37
mamv1243	Mamvu	Central Sudanic	Africa	136	123	89	72.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	89	72.36
bali1278	Balinese	Austronesian	Papunesia	167	141	102	72.34
keda1252	Kedang	Austronesian	Papunesia	162	141	102	72.34
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	102	72.34
teri1250	Teribe	Chibchan	North America	165	141	102	72.34
avac1239	Avá-Canoeiro	Tupian	South America	153	130	94	72.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	94	72.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	94	72.31
taus1253	Taushiro		South America	150	130	94	72.31
bata1289	Batak Toba	Austronesian	Papunesia	168	148	107	72.3
kana1288	Kanasi	Dagan	Papunesia	92	83	60	72.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	60	72.29
cent2322	Central Mansi	Uralic	Eurasia	185	155	112	72.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	112	72.26
east2443	East Ambae	Austronesian	Papunesia	182	155	112	72.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	112	72.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	112	72.26
buta1242	Butam	Taulil-Butam	Papunesia	76	72	52	72.22
nese1235	Nese	Austronesian	Papunesia	191	162	117	72.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	117	72.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	109	72.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	109	72.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	109	72.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	109	72.19
ulit1238	Ulithian	Austronesian	Papunesia	177	151	109	72.19
wole1240	Woleaian	Austronesian	Papunesia	145	133	96	72.18
bara1369	Bara Malagasy	Austronesian	Africa	126	115	83	72.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	83	72.17
daka1243	Dakaka	Austronesian	Papunesia	187	158	114	72.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	114	72.15
moco1246	Mocoví	Guaicuruan	South America	169	140	101	72.14
niha1238	Nihali		Eurasia	164	140	101	72.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	31	72.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	111	72.08
kunz1244	Kunza		South America	72	68	49	72.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	98	72.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	116	72.05
njan1240	Njanga	Atlantic-Congo	Africa	192	161	116	72.05
wara1303	Warao		South America	185	161	116	72.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	67	72.04
moro1287	Moronene	Austronesian	Papunesia	106	93	67	72.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	103	72.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	72	72
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	36	72
bond1245	Bondo	Austroasiatic	Eurasia	152	132	95	71.97
pamo1252	Pamona	Austronesian	Papunesia	148	132	95	71.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	77	71.96
noku1237	Nokuku	Austronesian	Papunesia	156	139	100	71.94
pura1257	Purari		Papunesia	158	139	100	71.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	100	71.94
mara1399	Maragus	Austronesian	Papunesia	174	146	105	71.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	105	71.92
chol1284	Cholón	Hibito-Cholon	South America	181	153	110	71.9
tang1348	Tangga	Austronesian	Papunesia	140	121	87	71.9
naru1238	Narungga	Pama-Nyungan	Australia	106	96	69	71.88
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	97	71.85
isin1239	Isinai	Austronesian	Papunesia	152	142	102	71.83
gamb1251	Gambera	Worrorran	Australia	129	110	79	71.82
keng1240	Kenga	Central Sudanic	Africa	124	110	79	71.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	107	71.81
mada1285	Madak	Austronesian	Papunesia	176	149	107	71.81
iwal1237	Iwal	Austronesian	Papunesia	134	117	84	71.79
balu1257	Paluai	Austronesian	Papunesia	193	163	117	71.78
lihi1237	Lihir	Austronesian	Papunesia	143	124	89	71.77
idaa1241	Ida'an	Austronesian	Papunesia	93	85	61	71.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	94	71.76
baki1244	Baki	Austronesian	Papunesia	152	138	99	71.74
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	99	71.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	99	71.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	99	71.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	104	71.72
temi1246	Temiar	Austroasiatic	Eurasia	167	145	104	71.72
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	104	71.72
ibat1238	Ibatan	Austronesian	Papunesia	176	152	109	71.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	109	71.71
waiw1244	Waiwai	Cariban	South America	178	152	109	71.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	76	71.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	43	71.67
waja1259	Waja	Atlantic-Congo	Africa	133	120	86	71.67
biri1256	Biri	Pama-Nyungan	Australia	146	127	91	71.65
dehu1237	Dehu	Austronesian	Papunesia	150	127	91	71.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	91	71.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	101	71.63
wand1267	Wandamen	Austronesian	Papunesia	157	141	101	71.63
chak1271	Chakali	Atlantic-Congo	Africa	191	162	116	71.6
yuca1254	Yucatec Maya	Mayan	North America	189	162	116	71.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	68	71.58
nisg1240	Nisga'a	Tsimshian	North America	162	144	103	71.53
sout2857	Nahavaq	Austronesian	Papunesia	180	151	108	71.52
tutu1241	Tutuba	Austronesian	Papunesia	184	158	113	71.52
buga1250	Bugawac	Austronesian	Papunesia	191	161	115	71.43
bure1242	Bure	Afro-Asiatic	Africa	124	112	80	71.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	105	71.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	30	71.43
esan1238	Esan	Atlantic-Congo	Africa	123	112	80	71.43
fili1244	Filipino	Austronesian	Papunesia	186	161	115	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
ines1240	Ineseño	Chumashan	North America	173	147	105	71.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	95	71.43
kamm1249	Kam	Atlantic-Congo	Africa	191	161	115	71.43
muyu1244	Muyuw	Austronesian	Papunesia	140	119	85	71.43
nort2864	Wemale	Austronesian	Papunesia	76	70	50	71.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	70	71.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	35	71.43
rapa1244	Rapanui	Austronesian	Papunesia	163	140	100	71.43
susu1250	Susu	Mande	Africa	96	91	65	71.43
yaka1277	Yakan	Austronesian	Papunesia	178	154	110	71.43
loni1238	Loniu	Austronesian	Papunesia	185	157	112	71.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	112	71.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	117	71.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	102	71.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	102	71.33
gaga1251	Gaagudju		Australia	169	143	102	71.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	107	71.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	102	71.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	107	71.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	97	71.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	97	71.32
lule1238	Lule		South America	146	129	92	71.32
wila1240	Wilawila	Worrorran	Australia	127	108	77	71.3
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	114	71.25
malo1243	Tamambo	Austronesian	Papunesia	189	160	114	71.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	109	71.24
coeu1236	Coeur d'Alene	Salishan	North America	157	139	99	71.22
meta1238	Meta'	Atlantic-Congo	Africa	159	139	99	71.22
defa1248	Defaka	Ijoid	Africa	75	66	47	71.21
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	84	71.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	84	71.19
yoga1237	Yogad	Austronesian	Papunesia	192	163	116	71.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	111	71.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	111	71.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	106	71.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	106	71.14
paul1238	Paulohi	Austronesian	Papunesia	170	149	106	71.14
agut1237	Agutaynen	Austronesian	Papunesia	161	142	101	71.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	101	71.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	96	71.11
cham1312	Chamorro	Austronesian	Papunesia	188	159	113	71.07
kona1242	Konai	East Strickland	Papunesia	188	159	113	71.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	108	71.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	54	71.05
sini1242	Sininkere	Mande	Africa	125	114	81	71.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	103	71.03
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	76	71.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	76	71.03
urni1239	Urningangg	Giimbiyu	Australia	157	138	98	71.01
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	110	70.97
kove1237	Kove	Austronesian	Papunesia	180	155	110	70.97
lafo1243	Lafofa		Africa	68	62	44	70.97
litz1237	Naman	Austronesian	Papunesia	185	155	110	70.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	105	70.95
port1285	Port Sandwich	Austronesian	Papunesia	174	148	105	70.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	83	70.94
baro1253	Barok	Austronesian	Papunesia	165	141	100	70.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	100	70.92
asur1254	Asuri	Austroasiatic	Eurasia	149	134	95	70.9
bala1311	Balangingi	Austronesian	Papunesia	153	134	95	70.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	95	70.9
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	95	70.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	112	70.89
tahi1242	Tahitian	Austronesian	Papunesia	188	158	112	70.89
west2644	Western Highland Chatino	Otomanguean	North America	188	158	112	70.89
huas1242	Huastec	Mayan	North America	176	151	107	70.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	107	70.86
niue1239	Niuean	Austronesian	Papunesia	137	120	85	70.83
kosr1238	Kosraean	Austronesian	Papunesia	188	161	114	70.81
meke1243	Mekeo	Austronesian	Papunesia	192	161	114	70.81
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	114	70.81
unua1237	Unua	Austronesian	Papunesia	192	161	114	70.81
cent2126	Central Okinawan	Japonic	Eurasia	153	137	97	70.8
kala1388	Kalagan	Austronesian	Papunesia	150	137	97	70.8
waig1244	Waigeo	Austronesian	Papunesia	176	154	109	70.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	104	70.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	104	70.75
pang1290	Pangasinan	Austronesian	Papunesia	169	147	104	70.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	104	70.75
cent2100	Central Dusun	Austronesian	Papunesia	138	123	87	70.73
fina1242	Finallig	Austronesian	Papunesia	164	140	99	70.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	111	70.7
papa1265	Papapana	Austronesian	Papunesia	188	157	111	70.7
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	82	70.69
soni1259	Soninke	Mande	Africa	127	116	82	70.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	94	70.68
ache1246	Aché	Tupian	South America	78	75	53	70.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	77	70.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	101	70.63
dual1243	Duala	Atlantic-Congo	Africa	138	126	89	70.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	89	70.63
saaa1240	Sa'a	Austronesian	Papunesia	145	126	89	70.63
akun1241	Akuntsu	Tupian	South America	174	153	108	70.59
bord1248	Border Kuna	Chibchan	South America	162	136	96	70.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	108	70.59
dumb1241	Dumbea	Austronesian	Papunesia	173	153	108	70.59
kich1262	K'iche'	Mayan	North America	180	153	108	70.59
saaa1241	Sa	Austronesian	Papunesia	162	136	96	70.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	96	70.59
apma1240	Apma	Austronesian	Papunesia	194	163	115	70.55
mato1252	Mato	Austronesian	Papunesia	169	146	103	70.55
taba1263	Tabaru	North Halmahera	Papunesia	176	146	103	70.55
zapa1253	Záparo	Zaparoan	South America	144	129	91	70.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	67	70.53
boro1282	Bororo	Bororoan	South America	184	156	110	70.51
lush1252	Northern Lushootseed	Salishan	North America	182	156	110	70.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	55	70.51
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	55	70.51
west2557	Western Subanon	Austronesian	Papunesia	175	156	110	70.51
kari1311	Karitiâna	Tupian	South America	160	139	98	70.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	98	70.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	98	70.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	86	70.49
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	105	70.47
papa1268	Papar	Austronesian	Papunesia	47	44	31	70.45
masa1322	Masana	Afro-Asiatic	Africa	188	159	112	70.44
wand1278	Wandala	Afro-Asiatic	Africa	188	159	112	70.44
bada1257	Badaga	Dravidian	Eurasia	127	115	81	70.43
elip1238	Elip	Atlantic-Congo	Africa	111	98	69	70.41
iqui1243	Iquito	Zaparoan	South America	116	98	69	70.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	88	70.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	107	70.39
