Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	10	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	128	87.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	14	87.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	49	87.5
vano1237	Lovono	Austronesian	Papunesia	146	142	124	87.32
tane1237	Tanema	Austronesian	Papunesia	154	150	130	86.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	140	86.42
kaul1240	Kaulong	Austronesian	Papunesia	90	86	74	86.05
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	58	85.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	73	84.88
lamo1244	Lamogai	Austronesian	Papunesia	135	131	111	84.73
aros1241	Arosi	Austronesian	Papunesia	141	137	116	84.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	60	84.51
kair1263	Kairiru	Austronesian	Papunesia	73	70	59	84.29
labo1244	Ninde	Austronesian	Papunesia	122	119	100	84.03
tean1237	Teanu	Austronesian	Papunesia	147	144	121	84.03
louu1245	Lou	Austronesian	Papunesia	176	169	142	84.02
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	124	83.78
nali1244	Nalik	Austronesian	Papunesia	174	171	143	83.63
tiga1245	Tigak	Austronesian	Papunesia	171	167	139	83.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	69	83.13
anut1237	Anuta	Austronesian	Papunesia	153	148	123	83.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	147	83.05
bann1247	Bannoni	Austronesian	Papunesia	72	70	58	82.86
oroh1237	Oroha	Austronesian	Papunesia	118	114	94	82.46
mort1237	Mortlockese	Austronesian	Papunesia	141	136	112	82.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	98	82.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	111	82.22
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
east2440	East Makian	Austronesian	Papunesia	95	88	72	81.82
kove1237	Kove	Austronesian	Papunesia	180	175	143	81.71
sioo1240	Sio	Austronesian	Papunesia	175	169	138	81.66
west2600	West Makian	North Halmahera	Papunesia	151	147	120	81.63
bari1286	Bariai	Austronesian	Papunesia	176	168	137	81.55
iwal1237	Iwal	Austronesian	Papunesia	134	130	106	81.54
karn1252	Karnai	Austronesian	Papunesia	142	135	110	81.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	66	81.48
lote1237	Lote	Austronesian	Papunesia	178	172	140	81.4
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	126	81.29
aulu1238	Aulua	Austronesian	Papunesia	160	155	126	81.29
lusi1240	Lusi	Austronesian	Papunesia	144	138	112	81.16
lame1260	Lamenu	Austronesian	Papunesia	126	122	99	81.15
amar1272	Amara	Austronesian	Papunesia	148	143	116	81.12
taku1257	Takuu	Austronesian	Papunesia	168	163	132	80.98
unea1237	Uneapa	Austronesian	Papunesia	87	84	68	80.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	72	80.9
balu1257	Paluai	Austronesian	Papunesia	193	183	148	80.87
lewo1242	Lewo	Austronesian	Papunesia	173	167	135	80.84
surs1246	Sursurunga	Austronesian	Papunesia	159	156	126	80.77
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	46	80.7
hote1245	Hote	Austronesian	Papunesia	162	155	125	80.65
leng1259	Lengo	Austronesian	Papunesia	172	165	133	80.61
wala1266	Wala	Austronesian	Papunesia	150	149	120	80.54
adon1237	Adonara	Austronesian	Papunesia	165	159	128	80.5
hala1252	Halang	Austroasiatic	Eurasia	82	82	66	80.49
malu1245	Malua Bay	Austronesian	Papunesia	173	164	132	80.49
tetu1245	Tetum	Austronesian	Papunesia	87	82	66	80.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	111	80.43
muso1238	Musom	Austronesian	Papunesia	150	143	115	80.42
adze1240	Adzera	Austronesian	Papunesia	158	153	123	80.39
tutu1241	Tutuba	Austronesian	Papunesia	184	178	143	80.34
kwai1243	Kwaio	Austronesian	Papunesia	191	183	147	80.33
lauu1247	Lau	Austronesian	Papunesia	141	137	110	80.29
tolo1255	Tolomako	Austronesian	Papunesia	120	116	93	80.17
mari1426	Sunwadia	Austronesian	Papunesia	167	160	128	80
piji1239	Pijin	Indo-European	Papunesia	154	150	120	80
leme1238	Lemerig	Austronesian	Papunesia	164	158	126	79.75
labu1248	Labu	Austronesian	Papunesia	154	148	118	79.73
tali1259	Talise	Austronesian	Papunesia	142	138	110	79.71
east2447	East Futuna	Austronesian	Papunesia	187	177	141	79.66
noku1237	Nokuku	Austronesian	Papunesia	156	152	121	79.61
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	143	79.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	100	79.37
east2443	East Ambae	Austronesian	Papunesia	182	174	138	79.31
sika1261	Sikaiana	Austronesian	Papunesia	173	169	134	79.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	107	79.26
unua1237	Unua	Austronesian	Papunesia	192	182	144	79.12
mbul1263	Mbula	Austronesian	Papunesia	183	177	140	79.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	140	79.1
blan1242	Blang	Austroasiatic	Eurasia	159	153	121	79.08
anem1249	Anem		Papunesia	91	86	68	79.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	128	79.01
akei1237	Akei	Austronesian	Papunesia	122	119	94	78.99
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	94	78.99
rere1240	Rerep	Austronesian	Papunesia	147	138	109	78.99
bign1238	Big Nambas	Austronesian	Papunesia	181	171	135	78.95
emae1237	Emae	Austronesian	Papunesia	156	147	116	78.91
ghar1239	Ghari	Austronesian	Papunesia	151	147	116	78.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	127	78.88
katb1237	Avava	Austronesian	Papunesia	183	175	138	78.86
mera1242	Meramera	Austronesian	Papunesia	54	52	41	78.85
lave1249	Brao	Austroasiatic	Eurasia	122	118	93	78.81
bola1250	Bola	Austronesian	Papunesia	193	183	144	78.69
tang1348	Tangga	Austronesian	Papunesia	140	136	107	78.68
iban1264	Iban	Austronesian	Papunesia	188	178	140	78.65
meya1236	Meyah	East Bird's Head	Papunesia	96	89	70	78.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	103	78.63
waro1242	Waropen	Austronesian	Papunesia	137	131	103	78.63
alor1247	Alorese	Austronesian	Papunesia	168	159	125	78.62
maro1244	Marovo	Austronesian	Papunesia	84	84	66	78.57
tita1241	Titan	Austronesian	Papunesia	173	163	128	78.53
biak1248	Biak	Austronesian	Papunesia	100	93	73	78.49
tung1290	Tungag	Austronesian	Papunesia	178	172	135	78.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	120	78.43
sude1239	Sudest	Austronesian	Papunesia	159	153	120	78.43
yabe1254	Yabem	Austronesian	Papunesia	95	88	69	78.41
kimm1246	Kim	Atlantic-Congo	Africa	129	125	98	78.4
area1240	'Are'are	Austronesian	Papunesia	195	185	145	78.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	112	78.32
hano1246	Hano	Austronesian	Papunesia	183	175	137	78.29
paam1238	Paama	Austronesian	Papunesia	117	115	90	78.26
vure1239	Vurës	Austronesian	Papunesia	194	184	144	78.26
baki1244	Baki	Austronesian	Papunesia	152	147	115	78.23
tuml1238	Tumleo	Austronesian	Papunesia	103	101	79	78.22
rotu1241	Rotuman	Austronesian	Papunesia	163	156	122	78.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	107	78.1
daka1243	Dakaka	Austronesian	Papunesia	187	178	139	78.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	121	78.06
gela1263	Gela	Austronesian	Papunesia	181	173	135	78.03
meng1267	Mengen	Austronesian	Papunesia	98	91	71	78.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	39	78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	117	78
dusn1237	Dusner	Austronesian	Papunesia	186	177	138	77.97
litz1237	Naman	Austronesian	Papunesia	185	177	138	77.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	113	77.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	141	77.9
iaai1238	Iaai	Austronesian	Papunesia	178	171	133	77.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	133	77.78
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	126	77.78
mota1237	Mota	Austronesian	Papunesia	107	99	77	77.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	70	77.78
whit1269	Whitesands	Austronesian	Papunesia	167	162	126	77.78
apma1240	Apma	Austronesian	Papunesia	194	184	143	77.72
arak1252	Araki	Austronesian	Papunesia	194	184	143	77.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	129	77.71
mand1440	Mandara	Austronesian	Papunesia	177	170	132	77.65
mudu1242	Muduapa	Austronesian	Papunesia	186	179	139	77.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	125	77.64
ubir1237	Ubir	Austronesian	Papunesia	149	143	111	77.62
midd1327	Middle Watut	Austronesian	Papunesia	140	134	104	77.61
mund1326	Mündü	Atlantic-Congo	Africa	120	116	90	77.59
nort2839	North Ambrym	Austronesian	Papunesia	174	165	128	77.58
long1395	Longgu	Austronesian	Papunesia	151	147	114	77.55
tido1248	Tidore	North Halmahera	Papunesia	96	89	69	77.53
west2564	West Berawan	Austronesian	Papunesia	83	80	62	77.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	117	77.48
tugu1245	Tugun	Austronesian	Papunesia	168	164	127	77.44
ajie1238	Ajië	Austronesian	Papunesia	149	146	113	77.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	140	77.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	126	77.3
mpur1239	Mpur		Papunesia	185	176	136	77.27
kaba1281	Kaba	Central Sudanic	Africa	166	158	122	77.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	122	77.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	142	77.17
mato1252	Mato	Austronesian	Papunesia	169	162	125	77.16
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	121	77.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	107	76.98
maee1241	Tirax	Austronesian	Papunesia	188	178	137	76.97
port1285	Port Sandwich	Austronesian	Papunesia	174	165	127	76.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	140	76.92
ping1243	Pingelapese	Austronesian	Papunesia	152	147	113	76.87
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	113	76.87
phai1238	Prai	Austroasiatic	Eurasia	186	177	136	76.84
reng1252	Rengao	Austroasiatic	Eurasia	172	164	126	76.83
koko1269	Kokota	Austronesian	Papunesia	190	181	139	76.8
nese1235	Nese	Austronesian	Papunesia	191	181	139	76.8
vera1241	Vera'a	Austronesian	Papunesia	191	181	139	76.8
luan1263	Luang	Austronesian	Papunesia	173	168	129	76.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	86	76.79
manu1258	Manusela	Austronesian	Papunesia	101	99	76	76.77
waim1252	Waima'a	Austronesian	Papunesia	144	142	109	76.76
nang1262	Nanggu	Austronesian	Papunesia	162	159	122	76.73
oldm1243	Old Malay	Austronesian	Papunesia	119	116	89	76.72
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	112	76.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	125	76.69
avok1242	Avokaya	Central Sudanic	Africa	122	120	92	76.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	92	76.67
indo1316	Indonesian	Austronesian	Papunesia	96	90	69	76.67
papa1265	Papapana	Austronesian	Papunesia	188	180	138	76.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	128	76.65
chuu1238	Chuukese	Austronesian	Papunesia	132	128	98	76.56
east2563	Eastern Cham	Austronesian	Eurasia	92	85	65	76.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	52	76.47
monn1252	Mon	Austroasiatic	Eurasia	91	89	68	76.4
naro1251	Narom	Austronesian	Papunesia	132	127	97	76.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	97	76.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	139	76.37
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	139	76.37
wall1257	East Uvean	Austronesian	Papunesia	189	182	139	76.37
woii1237	Woi	Austronesian	Papunesia	191	182	139	76.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	71	76.34
mada1285	Madak	Austronesian	Papunesia	176	169	129	76.33
mang1401	Mangareva	Austronesian	Papunesia	173	169	129	76.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	129	76.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	135	76.27
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	106	76.26
mang1403	Mangseng	Austronesian	Papunesia	165	160	122	76.25
saka1289	Wanohe	Austronesian	Papunesia	187	181	138	76.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	131	76.16
naue1237	Nauete	Austronesian	Papunesia	183	176	134	76.14
uuuu1243	U	Austroasiatic	Eurasia	139	134	102	76.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	121	76.1
haro1237	Haroi	Austronesian	Eurasia	95	92	70	76.09
pate1247	Patep	Austronesian	Papunesia	142	138	105	76.09
kamb1299	Kambera	Austronesian	Papunesia	175	167	127	76.05
gebe1237	Gebe	Austronesian	Papunesia	129	125	95	76
pele1245	Pele-Ata		Papunesia	51	50	38	76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	136	75.98
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	98	75.97
ware1253	Warembori	Austronesian	Papunesia	170	162	123	75.93
nots1237	Notsi	Austronesian	Papunesia	147	141	107	75.89
dana1252	Danau	Austroasiatic	Eurasia	179	170	129	75.88
sooo1254	Sô	Austroasiatic	Eurasia	176	170	129	75.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	132	75.86
keoo1238	Kéo	Austronesian	Papunesia	187	178	135	75.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	135	75.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	135	75.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	116	75.82
ling1265	Neverver	Austronesian	Papunesia	157	153	116	75.82
maor1246	Maori	Austronesian	Papunesia	191	182	138	75.82
tiko1237	Tikopia	Austronesian	Papunesia	159	153	116	75.82
dumb1241	Dumbea	Austronesian	Papunesia	173	165	125	75.76
naka1262	Nakanai	Austronesian	Papunesia	173	165	125	75.76
lave1248	Laven	Austroasiatic	Eurasia	180	173	131	75.72
sons1242	Sonsorol	Austronesian	Papunesia	181	173	131	75.72
saaa1240	Sa'a	Austronesian	Papunesia	145	140	106	75.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	59	75.64
kuan1248	Kuanua	Austronesian	Papunesia	174	168	127	75.6
moki1238	Mokilese	Austronesian	Papunesia	171	168	127	75.6
lotu1250	Lotud	Austronesian	Papunesia	132	127	96	75.59
mini1251	Minigir	Austronesian	Papunesia	178	172	130	75.58
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	65	75.58
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	117	75.48
cent2058	Central Maewo	Austronesian	Papunesia	110	106	80	75.47
molo1266	Moloko	Afro-Asiatic	Africa	109	106	80	75.47
rade1240	Rade	Austronesian	Eurasia	167	159	120	75.47
teun1241	Te'un	Austronesian	Papunesia	53	53	40	75.47
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	104	75.36
wole1240	Woleaian	Austronesian	Papunesia	145	142	107	75.35
tang1347	Movono	Austronesian	Papunesia	159	154	116	75.32
zaba1237	Zabana	Austronesian	Papunesia	163	158	119	75.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	128	75.29
sout2857	Nahavaq	Austronesian	Papunesia	180	170	128	75.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	67	75.28
buga1247	Bugan	Austroasiatic	Eurasia	190	182	137	75.27
buga1250	Bugawac	Austronesian	Papunesia	191	182	137	75.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	82	75.23
furu1242	Furu	Central Sudanic	Africa	127	121	91	75.21
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	97	75.19
sata1237	Satawalese	Austronesian	Papunesia	140	137	103	75.18
rovi1238	Roviana	Austronesian	Papunesia	161	157	118	75.16
nort2845	North Marquesan	Austronesian	Papunesia	178	173	130	75.14
baba1268	Babatana	Austronesian	Papunesia	138	136	102	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	120	75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	120	75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	126	75
ngam1268	Ngambay	Central Sudanic	Africa	156	152	114	75
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	135	75
siku1242	Sikule	Austronesian	Papunesia	140	136	102	75
sout2782	South Fali	Atlantic-Congo	Africa	177	168	126	75
tain1254	Taino	Arawakan	North America	4	4	3	75
term1237	Termanu	Austronesian	Papunesia	172	164	123	75
irar1238	Irarutu	Austronesian	Papunesia	184	175	131	74.86
lama1277	Lamaholot	Austronesian	Papunesia	182	175	131	74.86
patp1243	Patpatar	Austronesian	Papunesia	187	179	134	74.86
seim1238	Seimat	Austronesian	Papunesia	192	183	137	74.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	122	74.85
seda1262	Sedang	Austroasiatic	Eurasia	178	171	128	74.85
waig1244	Waigeo	Austronesian	Papunesia	176	167	125	74.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	113	74.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	104	74.82
budu1265	Buduma	Afro-Asiatic	Africa	137	131	98	74.81
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	98	74.81
sobe1238	Sobei	Austronesian	Papunesia	130	127	95	74.8
mani1235	Sougb	East Bird's Head	Papunesia	122	119	89	74.79
wann1242	Wan	Mande	Africa	124	119	89	74.79
tami1290	Tami	Austronesian	Papunesia	120	115	86	74.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	83	74.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	71	74.74
bisl1239	Bislama	Indo-European	Papunesia	185	178	133	74.72
gade1242	Gade	Atlantic-Congo	Africa	178	170	127	74.71
moke1242	Moken	Austronesian	Eurasia	171	166	124	74.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	124	74.7
blab1237	Blablanga	Austronesian	Papunesia	169	162	121	74.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	121	74.69
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	106	74.65
lele1267	Lelepa	Austronesian	Papunesia	149	142	106	74.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	103	74.64
abun1252	Abun		Papunesia	195	185	138	74.59
west2516	West Uvean	Austronesian	Papunesia	189	181	135	74.59
esan1238	Esan	Atlantic-Congo	Africa	123	118	88	74.58
hoav1238	Hoava	Austronesian	Papunesia	176	169	126	74.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	79	74.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	117	74.52
geda1237	Gedaged	Austronesian	Papunesia	151	145	108	74.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	105	74.47
dobe1238	Dobel	Austronesian	Papunesia	145	141	105	74.47
sema1266	Semai	Austroasiatic	Eurasia	141	133	99	74.44
mere1242	Merei	Austronesian	Papunesia	183	176	131	74.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	131	74.43
biha1246	Bih	Austronesian	Eurasia	182	172	128	74.42
mala1481	Manado Malay	Austronesian	Papunesia	178	172	128	74.42
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	122	74.39
mann1248	Mann	Mande	Africa	124	117	87	74.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	136	74.32
jama1262	Jamaican Creole English	Indo-European	North America	157	148	110	74.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	136	74.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	110	74.32
bamb1269	Bambara	Mande	Africa	104	101	75	74.26
lihi1237	Lihir	Austronesian	Papunesia	143	136	101	74.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	124	74.25
iran1262	Iranun	Austronesian	Papunesia	138	132	98	74.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	98	74.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	95	74.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	69	74.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	115	74.19
orow1242	Orowe	Austronesian	Papunesia	160	155	115	74.19
lala1268	Lala	Austronesian	Papunesia	187	178	132	74.16
sela1259	Selaru	Austronesian	Papunesia	186	178	132	74.16
west2650	Western Cham	Austronesian	Eurasia	151	147	109	74.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	63	74.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	126	74.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	83	74.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	83	74.11
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	103	74.1
java1254	Javanese	Austronesian	Papunesia	84	81	60	74.07
koka1244	Kokata	Pama-Nyungan	Australia	143	135	100	74.07
lund1271	Lundayeh	Austronesian	Papunesia	141	135	100	74.07
mafe1237	Mafea	Austronesian	Papunesia	134	131	97	74.05
baba1267	Baba Malay	Austronesian	Eurasia	191	181	134	74.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	114	74.03
seng1281	Sengseng	Austronesian	Papunesia	100	96	71	73.96
kris1246	I'saka	Sko	Papunesia	99	92	68	73.91
matu1261	Matukar	Austronesian	Papunesia	194	184	136	73.91
muna1247	Muna	Austronesian	Papunesia	99	92	68	73.91
toab1237	To'abaita	Austronesian	Papunesia	193	184	136	73.91
tern1247	Ternate	North Halmahera	Papunesia	190	180	133	73.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	82	73.87
awad1244	Awad Bing	Austronesian	Papunesia	162	153	113	73.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	130	73.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	127	73.84
yaka1277	Yakan	Austronesian	Papunesia	178	172	127	73.84
caro1242	Carolinian	Austronesian	Papunesia	154	149	110	73.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	124	73.81
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	76	73.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	121	73.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	135	73.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	118	73.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	118	73.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	129	73.71
matb1237	Matbat	Austronesian	Papunesia	154	152	112	73.68
hali1244	Halia	Austronesian	Papunesia	172	167	123	73.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	95	73.64
mbay1241	Mbay	Central Sudanic	Africa	173	163	120	73.62
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	106	73.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	92	73.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	131	73.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	131	73.6
east2485	Eastern Penan	Austronesian	Papunesia	147	140	103	73.57
kawi1241	Kawi	Austronesian	Papunesia	128	121	89	73.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	89	73.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	155	114	73.55
motl1237	Mwotlap	Austronesian	Papunesia	195	185	136	73.51
nama1268	Namakura	Austronesian	Papunesia	120	117	86	73.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	122	73.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	83	73.45
mwan1250	Mwan	Mande	Africa	135	128	94	73.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	69	73.4
yaou1238	Yaouré	Mande	Africa	130	124	91	73.39
jara1266	Jarai	Austronesian	Eurasia	156	150	110	73.33
mokl1243	Moklen	Austronesian	Eurasia	181	176	129	73.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	129	73.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	129	73.3
caac1237	Caac	Austronesian	Papunesia	151	146	107	73.29
achi1256	Achi	Mayan	North America	164	157	115	73.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	93	73.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	134	73.22
mana1295	Manam	Austronesian	Papunesia	175	168	123	73.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	112	73.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	112	73.2
mara1399	Maragus	Austronesian	Papunesia	174	164	120	73.17
tbol1240	Tboli	Austronesian	Papunesia	174	164	120	73.17
jede1239	Jedek	Austroasiatic	Eurasia	112	108	79	73.15
puka1242	Pukapuka	Austronesian	Papunesia	154	149	109	73.15
mamb1306	Mambae	Austronesian	Papunesia	169	160	117	73.12
iban1267	Ibanag	Austronesian	Papunesia	177	171	125	73.1
idun1242	Iduna	Austronesian	Papunesia	179	171	125	73.1
nyal1254	Belep	Austronesian	Papunesia	180	171	125	73.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	57	73.08
golo1234	Golo	Atlantic-Congo	Africa	82	78	57	73.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	103	73.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	122	73.05
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	84	73.04
mang1378	Mang	Austroasiatic	Eurasia	158	152	111	73.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	73	73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	54	72.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	116	72.96
cham1312	Chamorro	Austronesian	Papunesia	188	181	132	72.93
dhao1237	Dhao	Austronesian	Papunesia	189	181	132	72.93
phak1238	Phake	Tai-Kadai	Eurasia	101	96	70	72.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	105	72.92
tong1308	Maniq	Austroasiatic	Eurasia	163	155	113	72.9
keng1240	Kenga	Central Sudanic	Africa	124	118	86	72.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	129	72.88
siam1242	Siamou		Africa	134	129	94	72.87
labe1239	Label	Austronesian	Papunesia	70	70	51	72.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	110	72.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	118	72.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	126	72.83
