Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	129	74.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	129	74.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	106	74.13
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	123	74.1
plai1258	Plains Cree	Algic	North America	174	166	123	74.1
yagu1244	Yagua	Peba-Yagua	South America	170	162	120	74.07
siks1238	Siksika	Algic	North America	162	154	114	74.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	94	74.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	131	74.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	74	74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	128	73.99
bian1252	Biangai	Goilalan	Papunesia	155	146	108	73.97
wiru1244	Wiru		Papunesia	180	169	125	73.96
juan1238	Juang	Austroasiatic	Eurasia	150	142	105	73.94
gang1267	Ganggalida	Tangkic	Australia	94	92	68	73.91
niha1238	Nihali		Eurasia	164	157	116	73.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	116	73.89
tama1331	Tama (Chad)	Tamaic	Africa	139	134	99	73.88
arap1274	Arapaho	Algic	North America	188	176	130	73.86
aree1239	Are	Austronesian	Papunesia	157	153	113	73.86
misk1235	Mískito	Misumalpan	North America	162	153	113	73.86
awtu1239	Awtuw	Sepik	Papunesia	138	130	96	73.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	48	73.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	127	73.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	127	73.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	127	73.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	127	73.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	79	73.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	93	73.81
waur1244	Waurá	Arawakan	South America	86	84	62	73.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	121	73.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	135	73.77
ingr1248	Ingrian	Uralic	Eurasia	195	183	135	73.77
lule1254	Lule Saami	Uralic	Eurasia	195	183	135	73.77
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	45	73.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	118	73.75
chip1241	Chippewa	Algic	North America	171	160	118	73.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	73	73.74
miam1252	Miami	Algic	North America	120	118	87	73.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	101	73.72
west2548	West Damar	Austronesian	Papunesia	163	156	115	73.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	129	73.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	129	73.71
buol1237	Buol	Austronesian	Papunesia	117	114	84	73.68
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	126	73.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	98	73.68
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	112	73.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	56	73.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	112	73.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	95	73.64
yama1264	Yámana		South America	136	129	95	73.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	67	73.63
matu1261	Matukar	Austronesian	Papunesia	194	182	134	73.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	120	73.62
mari1426	Sunwadia	Austronesian	Papunesia	167	163	120	73.62
siri1273	Sirionó	Tupian	South America	169	163	120	73.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	120	73.62
kunz1244	Kunza		South America	72	72	53	73.61
para1311	Paraguayan Guaraní	Tupian	South America	54	53	39	73.58
mail1248	Mailu	Mailuan	Papunesia	185	174	128	73.56
bord1248	Border Kuna	Chibchan	South America	162	155	114	73.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	114	73.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	125	73.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	125	73.53
obok1239	Obokuitai	Lakes Plain	Papunesia	157	151	111	73.51
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	122	73.49
alse1251	Alsea-Yaquina		North America	149	143	105	73.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	116	73.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	116	73.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	116	73.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	127	73.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	127	73.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	91	73.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	113	73.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	113	73.38
reye1240	Reyesano	Pano-Tacanan	South America	139	139	102	73.38
huic1243	Huichol	Uto-Aztecan	North America	179	169	124	73.37
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	132	73.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	110	73.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	33	73.33
dobu1241	Dobu	Austronesian	Papunesia	174	165	121	73.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	99	73.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	121	73.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	121	73.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	134	73.22
yura1255	Yuracaré		South America	177	168	123	73.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	71	73.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	112	73.2
kung1259	Kungarakany		Australia	82	82	60	73.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	120	73.17
trum1247	Trumai		South America	172	164	120	73.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	98	73.13
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	117	73.12
ikkk1242	Ik	Kuliak	Africa	167	160	117	73.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	125	73.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	106	73.1
sioo1240	Sio	Austronesian	Papunesia	175	171	125	73.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	95	73.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	95	73.08
natc1249	Natchez		North America	108	104	76	73.08
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	84	73.04
choc1276	Choctaw	Muskogean	North America	190	178	130	73.03
nort2961	Northwestern Ojibwa	Algic	North America	189	178	130	73.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	111	73.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	119	73.01
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	119	73.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	119	73.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	73	73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	100	72.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	127	72.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	127	72.99
zagh1240	Beria	Saharan	Africa	183	174	127	72.99
defa1248	Defaka	Ijoid	Africa	75	74	54	72.97
adon1237	Adonara	Austronesian	Papunesia	165	159	116	72.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	116	72.96
akun1241	Akuntsu	Tupian	South America	174	170	124	72.94
como1259	Comox	Salishan	North America	177	170	124	72.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	124	72.94
daza1242	Dazaga	Saharan	Africa	180	170	124	72.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	124	72.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	132	72.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	132	72.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	70	72.92
ubir1237	Ubir	Austronesian	Papunesia	149	144	105	72.92
motu1246	Motu	Austronesian	Papunesia	160	155	113	72.9
yona1241	Yonaguni	Japonic	Eurasia	164	155	113	72.9
coos1249	Hanis	Coosan	North America	176	166	121	72.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	121	72.89
doma1260	Domaaki	Indo-European	Eurasia	144	140	102	72.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	107	72.79
akab1249	Akabea	Great Andamanese	Eurasia	192	180	131	72.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	123	72.78
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	115	72.78
yaku1245	Sakha	Turkic	Eurasia	190	180	131	72.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	120	72.73
loup1243	Loup A	Algic	North America	132	132	96	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	33	24	72.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	56	72.73
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	96	72.73
finn1318	Finnish	Uralic	Eurasia	195	183	133	72.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	117	72.67
chol1284	Cholón	Hibito-Cholon	South America	181	172	125	72.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	125	72.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	125	72.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	109	72.67
weri1253	Weri	Goilalan	Papunesia	165	161	117	72.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	122	72.62
araw1273	Araweté	Tupian	South America	148	146	106	72.6
yano1262	Yanomám	Yanomamic	South America	65	62	45	72.58
thao1240	Thao	Austronesian	Papunesia	170	164	119	72.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	66	72.53
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	95	72.52
chac1251	Chácobo	Pano-Tacanan	South America	176	171	124	72.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	116	72.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	116	72.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	87	72.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	79	72.48
shab1252	Shabo		Africa	189	178	129	72.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	121	72.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	121	72.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	100	72.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	113	72.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	113	72.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	113	72.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	42	72.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	126	72.41
abee1242	Abé	Atlantic-Congo	Africa	142	134	97	72.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	118	72.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	118	72.39
rata1244	Ratahan	Austronesian	Papunesia	166	163	118	72.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	131	72.38
gros1243	Gros Ventre	Algic	North America	161	152	110	72.37
atak1252	Atakapa		North America	149	141	102	72.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	68	72.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	115	72.33
saaa1241	Sa	Austronesian	Papunesia	162	159	115	72.33
kips1239	Kipsigis	Nilotic	Africa	156	148	107	72.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	107	72.3
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	60	72.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	99	72.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	125	72.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	117	72.22
bata1285	Batanga	Atlantic-Congo	Africa	113	108	78	72.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	117	72.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	104	72.22
lowe1427	Lower Chehalis	Salishan	North America	148	144	104	72.22
mala1464	Malayalam	Dravidian	Eurasia	192	180	130	72.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	130	72.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	39	72.22
kaki1249	Kaki Ae		Papunesia	138	133	96	72.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	83	72.17
afar1241	Afar	Afro-Asiatic	Africa	188	176	127	72.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	57	72.15
nort2671	North Saami	Uralic	Eurasia	167	158	114	72.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	114	72.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	114	72.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	101	72.14
bara1361	Barambu	Atlantic-Congo	Africa	128	122	88	72.13
tami1289	Tamil	Dravidian	Eurasia	195	183	132	72.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	132	72.13
daww1239	Dâw	Naduhup	South America	89	86	62	72.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	124	72.09
mapu1245	Mapudungun	Araucanian	South America	190	179	129	72.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	80	72.07
sali1253	Salinan		North America	141	136	98	72.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	116	72.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	116	72.05
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	116	72.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	116	72.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	116	72.05
avok1242	Avokaya	Central Sudanic	Africa	122	118	85	72.03
sanu1240	Sanumá	Yanomamic	South America	150	143	103	72.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	121	72.02
cent2150	Central Tunebo	Chibchan	South America	159	150	108	72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	54	72
nkor1239	Nkoroo	Ijoid	Africa	54	50	36	72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	108	72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	126	72
waim1253	Waimiri-Atroari	Cariban	South America	127	125	90	72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	113	71.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	95	71.97
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	113	71.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	82	71.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	41	71.93
west2392	Western Mari	Uralic	Eurasia	153	146	105	71.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	128	71.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	115	71.88
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	69	71.88
tuca1252	Tucano	Tucanoan	South America	67	64	46	71.88
logo1259	Logo	Central Sudanic	Africa	172	167	120	71.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	125	71.84
nort2864	Wemale	Austronesian	Papunesia	76	71	51	71.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	130	71.82
ache1246	Aché	Tupian	South America	78	78	56	71.79
karo1304	Karok		North America	164	156	112	71.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	112	71.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	112	71.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	89	71.77
coma1245	Comanche	Uto-Aztecan	North America	182	170	122	71.76
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	94	71.76
waja1259	Waja	Atlantic-Congo	Africa	133	131	94	71.76
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	127	71.75
lard1243	Lardil	Tangkic	Australia	94	92	66	71.74
pras1239	Prasun	Indo-European	Eurasia	93	92	66	71.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	104	71.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	109	71.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	124	71.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	124	71.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	129	71.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	129	71.67
sais1237	Saisiyat	Austronesian	Papunesia	188	180	129	71.67
seim1238	Seimat	Austronesian	Papunesia	192	180	129	71.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	86	71.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	106	71.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	106	71.62
bala1315	Balantak	Austronesian	Papunesia	178	169	121	71.6
idun1242	Iduna	Austronesian	Papunesia	179	169	121	71.6
sira1267	Sirayaic	Austronesian	Papunesia	177	169	121	71.6
yano1261	Yanomamö	Yanomamic	South America	172	162	116	71.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	126	71.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	126	71.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	68	71.58
apma1241	Ap Ma	Keram	Papunesia	126	123	88	71.54
kava1241	Kavalan	Austronesian	Papunesia	148	144	103	71.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	103	71.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	118	71.52
fuln1247	Fulniô		South America	177	172	123	71.51
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	128	71.51
otta1242	Ottawa	Algic	North America	190	179	128	71.51
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	95	71.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	110	71.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	65	71.43
cabe1245	Cabécar	Chibchan	North America	139	133	95	71.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	115	71.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	105	71.43
chim1309	Chimila	Chibchan	South America	136	133	95	71.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	50	71.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	120	71.43
lala1268	Lala	Austronesian	Papunesia	187	175	125	71.43
mang1394	Mangbetu	Central Sudanic	Africa	154	147	105	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	125	71.43
mikm1235	Mi'kmaq	Algic	North America	179	168	120	71.43
murl1244	Murle	Surmic	Africa	175	168	120	71.43
seng1281	Sengseng	Austronesian	Papunesia	100	98	70	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	133	95	71.43
waor1240	Waorani		South America	150	147	105	71.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	60	71.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	127	71.35
culi1244	Culina	Arawan	South America	179	171	122	71.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	127	71.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	122	71.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	122	71.35
mund1320	Mundari	Austroasiatic	Eurasia	156	150	107	71.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	97	71.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	92	71.32
toll1241	Tol	Jicaquean	North America	141	136	97	71.32
kaya1319	Kayardild	Tangkic	Australia	96	94	67	71.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	124	71.26
wara1303	Warao		South America	185	174	124	71.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	57	71.25
meen1242	Me'en	Surmic	Africa	167	160	114	71.25
pemo1248	Pemon	Cariban	South America	161	153	109	71.24
bobo1255	Bobongko	Austronesian	Papunesia	73	73	52	71.23
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	104	71.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	99	71.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	99	71.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	94	71.21
bant1288	Bantoanon	Austronesian	Papunesia	124	118	84	71.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	126	71.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	126	71.19
tere1278	Terei	South Bougainville	Papunesia	60	59	42	71.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	116	71.17
dime1235	Dime	South Omotic	Africa	52	52	37	71.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	74	71.15
ambu1247	Ambulas	Ndu	Papunesia	91	90	64	71.11
kana1288	Kanasi	Dagan	Papunesia	92	90	64	71.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	64	71.11
nhen1239	Nhengatu	Tupian	South America	181	173	123	71.1
sons1242	Sonsorol	Austronesian	Papunesia	181	173	123	71.1
buhu1237	Buhutu	Austronesian	Papunesia	134	128	91	71.09
saki1247	Sakizaya	Austronesian	Papunesia	135	128	91	71.09
ines1240	Ineseño	Chumashan	North America	173	166	118	71.08
keap1239	Keapara	Austronesian	Papunesia	174	166	118	71.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	118	71.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	59	71.08
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	113	71.07
puel1244	Puelche		South America	128	121	86	71.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	81	71.05
brah1256	Brahui	Dravidian	Eurasia	151	145	103	71.03
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	125	71.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	125	71.02
bilb1241	Bilibil	Austronesian	Papunesia	141	138	98	71.01
mait1250	Maithili	Indo-European	Eurasia	180	169	120	71.01
sora1254	Sora	Austroasiatic	Eurasia	145	138	98	71.01
jama1261	Madi	Arawan	South America	170	162	115	70.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	115	70.99
abip1241	Abipon	Guaicuruan	South America	129	124	88	70.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	110	70.97
awad1244	Awad Bing	Austronesian	Papunesia	162	155	110	70.97
telu1262	Telugu	Dravidian	Eurasia	127	124	88	70.97
iatm1242	Iatmul	Ndu	Papunesia	191	179	127	70.95
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	105	70.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	83	70.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	83	70.94
kash1277	Kashmiri	Indo-European	Eurasia	184	172	122	70.93
colo1256	Tsafiki	Barbacoan	South America	144	141	100	70.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	100	70.92
huas1242	Huastec	Mayan	North America	176	165	117	70.91
pipi1250	Pipil	Uto-Aztecan	North America	170	165	117	70.91
nang1262	Nanggu	Austronesian	Papunesia	162	158	112	70.89
apma1240	Apma	Austronesian	Papunesia	194	182	129	70.88
miga1249	Migaama	Afro-Asiatic	Africa	104	103	73	70.87
mota1237	Mota	Austronesian	Papunesia	107	103	73	70.87
siam1242	Siamou		Africa	134	127	90	70.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	107	70.86
alam1246	Alamblak	Sepik	Papunesia	98	96	68	70.83
sasa1249	Sasak	Austronesian	Papunesia	150	144	102	70.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	114	70.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	114	70.81
monn1252	Mon	Austroasiatic	Eurasia	91	89	63	70.79
mpur1239	Mpur		Papunesia	185	178	126	70.79
klam1254	Klamath-Modoc		North America	164	154	109	70.78
taga1272	Tagabawa	Austronesian	Papunesia	161	154	109	70.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	121	70.76
taba1263	Tabaru	North Halmahera	Papunesia	176	171	121	70.76
wotu1240	Wotu	Austronesian	Papunesia	180	171	121	70.76
caro1242	Carolinian	Austronesian	Papunesia	154	147	104	70.75
molo1266	Moloko	Afro-Asiatic	Africa	109	106	75	70.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	116	70.73
nati1244	Nati	Austronesian	Papunesia	127	123	87	70.73
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	111	70.7
nucl1630	Barai	Koiarian	Papunesia	168	157	111	70.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	123	70.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	123	70.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	123	70.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	53	70.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	118	70.66
kima1246	Kimaama	Kolopom	Papunesia	92	92	65	70.65
ping1243	Pingelapese	Austronesian	Papunesia	152	143	101	70.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	89	70.63
maja1242	Majang	Surmic	Africa	163	160	113	70.62
voti1245	Votic	Uralic	Eurasia	169	160	113	70.62
high1243	Highland Totonac	Totonacan	North America	120	119	84	70.59
mund1326	Mündü	Atlantic-Congo	Africa	120	119	84	70.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	120	70.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	127	70.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	127	70.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	115	70.55
sant1410	Santali	Austroasiatic	Eurasia	155	146	103	70.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	115	70.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	91	70.54
foii1241	Foi	East Kutubu	Papunesia	118	112	79	70.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	122	70.52
bign1238	Big Nambas	Austronesian	Papunesia	181	173	122	70.52
cher1273	Cherokee	Iroquoian	North America	184	173	122	70.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	55	70.51
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	110	70.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	110	70.51
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	98	70.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	86	70.49
