Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	103	68.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	103	68.21
cent2050	Central Kanuri	Saharan	Africa	173	154	105	68.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	60	68.18
rend1243	Rendille	Afro-Asiatic	Africa	44	44	30	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	47	68.12
nezp1238	Nez Perce	Sahaptian	North America	176	160	109	68.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	163	111	68.1
litz1237	Naman	Austronesian	Papunesia	185	163	111	68.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	81	68.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	115	68.05
mapu1245	Mapudungun	Araucanian	South America	190	169	115	68.05
curr1243	Curripaco	Arawakan	South America	101	97	66	68.04
guar1293	Baniva de Maroa	Arawakan	South America	101	97	66	68.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	66	68.04
budu1265	Buduma	Afro-Asiatic	Africa	137	125	85	68
land1256	Landoma	Atlantic-Congo	Africa	137	125	85	68
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	102	68
kara1487	Karao	Austronesian	Papunesia	160	153	104	67.97
abad1241	Abadi	Austronesian	Papunesia	118	103	70	67.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	70	67.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	106	67.95
moco1246	Mocoví	Guaicuruan	South America	169	156	106	67.95
take1257	Takelma		North America	173	159	108	67.92
ping1243	Pingelapese	Austronesian	Papunesia	152	134	91	67.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	112	67.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	95	67.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	76	67.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	19	67.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	116	67.84
aree1239	Are	Austronesian	Papunesia	157	143	97	67.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	97	67.83
high1243	Highland Totonac	Totonacan	North America	120	115	78	67.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	99	67.81
kwin1241	Kwini	Worrorran	Australia	160	146	99	67.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	99	67.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	103	67.76
shaw1249	Shawnee	Algic	North America	168	152	103	67.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	42	67.74
mach1267	Machiguenga	Arawakan	South America	96	93	63	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	63	67.74
waja1259	Waja	Atlantic-Congo	Africa	133	124	84	67.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	107	67.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	65	67.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	109	67.7
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	109	67.7
shil1265	Shilluk	Nilotic	Africa	182	161	109	67.7
bong1285	Bongo	Central Sudanic	Africa	146	130	88	67.69
koka1244	Kokata	Pama-Nyungan	Australia	143	130	88	67.69
assi1247	Assiniboine	Siouan	North America	185	164	111	67.68
sela1259	Selaru	Austronesian	Papunesia	186	164	111	67.68
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	113	67.66
axam1237	Axamb	Austronesian	Papunesia	195	173	117	67.63
waor1240	Waorani		South America	150	139	94	67.63
yane1238	Yanesha'	Arawakan	South America	114	105	71	67.62
meta1238	Meta'	Atlantic-Congo	Africa	159	145	98	67.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	75	67.57
ikkk1242	Ik	Kuliak	Africa	167	148	100	67.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	104	67.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	104	67.53
chol1284	Cholón	Hibito-Cholon	South America	181	160	108	67.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	108	67.5
argo1244	Argobba	Afro-Asiatic	Africa	184	163	110	67.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	110	67.48
mara1399	Maragus	Austronesian	Papunesia	174	166	112	67.47
saka1289	Wanohe	Austronesian	Papunesia	187	166	112	67.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	114	67.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	89	67.42
dobe1238	Dobel	Austronesian	Papunesia	145	132	89	67.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	89	67.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	89	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	135	91	67.41
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	62	67.39
pagu1249	Pagu	North Halmahera	Papunesia	153	141	95	67.38
keda1252	Kedang	Austronesian	Papunesia	162	144	97	67.36
west2548	West Damar	Austronesian	Papunesia	163	144	97	67.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	66	67.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	103	67.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	103	67.32
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
waim1251	Waima	Austronesian	Papunesia	186	165	111	67.27
acha1250	Achagua	Arawakan	South America	124	113	76	67.26
erzy1239	Erzya	Uralic	Eurasia	190	168	113	67.26
stan1306	Standard Malay	Austronesian	Eurasia	190	168	113	67.26
taba1263	Tabaru	North Halmahera	Papunesia	176	168	113	67.26
zand1248	Zande	Atlantic-Congo	Africa	118	113	76	67.26
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	80	67.23
wuna1249	Wunambal	Worrorran	Australia	127	119	80	67.23
sand1273	Sandawe		Africa	76	64	43	67.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	88	67.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	88	67.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	90	67.16
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	90	67.16
apur1254	Apurinã	Arawakan	South America	155	140	94	67.14
baba1266	Babanki	Atlantic-Congo	Africa	159	143	96	67.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	98	67.12
damp1237	Dampelas	Austronesian	Papunesia	159	146	98	67.12
achi1256	Achi	Mayan	North America	164	149	100	67.11
chip1241	Chippewa	Algic	North America	171	152	102	67.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	102	67.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	51	67.11
wapp1239	Wappo	Yuki-Wappo	North America	177	155	104	67.1
dobu1241	Dobu	Austronesian	Papunesia	174	158	106	67.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	108	67.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	110	67.07
roto1249	Rotokas	North Bougainville	Papunesia	179	164	110	67.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	57	67.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	114	67.06
meng1267	Mengen	Austronesian	Papunesia	98	94	63	67.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	77	66.96
maru1252	Marúbo	Pano-Tacanan	South America	126	115	77	66.96
sele1249	Selee	Atlantic-Congo	Africa	128	115	77	66.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	83	66.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	81	66.94
magu1243	Maguindanao	Austronesian	Papunesia	129	124	83	66.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	91	66.91
poko1263	Pökoot	Nilotic	Africa	153	136	91	66.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	97	66.9
obok1239	Obokuitai	Lakes Plain	Papunesia	157	142	95	66.9
sude1239	Sudest	Austronesian	Papunesia	159	145	97	66.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	101	66.89
maba1277	Maba (Chad)	Maban	Africa	172	151	101	66.89
weri1253	Weri	Goilalan	Papunesia	165	151	101	66.89
logo1259	Logo	Central Sudanic	Africa	172	157	105	66.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	107	66.88
shor1247	Shor	Turkic	Eurasia	175	154	103	66.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	103	66.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	103	66.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	111	66.87
latv1249	Latvian	Indo-European	Eurasia	184	163	109	66.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	109	66.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	111	66.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	113	66.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	115	66.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	84	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	147	98	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	100	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	150	100	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	90	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	90	60	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	165	110	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	138	92	66.67
chic1270	Chickasaw	Muskogean	North America	150	138	92	66.67
chit1248	Chitimacha		North America	167	153	102	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	162	108	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	96	66.67
gros1243	Gros Ventre	Algic	North America	161	147	98	66.67
halk1245	Halkomelem	Salishan	North America	193	171	114	66.67
igna1246	Ignaciano	Arawakan	South America	91	90	60	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	153	102	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	84	56	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	104	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	102	68	66.67
mill1237	Millcayac	Huarpean	South America	122	111	74	66.67
mosi1247	Akie	Nilotic	Africa	167	147	98	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	78	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	108	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	58	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	165	110	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	153	102	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saaa1241	Sa	Austronesian	Papunesia	162	156	104	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	110	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	48	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	110	66.67
taji1246	Tajio	Austronesian	Papunesia	184	162	108	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
zagh1240	Beria	Saharan	Africa	183	162	108	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	107	66.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	109	66.46
kich1262	K'iche'	Mayan	North America	180	164	109	66.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	107	66.46
ngit1239	Ngiti	Central Sudanic	Africa	180	164	109	66.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	107	66.46
reng1252	Rengao	Austroasiatic	Eurasia	172	158	105	66.46
waiw1244	Waiwai	Cariban	South America	178	158	105	66.46
hali1244	Halia	Austronesian	Papunesia	172	155	103	66.45
ibat1238	Ibatan	Austronesian	Papunesia	176	155	103	66.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	101	66.45
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	97	66.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	97	66.44
voti1245	Votic	Uralic	Eurasia	169	149	99	66.44
yagu1244	Yagua	Peba-Yagua	South America	170	149	99	66.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	99	66.44
hixk1239	Hixkaryána	Cariban	South America	162	143	95	66.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	95	66.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	95	66.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	89	66.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	89	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	87	66.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	83	66.4
nort2951	Northwest Maidu	Maiduan	North America	142	125	83	66.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	79	66.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	79	66.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	116	77	66.38
bare1279	Barain	Afro-Asiatic	Africa	125	110	73	66.36
mota1237	Mota	Austronesian	Papunesia	107	101	67	66.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	57	66.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	114	66.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	57	66.28
yoga1237	Yogad	Austronesian	Papunesia	192	172	114	66.28
iban1264	Iban	Austronesian	Papunesia	188	166	110	66.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	108	66.26
liji1238	Lijili	Atlantic-Congo	Africa	180	160	106	66.25
murl1244	Murle	Surmic	Africa	175	160	106	66.25
bata1289	Batak Toba	Austronesian	Papunesia	168	151	100	66.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	100	66.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	100	66.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	102	66.23
nucl1630	Barai	Koiarian	Papunesia	168	151	100	66.23
tabo1241	Tabo		Papunesia	165	145	96	66.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	92	66.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	90	66.18
lafo1243	Lafofa		Africa	68	68	45	66.18
mama1275	Mamanwa	Austronesian	Papunesia	149	136	90	66.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	88	66.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
cayu1262	Cayubaba		South America	131	127	84	66.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	84	66.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	82	66.13
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	111	66.07
sout2996	Southern Aymara	Aymaran	South America	186	165	109	66.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	107	66.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	105	66.04
seri1257	Seri		North America	181	159	105	66.04
amam1246	Amam	Goilalan	Papunesia	175	156	103	66.03
saya1246	Saya	Afro-Asiatic	Africa	121	103	68	66.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	101	66.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	101	66.01
cacu1241	Kakua	Kakua-Nukak	South America	168	150	99	66
tong1308	Maniq	Austroasiatic	Eurasia	163	150	99	66
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	99	66
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	97	65.99
seng1281	Sengseng	Austronesian	Papunesia	100	97	64	65.98
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	95	65.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	95	65.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	31	65.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	93	65.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	91	65.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
sali1253	Salinan		North America	141	135	89	65.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	87	65.91
stan1290	French	Indo-European	Eurasia	195	173	114	65.9
miri1266	Miriwung	Jarrakan	Australia	142	129	85	65.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	85	65.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	56	65.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	56	65.88
mpur1239	Mpur		Papunesia	185	170	112	65.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	112	65.88
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	112	65.88
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	110	65.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	54	65.85
papa1268	Papar	Austronesian	Papunesia	47	41	27	65.85
mikm1235	Mi'kmaq	Algic	North America	179	161	106	65.84
yuch1247	Yuchi		North America	175	161	106	65.84
beto1236	Betoi-Jirara		South America	130	117	77	65.81
nort2980	North Junín Quechua	Quechuan	South America	175	155	102	65.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	102	65.81
cata1286	Catawba	Siouan	North America	125	114	75	65.79
whit1269	Whitesands	Austronesian	Papunesia	167	152	100	65.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	98	65.77
mari1424	Marithiel	Western Daly	Australia	151	149	98	65.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	98	65.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	98	65.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	73	65.77
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	69	65.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	92	65.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	92	65.71
apma1240	Apma	Austronesian	Papunesia	194	172	113	65.7
asur1254	Asuri	Austroasiatic	Eurasia	149	137	90	65.69
mala1522	Malayo	Chibchan	South America	157	137	90	65.69
czec1258	Czech	Indo-European	Eurasia	191	169	111	65.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	111	65.68
shua1257	Shuar	Chicham	South America	147	134	88	65.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	109	65.66
masa1322	Masana	Afro-Asiatic	Africa	188	166	109	65.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	107	65.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	107	65.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	63	65.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	84	65.62
ughe1237	Ughele	Austronesian	Papunesia	182	160	105	65.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	103	65.61
oldm1242	Old Mon	Austroasiatic	Eurasia	171	154	101	65.58
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	80	65.57
chra1242	Chrau	Austroasiatic	Eurasia	166	151	99	65.56
gang1267	Ganggalida	Tangkic	Australia	94	90	59	65.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	78	65.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	97	65.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	97	65.54
anem1249	Anem		Papunesia	91	87	57	65.52
mara1404	Maranao	Austronesian	Papunesia	128	116	76	65.52
akab1249	Akabea	Great Andamanese	Eurasia	192	171	112	65.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	93	65.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	110	65.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	91	65.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	91	65.47
pamo1252	Pamona	Austronesian	Papunesia	148	139	91	65.47
bure1242	Bure	Afro-Asiatic	Africa	124	110	72	65.45
iqui1243	Iquito	Zaparoan	South America	116	110	72	65.45
katb1237	Avava	Austronesian	Papunesia	183	162	106	65.43
daza1242	Dazaga	Saharan	Africa	180	159	104	65.41
guma1254	Gumawana	Austronesian	Papunesia	176	159	104	65.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	87	65.41
sene1264	Seneca	Iroquoian	North America	174	159	104	65.41
dime1235	Dime	South Omotic	Africa	52	52	34	65.38
hone1235	Hõne	Atlantic-Congo	Africa	177	156	102	65.38
mala1481	Manado Malay	Austronesian	Papunesia	178	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	85	65.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	85	65.38
muth1236	Muthuvan	Dravidian	Eurasia	143	127	83	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	113	65.32
gura1251	Gurani	Indo-European	Eurasia	128	124	81	65.32
livv1243	Livvi	Uralic	Eurasia	195	173	113	65.32
pite1240	Pite Saami	Uralic	Eurasia	195	173	113	65.32
bilu1245	Bilua		Papunesia	102	98	64	65.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	96	65.31
saba1268	Sabanê	Nambiquaran	South America	169	147	96	65.31
viem1243	Viemo	Atlantic-Congo	Africa	151	147	96	65.31
yare1248	Yareba	Yareban	Papunesia	159	147	96	65.31
caro1242	Carolinian	Austronesian	Papunesia	154	144	94	65.28
muna1247	Muna	Austronesian	Papunesia	99	95	62	65.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	77	65.25
avok1242	Avokaya	Central Sudanic	Africa	122	118	77	65.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	92	65.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	92	65.25
saki1247	Sakizaya	Austronesian	Papunesia	135	118	77	65.25
west2386	Western Panjabi	Indo-European	Eurasia	150	141	92	65.25
cree1270	Creek	Muskogean	North America	185	164	107	65.24
gaga1251	Gaagudju		Australia	169	164	107	65.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	107	65.24
lusi1240	Lusi	Austronesian	Papunesia	144	138	90	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	45	65.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	103	65.19
tbol1240	Tboli	Austronesian	Papunesia	174	158	103	65.19
wotu1240	Wotu	Austronesian	Papunesia	180	158	103	65.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	101	65.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	101	65.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	86	65.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	99	65.13
arak1252	Araki	Austronesian	Papunesia	194	172	112	65.12
bilb1241	Bilibil	Austronesian	Papunesia	141	129	84	65.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	56	65.12
chib1270	Chibcha	Chibchan	South America	148	129	84	65.12
ludi1246	Ludian	Uralic	Eurasia	192	172	112	65.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	56	65.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	97	65.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	97	65.1
idom1241	Idoma	Atlantic-Congo	Africa	144	126	82	65.08
mayo1264	Mayo	Uto-Aztecan	North America	168	146	95	65.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	95	65.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	108	65.06
madi1260	Ma'di	Central Sudanic	Africa	185	163	106	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	106	65.03
sout2857	Nahavaq	Austronesian	Papunesia	180	163	106	65.03
tutu1241	Tutuba	Austronesian	Papunesia	184	163	106	65.03
bara1361	Barambu	Atlantic-Congo	Africa	128	120	78	65
daww1239	Dâw	Naduhup	South America	89	80	52	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	91	65
huar1255	Huarijio	Uto-Aztecan	North America	181	160	104	65
mats1244	Matsés	Pano-Tacanan	South America	174	160	104	65
ngar1284	Ngarinyin	Worrorran	Australia	181	160	104	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
ward1246	Wardaman	Yangmanic	Australia	164	160	104	65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	102	64.97
idun1242	Iduna	Austronesian	Papunesia	179	157	102	64.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	102	64.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	102	64.97
term1237	Termanu	Austronesian	Papunesia	172	157	102	64.97
teng1272	Tengger	Austronesian	Papunesia	121	117	76	64.96
jama1261	Madi	Arawan	South America	170	154	100	64.94
keap1239	Keapara	Austronesian	Papunesia	174	154	100	64.94
west2632	Western Keres	Keresan	North America	161	154	100	64.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	87	64.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
achu1247	Achumawi	Palaihnihan	North America	106	94	61	64.89
chim1301	Chimariko		North America	141	131	85	64.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	85	64.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	109	64.88
trio1238	Trió	Cariban	South America	188	168	109	64.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	96	64.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	72	64.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	107	64.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	59	64.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	94	64.83
west2392	Western Mari	Uralic	Eurasia	153	145	94	64.83
zuni1245	Zuni		North America	156	145	94	64.83
lote1237	Lote	Austronesian	Papunesia	178	162	105	64.81
tehu1242	Tehuelche	Chonan	South America	182	162	105	64.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	81	64.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	81	64.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	90	64.75
mont1268	Montagnais	Algic	North America	134	122	79	64.75
