Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1284	Ngarinyin	Worrorran	Australia	181	147	80	54.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	62	54.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	62	54.39
tote1238	Totela	Atlantic-Congo	Africa	161	127	69	54.33
saam1283	Saamia	Atlantic-Congo	Africa	134	105	57	54.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	57	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	70	54.26
ward1246	Wardaman	Yangmanic	Australia	164	131	71	54.2
abip1241	Abipon	Guaicuruan	South America	129	109	59	54.13
bilu1245	Bilua		Papunesia	102	85	46	54.12
tiwi1244	Tiwi		Australia	102	85	46	54.12
niva1238	Nivaclé	Matacoan	South America	188	146	79	54.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	66	54.1
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
soma1255	Somali	Afro-Asiatic	Africa	97	87	47	54.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	47	54.02
yine1238	Yine	Arawakan	South America	91	76	41	53.95
kera1248	Keerak	Atlantic-Congo	Africa	128	102	55	53.92
nant1250	Nanti	Arawakan	South America	80	65	35	53.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	70	53.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	79	53.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	79	53.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	65	53.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	65	53.72
wayu1243	Wayuu	Arawakan	South America	117	95	51	53.68
wapi1253	Wapishana	Arawakan	South America	86	69	37	53.62
djee1236	Djeebbana	Maningrida	Australia	182	142	76	53.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	54	53.47
asha1243	Asháninka	Arawakan	South America	91	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	80	53.33
mont1268	Montagnais	Algic	North America	134	107	57	53.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	57	53.27
bard1255	Bardi	Nyulnyulan	Australia	94	77	41	53.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	75	53.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	75	53.19
mako1251	Makonde	Atlantic-Congo	Africa	164	126	67	53.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
otta1242	Ottawa	Algic	North America	190	149	79	53.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	44	53.01
lito1235	Litoka	Atlantic-Congo	Africa	97	83	44	53.01
luva1239	Luvale	Atlantic-Congo	Africa	169	134	71	52.99
natu1246	Natügu	Austronesian	Papunesia	96	85	45	52.94
gand1255	Ganda	Atlantic-Congo	Africa	148	121	64	52.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	64	52.89
makw1236	Makwe	Atlantic-Congo	Africa	86	72	38	52.78
papa1238	Papantla Totonac	Totonacan	North America	128	110	58	52.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	68	52.71
bell1243	Bella Coola	Salishan	North America	191	148	78	52.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	49	52.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	69	52.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	79	52.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	62	52.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	56	52.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	45	52.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	61	52.14
band1340	Bandial	Atlantic-Congo	Africa	87	71	37	52.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	63	52.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	39	52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	69	51.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	28	51.85
goon1238	Gooniyandi	Bunaban	Australia	99	81	42	51.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	29	51.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	58	51.79
bong1284	Bongili	Atlantic-Congo	Africa	102	89	46	51.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	64	51.61
taro1264	Seediq	Austronesian	Papunesia	75	62	32	51.61
tari1256	Tariana	Arawakan	South America	161	128	66	51.56
giry1241	Giryama	Atlantic-Congo	Africa	83	68	35	51.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	53	51.46
puin1248	Puinave		South America	44	35	18	51.43
sooo1256	Soo	Kuliak	Africa	82	70	36	51.43
igna1246	Ignaciano	Arawakan	South America	91	76	39	51.32
mach1267	Machiguenga	Arawakan	South America	96	80	41	51.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	42	51.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	74	51.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	25	51.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	52	50.98
jita1239	Jita	Atlantic-Congo	Africa	75	67	34	50.75
shaw1249	Shawnee	Algic	North America	168	136	69	50.74
isla1278	Island Carib	Arawakan	North America	85	71	36	50.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	39	50.65
amha1245	Amharic	Afro-Asiatic	Africa	101	85	43	50.59
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	46	50.55
yane1238	Yanesha'	Arawakan	South America	114	91	46	50.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	47	50.54
beja1238	Beja	Afro-Asiatic	Africa	121	99	50	50.51
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	54	50.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	55	50.46
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	55	50.46
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	15	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	66	50
guri1248	Guriaso		Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	54	27	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	32	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	30	50
ngar1283	Ngarnka	Mirndi	Australia	162	132	66	50
pula1262	Pular	Atlantic-Congo	Africa	134	107	53	49.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	35	49.3
uppe1439	Upper Chehalis	Salishan	North America	164	138	68	49.28
high1243	Highland Totonac	Totonacan	North America	120	98	48	48.98
yucu1253	Yucuna	Arawakan	South America	64	49	24	48.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	45	48.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
cham1318	Chamicuro	Arawakan	South America	54	45	22	48.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	63	48.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	58	48.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	50	48.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	25	48.08
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	35	47.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	31	47.69
moha1258	Mohawk	Iroquoian	North America	127	101	48	47.52
chig1238	Chiga	Atlantic-Congo	Africa	95	80	38	47.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	46	47.42
dime1235	Dime	South Omotic	Africa	52	49	23	46.94
west2538	West Tarangan	Austronesian	Papunesia	54	49	23	46.94
turk1308	Turkana	Nilotic	Africa	99	86	40	46.51
safw1238	Safwa	Atlantic-Congo	Africa	48	41	19	46.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	24	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	37	17	45.95
tira1254	Tira	Heibanic	Africa	77	68	31	45.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	35	45.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	41	44.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	46	42.2
otor1240	Otoro	Heibanic	Africa	88	76	32	42.11
ando1256	Andoque		South America	38	31	13	41.94
masa1300	Masai	Nilotic	Africa	73	62	26	41.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	32	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
moro1285	Moro	Heibanic	Africa	77	66	25	37.88
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
tima1241	Tima	Katla-Tima	Africa	61	49	18	36.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	7	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	7	29.17
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
tain1254	Taino	Arawakan	North America	4	3	0	0
