Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	69	69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	100	68.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	60	68.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	100	68.97
noon1243	Noone	Atlantic-Congo	Africa	172	161	111	68.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	111	68.94
jina1244	Jina	Afro-Asiatic	Africa	161	148	102	68.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	51	68.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	102	68.92
nort2972	Northern Emberá	Chocoan	South America	167	151	104	68.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	115	68.86
sout2856	South Efate	Austronesian	Papunesia	188	167	115	68.86
biri1256	Biri	Pama-Nyungan	Australia	146	138	95	68.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	106	68.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	106	68.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	108	68.79
pamp1243	Pampanga	Austronesian	Papunesia	154	141	97	68.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	119	68.79
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	119	68.79
acol1236	Acoli	Nilotic	Africa	179	160	110	68.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	55	68.75
west2369	Western Farsi	Indo-European	Eurasia	183	163	112	68.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	114	68.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	103	68.67
movi1243	Movima		South America	167	150	103	68.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	114	68.67
umes1235	Ume Saami	Uralic	Eurasia	183	166	114	68.67
cham1315	Chamacoco	Zamucoan	South America	143	134	92	68.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	81	68.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	116	68.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	81	68.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	116	68.64
mido1240	Midob	Nubian	Africa	55	51	35	68.63
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	94	68.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	59	68.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	107	68.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	107	68.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	96	68.57
romb1245	Romblomanon	Austronesian	Papunesia	155	140	96	68.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	109	68.55
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	109	68.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	109	68.55
orma1241	Orma	Afro-Asiatic	Africa	128	124	85	68.55
yura1255	Yuracaré		South America	177	159	109	68.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	98	68.53
iqui1243	Iquito	Zaparoan	South America	116	108	74	68.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	100	68.49
kich1262	K'iche'	Mayan	North America	180	165	113	68.48
misk1235	Mískito	Misumalpan	North America	162	149	102	68.46
tula1252	Tula	Atlantic-Congo	Africa	167	149	102	68.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	115	68.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	115	68.45
chit1248	Chitimacha		North America	167	152	104	68.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	117	68.42
masa1322	Masana	Afro-Asiatic	Africa	188	171	117	68.42
wara1292	Samue	Atlantic-Congo	Africa	65	57	39	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	65	68.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	106	68.39
lule1254	Lule Saami	Uralic	Eurasia	195	174	119	68.39
pite1240	Pite Saami	Uralic	Eurasia	195	174	119	68.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	80	68.38
glav1244	Glavda	Afro-Asiatic	Africa	149	139	95	68.35
meen1242	Me'en	Surmic	Africa	167	158	108	68.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	41	68.33
buru1320	Burunge	Afro-Asiatic	Africa	180	161	110	68.32
cowl1242	Cowlitz	Salishan	North America	175	161	110	68.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	110	68.32
cayu1262	Cayubaba		South America	131	123	84	68.29
dadi1250	Dadibi	Teberan	Papunesia	164	145	99	68.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	99	68.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	114	68.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	114	68.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	43	68.25
anem1249	Anem		Papunesia	91	85	58	68.24
bord1248	Border Kuna	Chibchan	South America	162	148	101	68.24
bugl1243	Buglere	Chibchan	North America	157	148	101	68.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	103	68.21
halk1245	Halkomelem	Salishan	North America	193	173	118	68.21
voti1245	Votic	Uralic	Eurasia	169	151	103	68.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	103	68.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	105	68.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	90	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	154	105	68.18
nort2836	North Efate	Austronesian	Papunesia	93	88	60	68.18
sene1264	Seneca	Iroquoian	North America	174	154	105	68.18
psik1239	Psikye	Afro-Asiatic	Africa	154	138	94	68.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	79	68.1
serr1255	Serrano	Uto-Aztecan	North America	183	163	111	68.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	111	68.1
suku1272	Sukur	Afro-Asiatic	Africa	102	94	64	68.09
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
basq1248	Basque		Eurasia	188	169	115	68.05
lill1248	Lillooet	Salishan	North America	190	169	115	68.05
nort2847	North Tanna	Austronesian	Papunesia	128	122	83	68.03
skol1241	Skolt Saami	Uralic	Eurasia	192	172	117	68.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	117	68.02
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
sali1253	Salinan		North America	141	125	85	68
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	104	67.97
trum1247	Trumai		South America	172	156	106	67.95
land1256	Landoma	Atlantic-Congo	Africa	137	131	89	67.94
kank1243	Kankanaey	Austronesian	Papunesia	180	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
taus1251	Tausug	Austronesian	Papunesia	179	162	110	67.9
weda1241	Wedau	Austronesian	Papunesia	115	109	74	67.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	112	67.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	93	67.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	57	67.86
male1297	Maléku Jaíka	Chibchan	North America	188	168	114	67.86
wann1242	Wan	Mande	Africa	124	112	76	67.86
wara1303	Warao		South America	185	168	114	67.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	116	67.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	116	67.84
ludi1246	Ludian	Uralic	Eurasia	192	171	116	67.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	116	67.84
yuca1254	Yucatec Maya	Mayan	North America	189	171	116	67.84
finn1318	Finnish	Uralic	Eurasia	195	174	118	67.82
ingr1248	Ingrian	Uralic	Eurasia	195	174	118	67.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
livv1243	Livvi	Uralic	Eurasia	195	174	118	67.82
seme1247	Semelai	Austroasiatic	Eurasia	195	174	118	67.82
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	80	67.8
gura1251	Gurani	Indo-European	Eurasia	128	118	80	67.8
niha1238	Nihali		Eurasia	164	149	101	67.79
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	42	67.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	105	67.74
sela1260	Selayar	Austronesian	Papunesia	135	124	84	67.74
maga1260	Magahi	Indo-European	Eurasia	136	127	86	67.72
maib1239	Maybrat-Karon		Papunesia	174	158	107	67.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	107	67.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	113	67.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	113	67.66
avac1239	Avá-Canoeiro	Tupian	South America	153	136	92	67.65
dutc1256	Dutch	Indo-European	Eurasia	187	170	115	67.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	115	67.65
livv1244	Liv	Uralic	Eurasia	194	173	117	67.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	98	67.59
tuni1252	Tunica		North America	162	145	98	67.59
esee1247	Ese	Koiarian	Papunesia	75	74	50	67.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	104	67.53
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	104	67.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	106	67.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	106	67.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	79	67.52
ibat1238	Ibatan	Austronesian	Papunesia	176	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
waiw1244	Waiwai	Cariban	South America	178	163	110	67.48
furr1244	Fur	Furan	Africa	182	166	112	67.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	112	67.47
wand1278	Wandala	Afro-Asiatic	Africa	188	169	114	67.46
erzy1239	Erzya	Uralic	Eurasia	190	172	116	67.44
fore1265	Forest Enets	Uralic	Eurasia	193	172	116	67.44
popt1235	Popti'	Mayan	North America	188	172	116	67.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
araw1273	Araweté	Tupian	South America	148	132	89	67.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	89	67.42
nucl1632	Sentani	Sentanic	Papunesia	143	132	89	67.42
puka1242	Pukapuka	Austronesian	Papunesia	154	141	95	67.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	99	67.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	101	67.33
pipi1250	Pipil	Uto-Aztecan	North America	170	150	101	67.33
teri1250	Teribe	Chibchan	North America	165	150	101	67.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	101	67.33
leco1242	Leco		South America	162	153	103	67.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	107	67.3
atii1237	Ati	Austronesian	Papunesia	115	107	72	67.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	109	67.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	111	67.27
lumu1239	Lumun	Narrow Talodi	Africa	187	168	113	67.26
miam1252	Miami	Algic	North America	120	113	76	67.26
nama1268	Namakura	Austronesian	Papunesia	120	113	76	67.26
esto1258	Estonian	Uralic	Eurasia	195	174	117	67.24
macu1259	Macushi	Cariban	South America	66	61	41	67.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	92	67.15
muth1236	Muthuvan	Dravidian	Eurasia	143	137	92	67.15
woun1238	Woun Meu	Chocoan	South America	150	137	92	67.15
lend1245	Lendu	Central Sudanic	Africa	159	143	96	67.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	96	67.13
puni1241	Punic	Afro-Asiatic	Africa	153	143	96	67.13
bank1256	Bankon	Atlantic-Congo	Africa	78	73	49	67.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	102	67.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	104	67.1
chuj1250	Chuj	Mayan	North America	171	158	106	67.09
fare1241	Farefare	Atlantic-Congo	Africa	174	158	106	67.09
kusu1250	Kusunda		Eurasia	173	158	106	67.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	106	67.09
ivat1242	Itbayat	Austronesian	Papunesia	176	161	108	67.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	110	67.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	110	67.07
zagh1240	Beria	Saharan	Africa	183	164	110	67.07
ilok1237	Iloko	Austronesian	Papunesia	94	85	57	67.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	59	67.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	73	66.97
atay1247	Atayal	Austronesian	Papunesia	129	124	83	66.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	89	66.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	87	66.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	89	66.92
toda1252	Toda	Dravidian	Eurasia	139	130	87	66.92
amis1246	Amis	Austronesian	Papunesia	151	136	91	66.91
madn1237	Madngele	Eastern Daly	Australia	152	136	91	66.91
tenn1246	Tennet	Surmic	Africa	158	142	95	66.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	97	66.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	95	66.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	101	66.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	101	66.89
ulwa1239	Ulwa	Misumalpan	North America	165	151	101	66.89
mala1463	Malavedan	Dravidian	Eurasia	163	154	103	66.88
moco1246	Mocoví	Guaicuruan	South America	169	154	103	66.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	105	66.88
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	107	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	154	103	66.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	109	66.87
haru1245	Haruai	Piawi	Papunesia	178	163	109	66.87
huar1255	Huarijio	Uto-Aztecan	North America	181	163	109	66.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	111	66.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	113	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	110	66.67
biwa1243	Biwat	Yuat	Papunesia	153	141	94	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	108	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	54	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	110	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	60	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	162	108	66.67
mais1250	Maisin	Austronesian	Papunesia	176	159	106	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	141	94	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	114	76	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	99	66	66.67
moks1248	Moksha	Uralic	Eurasia	195	174	116	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	48	32	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	108	72	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	56	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	165	110	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	60	66.67
sius1254	Siuslaw		North America	165	147	98	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	165	110	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	60	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	104	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	108	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	164	109	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	107	66.46
murl1244	Murle	Surmic	Africa	175	158	105	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	109	66.46
hula1239	Hula	Austronesian	Papunesia	164	152	101	66.45
teda1241	Tedaga	Saharan	Africa	160	152	101	66.45
orok1265	Orok	Tungusic	Eurasia	151	146	97	66.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	91	66.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	89	66.42
saki1248	Mekens	Tupian	South America	139	131	87	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	85	66.41
mamv1243	Mamvu	Central Sudanic	Africa	136	125	83	66.4
musg1254	Musgu	Afro-Asiatic	Africa	118	113	75	66.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	71	66.36
birr1240	Birri	Central Sudanic	Africa	120	110	73	66.36
buol1237	Buol	Austronesian	Papunesia	117	110	73	66.36
touo1238	Touo		Papunesia	109	104	69	66.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	67	66.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	114	66.28
taki1248	Takia	Austronesian	Papunesia	93	86	57	66.28
kima1244	Kimaragang	Austronesian	Papunesia	90	83	55	66.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	110	66.27
aime1238	Aimele	Bosavi	Papunesia	177	160	106	66.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	106	66.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	53	66.25
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
wage1238	Wageman		Australia	175	160	106	66.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	104	66.24
seve1240	Severn Ojibwa	Algic	North America	176	157	104	66.24
urar1246	Urarina		South America	174	157	104	66.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	100	66.23
bian1252	Biangai	Goilalan	Papunesia	155	145	96	66.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	92	66.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	90	66.18
shua1257	Shuar	Chicham	South America	147	136	90	66.18
reye1240	Reyesano	Pano-Tacanan	South America	139	130	86	66.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	82	66.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	78	66.1
arao1248	Araona	Pano-Tacanan	South America	193	174	115	66.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	76	66.09
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	115	66.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	109	66.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	107	66.05
kuot1243	Kuot		Papunesia	174	162	107	66.05
teke1275	Latege	Atlantic-Congo	Africa	180	162	107	66.05
luya1241	Luyi	Atlantic-Congo	Africa	172	156	103	66.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	103	66.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	103	66.03
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
chip1241	Chippewa	Algic	North America	171	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	99	66
loba1239	Lobala	Atlantic-Congo	Africa	98	97	64	65.98
yaey1239	Yaeyama	Japonic	Eurasia	155	144	95	65.97
yuro1248	Yurok	Algic	North America	153	144	95	65.97
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	93	65.96
shas1239	Shasta	Shastan	North America	144	132	87	65.91
tawa1275	Tawala	Austronesian	Papunesia	96	88	58	65.91
faro1244	Faroese	Indo-European	Eurasia	194	173	114	65.9
gaga1249	Gagauz	Turkic	Eurasia	188	170	112	65.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	110	65.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	110	65.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	108	65.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	81	65.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
okan1243	Okanagan	Salishan	North America	181	161	106	65.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	100	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
lika1243	Liko	Atlantic-Congo	Africa	165	149	98	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
buta1242	Butam	Taulil-Butam	Papunesia	76	73	48	65.75
defa1248	Defaka	Ijoid	Africa	75	73	48	65.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	94	65.73
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	94	65.73
atak1252	Atakapa		North America	149	140	92	65.71
akab1249	Akabea	Great Andamanese	Eurasia	192	172	113	65.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	113	65.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	113	65.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	113	65.7
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	111	65.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	88	65.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	109	65.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	86	65.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	107	65.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	105	65.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	105	65.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	103	65.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	61	65.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
maba1277	Maba (Chad)	Maban	Africa	172	154	101	65.58
beng1282	Benga	Atlantic-Congo	Africa	132	122	80	65.57
waja1259	Waja	Atlantic-Congo	Africa	133	122	80	65.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	99	65.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	99	65.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	99	65.56
muna1247	Muna	Austronesian	Papunesia	99	90	59	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	78	65.55
karo1304	Karok		North America	164	148	97	65.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	97	65.54
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
epen1239	Epena	Chocoan	South America	157	145	95	65.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	57	65.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	95	65.52
meya1236	Meyah	East Bird's Head	Papunesia	96	87	57	65.52
nana1257	Nanai	Tungusic	Eurasia	195	174	114	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	113	74	65.49
kada1242	Kadar	Dravidian	Eurasia	156	142	93	65.49
kips1239	Kipsigis	Nilotic	Africa	156	142	93	65.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	93	65.49
pura1257	Purari		Papunesia	158	142	93	65.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	93	65.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	110	65.48
niva1238	Nivaclé	Matacoan	South America	188	168	110	65.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	110	65.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	110	65.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	108	65.45
icel1247	Icelandic	Indo-European	Eurasia	184	165	108	65.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	108	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	108	65.45
peer1241	Peere	Atlantic-Congo	Africa	147	136	89	65.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	87	65.41
chac1249	Cha'palaa	Barbacoan	South America	91	78	51	65.38
dagi1241	Dagik	Narrow Talodi	Africa	167	156	102	65.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	102	65.38
coah1252	Coahuilteco		North America	129	127	83	65.35
ikkk1242	Ik	Kuliak	Africa	167	150	98	65.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	96	65.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	111	65.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	111	65.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	79	65.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	109	65.27
veps1250	Veps	Uralic	Eurasia	188	167	109	65.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	105	65.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	90	65.22
taga1270	Tagalog	Austronesian	Papunesia	101	92	60	65.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	88	65.19
hrus1242	Hruso		Eurasia	89	89	58	65.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	101	65.16
bira1253	Ongota		Africa	163	155	101	65.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	101	65.16
araw1276	Lokono	Arawakan	South America	136	132	86	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	86	65.15
