Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	99	72.79
saaa1241	Sa	Austronesian	Papunesia	162	158	115	72.78
damp1237	Dampelas	Austronesian	Papunesia	159	154	112	72.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	32	72.73
east2545	Eastern Pomo	Pomoan	North America	163	154	112	72.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	128	72.73
mail1248	Mailu	Mailuan	Papunesia	185	176	128	72.73
mido1240	Midob	Nubian	Africa	55	55	40	72.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	128	72.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	104	72.73
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	128	72.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	128	72.73
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	133	72.68
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	117	72.67
chen1255	Chenchu	Dravidian	Eurasia	180	172	125	72.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	117	72.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	117	72.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	109	72.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	125	72.67
omie1241	Ömie	Koiarian	Papunesia	156	150	109	72.67
turk1304	Turkmen	Turkic	Eurasia	181	172	125	72.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	125	72.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	125	72.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	101	72.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	93	72.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	77	72.64
sais1237	Saisiyat	Austronesian	Papunesia	188	179	130	72.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	69	72.63
sira1267	Sirayaic	Austronesian	Papunesia	177	168	122	72.62
temi1246	Temiar	Austroasiatic	Eurasia	167	157	114	72.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	98	72.59
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	98	72.59
gura1251	Gurani	Indo-European	Eurasia	128	124	90	72.58
huic1243	Huichol	Uto-Aztecan	North America	179	175	127	72.57
chip1241	Chippewa	Algic	North America	171	164	119	72.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	74	72.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	103	72.54
mika1239	Mikasuki	Muskogean	North America	147	142	103	72.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	66	72.53
mara1396	Mararit	Tamaic	Africa	92	91	66	72.53
nucl1302	Georgian	Kartvelian	Eurasia	191	182	132	72.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	121	72.46
nort2980	North Junín Quechua	Quechuan	South America	175	167	121	72.46
yale1246	Yale		Papunesia	173	167	121	72.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	134	72.43
sout2674	South Saami	Uralic	Eurasia	195	185	134	72.43
chic1270	Chickasaw	Muskogean	North America	150	145	105	72.41
muru1274	Murui Huitoto	Huitotoan	South America	182	174	126	72.41
pang1290	Pangasinan	Austronesian	Papunesia	169	163	118	72.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	118	72.39
rung1259	Rungus	Austronesian	Papunesia	137	134	97	72.39
erzy1239	Erzya	Uralic	Eurasia	190	181	131	72.38
kara1487	Karao	Austronesian	Papunesia	160	152	110	72.37
lend1245	Lendu	Central Sudanic	Africa	159	152	110	72.37
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	110	72.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	110	72.37
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	123	72.35
kank1243	Kankanaey	Austronesian	Papunesia	180	170	123	72.35
juan1238	Juang	Austroasiatic	Eurasia	150	141	102	72.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	115	72.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	81	72.32
ping1243	Pingelapese	Austronesian	Papunesia	152	148	107	72.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	120	72.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	120	72.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	133	72.28
apma1241	Ap Ma	Keram	Papunesia	126	119	86	72.27
cogu1240	Cogui	Chibchan	South America	141	137	99	72.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	125	72.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	65	72.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	117	72.22
kunz1244	Kunza		South America	72	72	52	72.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	130	72.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	109	72.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	122	72.19
argo1244	Argobba	Afro-Asiatic	Africa	184	176	127	72.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	127	72.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	114	72.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	101	72.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	119	72.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	119	72.12
take1257	Takelma		North America	173	165	119	72.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	124	72.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	93	72.09
even1259	Evenki	Tungusic	Eurasia	158	154	111	72.08
wara1303	Warao		South America	185	179	129	72.07
koka1244	Kokata	Pama-Nyungan	Australia	143	136	98	72.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	116	72.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	116	72.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	126	72
tonk1249	Tonkawa		North America	156	150	108	72
isco1239	Isconahua	Pano-Tacanan	South America	192	182	131	71.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	131	71.98
foii1241	Foi	East Kutubu	Papunesia	118	114	82	71.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	123	71.93
wiru1244	Wiru		Papunesia	180	171	123	71.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	123	71.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	105	71.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	128	71.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	64	71.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	64	71.91
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	64	71.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	110	71.9
isna1241	Isnag	Austronesian	Papunesia	163	153	110	71.9
pite1240	Pite Saami	Uralic	Eurasia	195	185	133	71.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	115	71.88
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	92	71.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	115	71.88
kute1249	Kutenai		North America	132	128	92	71.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	115	71.88
akun1241	Akuntsu	Tupian	South America	174	167	120	71.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	120	71.86
iran1262	Iranun	Austronesian	Papunesia	138	135	97	71.85
iama1237	Iamalele	Austronesian	Papunesia	107	103	74	71.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	125	71.84
iatm1242	Iatmul	Ndu	Papunesia	191	181	130	71.82
cayu1262	Cayubaba		South America	131	124	89	71.77
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	89	71.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	94	71.76
sons1242	Sonsorol	Austronesian	Papunesia	181	177	127	71.75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	104	71.72
pura1257	Purari		Papunesia	158	152	109	71.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	119	71.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	119	71.69
urar1246	Urarina		South America	174	166	119	71.69
namb1293	Nambo	Yam	Papunesia	182	173	124	71.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	86	71.67
toar1246	Toaripi	Eleman	Papunesia	186	180	129	71.67
toda1252	Toda	Dravidian	Eurasia	139	134	96	71.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	116	71.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	126	71.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	126	71.59
chuv1255	Chuvash	Turkic	Eurasia	193	183	131	71.58
nucl1643	Japanese	Japonic	Eurasia	193	183	131	71.58
bamb1270	Bambam	Austronesian	Papunesia	134	130	93	71.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	88	71.54
ubir1237	Ubir	Austronesian	Papunesia	149	144	103	71.53
meen1242	Me'en	Surmic	Africa	167	158	113	71.52
zuni1245	Zuni		North America	156	151	108	71.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	45	71.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	60	71.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	120	71.43
cent2100	Central Dusun	Austronesian	Papunesia	138	133	95	71.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	115	71.43
keri1250	Kerinci	Austronesian	Papunesia	127	126	90	71.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	115	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	120	71.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	110	71.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	130	71.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	55	71.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	90	71.43
finn1318	Finnish	Uralic	Eurasia	195	185	132	71.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	127	71.35
moch1257	Mocho	Mayan	North America	163	157	112	71.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	117	71.34
siri1273	Sirionó	Tupian	South America	169	164	117	71.34
epen1239	Epena	Chocoan	South America	157	150	107	71.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	102	71.33
maru1252	Marúbo	Pano-Tacanan	South America	126	122	87	71.31
mari1414	Maria (India)	Dravidian	Eurasia	119	115	82	71.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	124	71.26
beta1252	Betawi	Austronesian	Papunesia	170	160	114	71.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	57	71.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	114	71.25
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	109	71.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	104	71.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	99	71.22
yama1264	Yámana		South America	136	132	94	71.21
livv1244	Liv	Uralic	Eurasia	194	184	131	71.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	131	71.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	84	71.19
akei1237	Akei	Austronesian	Papunesia	122	118	84	71.19
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	84	71.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	84	71.19
sion1247	Siona-Tetete	Tucanoan	South America	62	59	42	71.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	84	71.19
bata1285	Batanga	Atlantic-Congo	Africa	113	111	79	71.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	116	71.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	116	71.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	111	71.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	101	71.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	96	71.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	128	71.11
west2644	Western Highland Chatino	Otomanguean	North America	188	180	128	71.11
iban1267	Ibanag	Austronesian	Papunesia	177	173	123	71.1
agua1253	Aguaruna	Chicham	South America	170	166	118	71.08
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	118	71.08
huuu1240	Hu	Austroasiatic	Eurasia	175	166	118	71.08
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	118	71.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	113	71.07
voti1245	Votic	Uralic	Eurasia	169	159	113	71.07
hupd1244	Hup	Naduhup	South America	160	152	108	71.05
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	130	71.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	130	71.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	130	71.04
chib1270	Chibcha	Chibchan	South America	148	145	103	71.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	125	71.02
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	93	70.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	115	70.99
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	110	70.97
afar1241	Afar	Afro-Asiatic	Africa	188	179	127	70.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	127	70.95
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	127	70.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	122	70.93
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	122	70.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	117	70.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	117	70.91
mamv1243	Mamvu	Central Sudanic	Africa	136	134	95	70.9
kung1259	Kungarakany		Australia	82	79	56	70.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	129	70.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	129	70.88
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	90	70.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	90	70.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	124	70.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	124	70.86
kwaz1243	Kwaza		South America	159	151	107	70.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	107	70.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	124	70.86
serr1255	Serrano	Uto-Aztecan	North America	183	175	124	70.86
aime1238	Aimele	Bosavi	Papunesia	177	168	119	70.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	119	70.83
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	119	70.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	119	70.83
lese1243	Lese	Central Sudanic	Africa	150	144	102	70.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	119	70.83
apma1240	Apma	Austronesian	Papunesia	194	185	131	70.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	114	70.81
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	114	70.81
cree1270	Creek	Muskogean	North America	185	178	126	70.79
fili1244	Filipino	Austronesian	Papunesia	186	178	126	70.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	126	70.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	109	70.78
bala1315	Balantak	Austronesian	Papunesia	178	171	121	70.76
esse1238	Esselen		North America	110	106	75	70.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	104	70.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	104	70.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	87	70.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	111	70.7
sela1260	Selayar	Austronesian	Papunesia	135	133	94	70.68
coeu1236	Coeur d'Alene	Salishan	North America	157	150	106	70.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	118	70.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	118	70.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	65	70.65
west2386	Western Panjabi	Indo-European	Eurasia	150	143	101	70.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	113	70.62
mpur1239	Mpur		Papunesia	185	177	125	70.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	120	70.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	108	70.59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	60	70.59
buga1247	Bugan	Austroasiatic	Eurasia	190	180	127	70.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	127	70.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	127	70.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	127	70.56
nort2961	Northwestern Ojibwa	Algic	North America	189	180	127	70.56
kala1388	Kalagan	Austronesian	Papunesia	150	146	103	70.55
koit1244	Koitabu	Koiarian	Papunesia	168	163	115	70.55
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	110	70.51
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	86	70.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	117	70.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	74	70.48
chuj1250	Chuj	Mayan	North America	171	166	117	70.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	74	70.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	117	70.48
coma1245	Comanche	Uto-Aztecan	North America	182	176	124	70.45
lamb1273	Lamboya	Austronesian	Papunesia	139	132	93	70.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	119	70.41
fuln1247	Fulniô		South America	177	169	119	70.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	119	70.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	107	70.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	126	70.39
baba1268	Babatana	Austronesian	Papunesia	138	135	95	70.37
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	95	70.37
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	57	70.37
mayo1264	Mayo	Uto-Aztecan	North America	168	162	114	70.37
alse1251	Alsea-Yaquina		North America	149	145	102	70.34
lave1249	Brao	Austroasiatic	Eurasia	122	118	83	70.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	102	70.34
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	128	70.33
nara1262	Nara		Africa	132	128	90	70.31
bamb1269	Bambara	Mande	Africa	104	101	71	70.3
area1240	'Are'are	Austronesian	Papunesia	195	185	130	70.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	130	70.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	118	70.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	99	70.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	106	70.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	106	70.2
wint1259	Wintu	Wintuan	North America	159	151	106	70.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	113	70.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
guat1253	Guató		South America	127	124	87	70.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	94	70.15
east2485	Eastern Penan	Austronesian	Papunesia	147	144	101	70.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	101	70.14
west2548	West Damar	Austronesian	Papunesia	163	154	108	70.13
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	115	70.12
chac1249	Cha'palaa	Barbacoan	South America	91	87	61	70.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	129	70.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	61	70.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	75	70.09
bong1289	Bonggi	Austronesian	Papunesia	150	147	103	70.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	110	70.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	110	70.06
guma1254	Gumawana	Austronesian	Papunesia	176	167	117	70.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	124	70.06
bugl1243	Buglere	Chibchan	North America	157	150	105	70
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	91	70
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	112	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	105	70
labu1248	Labu	Austronesian	Papunesia	154	150	105	70
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	126	70
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	105	70
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	112	70
nucl1630	Barai	Koiarian	Papunesia	168	160	112	70
rata1244	Ratahan	Austronesian	Papunesia	166	160	112	70
shab1252	Shabo		Africa	189	180	126	70
siam1242	Siamou		Africa	134	130	91	70
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	119	70
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	35	70
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	63	70
wotu1240	Wotu	Austronesian	Papunesia	180	170	119	70
bign1238	Big Nambas	Austronesian	Papunesia	181	173	121	69.94
kweg1241	Kwegu	Surmic	Africa	162	153	107	69.93
misk1235	Mískito	Misumalpan	North America	162	153	107	69.93
buol1237	Buol	Austronesian	Papunesia	117	113	79	69.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	65	69.89
pend1242	Pendau	Austronesian	Papunesia	185	176	123	69.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	123	69.89
blan1242	Blang	Austroasiatic	Eurasia	159	156	109	69.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	109	69.87
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	102	69.86
manm1238	Man Met	Austroasiatic	Eurasia	150	146	102	69.86
high1243	Highland Totonac	Totonacan	North America	120	116	81	69.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	125	69.83
kona1242	Konai	East Strickland	Papunesia	188	179	125	69.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	81	69.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	125	69.83
pala1344	Palauan	Austronesian	Papunesia	184	179	125	69.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	125	69.83
trio1238	Trió	Cariban	South America	188	179	125	69.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	125	69.83
guah1255	Guahibo	Guahiboan	South America	179	169	118	69.82
huas1242	Huastec	Mayan	North America	176	169	118	69.82
gana1278	Ganai	Pama-Nyungan	Australia	53	53	37	69.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	97	69.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	127	69.78
biha1246	Bih	Austronesian	Eurasia	182	172	120	69.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	60	69.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	120	69.77
embe1262	Emberá-Chamí	Chocoan	South America	159	152	106	69.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	129	69.73
yami1254	Yami	Austronesian	Papunesia	194	185	129	69.73
bugi1244	Buginese	Austronesian	Papunesia	183	175	122	69.71
pure1242	Purepecha	Tarascan	North America	182	175	122	69.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	115	69.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	46	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	69	69.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	108	69.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	124	69.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	124	69.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	101	69.66
sout2782	South Fali	Atlantic-Congo	Africa	177	168	117	69.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	94	69.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	126	69.61
ruka1240	Rukai	Austronesian	Papunesia	191	181	126	69.61
papa1238	Papantla Totonac	Totonacan	North America	128	125	87	69.6
puel1244	Puelche		South America	128	125	87	69.6
bala1311	Balangingi	Austronesian	Papunesia	153	148	103	69.59
jara1266	Jarai	Austronesian	Eurasia	156	148	103	69.59
nyal1254	Belep	Austronesian	Papunesia	180	171	119	69.59
arao1248	Araona	Pano-Tacanan	South America	193	184	128	69.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	64	69.57
pech1241	Pech	Chibchan	North America	144	138	96	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	161	112	69.57
saba1268	Sabanê	Nambiquaran	South America	169	161	112	69.57
tami1290	Tami	Austronesian	Papunesia	120	115	80	69.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	105	69.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	121	69.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	105	69.54
chuu1238	Chuukese	Austronesian	Papunesia	132	128	89	69.53
magu1243	Maguindanao	Austronesian	Papunesia	129	128	89	69.53
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	89	69.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
khar1287	Kharia	Austroasiatic	Eurasia	172	164	114	69.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	114	69.51
tbol1240	Tboli	Austronesian	Papunesia	174	164	114	69.51
thao1240	Thao	Austronesian	Papunesia	170	164	114	69.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	57	69.51
boli1256	Bolinao	Austronesian	Papunesia	60	59	41	69.49
cata1286	Catawba	Siouan	North America	125	118	82	69.49
lala1268	Lala	Austronesian	Papunesia	187	177	123	69.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	82	69.49
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	107	69.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	116	69.46
hung1274	Hungarian	Uralic	Eurasia	189	180	125	69.44
