Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	72	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	46	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	108	72	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	84	66.67
gela1263	Gela	Austronesian	Papunesia	181	129	86	66.67
here1253	Herero	Atlantic-Congo	Africa	187	129	86	66.67
imon1245	Imonda	Border	Papunesia	91	69	46	66.67
kola1285	Kola	Austronesian	Papunesia	156	123	82	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	36	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	80	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	111	74	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	88	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	80	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	108	72	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	123	82	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	114	76	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	84	66.67
maee1241	Tirax	Austronesian	Papunesia	188	132	88	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	66	66.67
moro1285	Moro	Heibanic	Africa	77	54	36	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	36	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	82	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	108	72	66.67
nucl1301	Turkish	Turkic	Eurasia	195	132	88	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	82	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	82	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	74	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	132	88	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	62	66.67
tane1237	Tanema	Austronesian	Papunesia	154	117	78	66.67
tehu1242	Tehuelche	Chonan	South America	182	126	84	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	82	66.67
tojo1241	Tojolabal	Mayan	North America	195	132	88	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	24	66.67
urar1246	Urarina		South America	174	123	82	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	72	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	26	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	132	88	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	84	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	131	87	66.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	85	66.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	87	66.41
dusn1237	Dusner	Austronesian	Papunesia	186	128	85	66.41
fuln1247	Fulniô		South America	177	128	85	66.41
ivat1242	Itbayat	Austronesian	Papunesia	176	128	85	66.41
ngan1291	Nganasan	Uralic	Eurasia	194	131	87	66.41
tata1255	Tatar	Turkic	Eurasia	176	128	85	66.41
tutu1241	Tutuba	Austronesian	Papunesia	184	128	85	66.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	85	66.41
west2644	Western Highland Chatino	Otomanguean	North America	188	128	85	66.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	83	66.4
mada1285	Madak	Austronesian	Papunesia	176	125	83	66.4
tbol1240	Tboli	Austronesian	Papunesia	174	125	83	66.4
maja1242	Majang	Surmic	Africa	163	122	81	66.39
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	81	66.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	79	66.39
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	122	81	66.39
mehe1243	Mehek	Sepik	Papunesia	165	116	77	66.38
mudu1239	Muduga	Dravidian	Eurasia	161	116	77	66.38
alse1251	Alsea-Yaquina		North America	149	113	75	66.37
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	75	66.37
long1395	Longgu	Austronesian	Papunesia	151	113	75	66.37
mala1522	Malayo	Chibchan	South America	157	113	75	66.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	107	71	66.36
west2392	Western Mari	Uralic	Eurasia	153	110	73	66.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	69	66.35
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	67	66.34
koya1251	Koya	Dravidian	Eurasia	137	101	67	66.34
lamb1273	Lamboya	Austronesian	Papunesia	139	101	67	66.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	65	66.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	63	66.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	63	66.32
saya1246	Saya	Afro-Asiatic	Africa	121	92	61	66.3
tuge1241	Tugen	Nilotic	Africa	126	92	61	66.3
mori1269	Mori Atas	Austronesian	Papunesia	105	83	55	66.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	53	66.25
tiwi1244	Tiwi		Australia	102	77	51	66.23
lito1235	Litoka	Atlantic-Congo	Africa	97	74	49	66.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	49	66.22
asoa1238	Asoa	Central Sudanic	Africa	94	71	47	66.2
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	43	66.15
bura1267	Burarra	Maningrida	Australia	87	65	43	66.15
erzy1239	Erzya	Uralic	Eurasia	190	130	86	66.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	86	66.15
taji1246	Tajio	Austronesian	Papunesia	184	130	86	66.15
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	86	66.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	84	66.14
lave1248	Laven	Austroasiatic	Eurasia	180	127	84	66.14
maib1239	Maybrat-Karon		Papunesia	174	127	84	66.14
hame1242	Hamer-Banna	South Omotic	Africa	173	124	82	66.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	82	66.13
capa1241	Capanahua	Pano-Tacanan	South America	171	121	80	66.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	121	80	66.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	80	66.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	78	66.1
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	118	78	66.1
sume1241	Sumerian		Eurasia	167	118	78	66.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	76	66.09
bira1253	Ongota		Africa	163	115	76	66.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	76	66.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	76	66.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	76	66.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	72	66.06
embe1260	Emberá-Catío	Chocoan	South America	164	109	72	66.06
maya1285	Mayangna	Misumalpan	North America	153	109	72	66.06
afad1236	Afade	Afro-Asiatic	Africa	62	53	35	66.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	70	66.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	70	66.04
chim1309	Chimila	Chibchan	South America	136	103	68	66.02
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	68	66.02
toll1241	Tol	Jicaquean	North America	141	103	68	66.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	66	66
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	64	65.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	64	65.98
rama1270	Rama	Chibchan	North America	145	97	64	65.98
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	62	65.96
teng1272	Tengger	Austronesian	Papunesia	121	94	62	65.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	87	65.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	132	87	65.91
livv1243	Livvi	Uralic	Eurasia	195	132	87	65.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	58	65.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	58	65.91
moks1248	Moksha	Uralic	Eurasia	195	132	87	65.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	87	65.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	132	87	65.91
itza1241	Itzá	Mayan	North America	188	129	85	65.89
kile1243	Kilen	Tungusic	Eurasia	188	129	85	65.89
macu1260	Macuna	Tucanoan	South America	177	129	85	65.89
sira1267	Sirayaic	Austronesian	Papunesia	177	129	85	65.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	85	65.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	85	65.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	56	65.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	83	65.87
irar1238	Irarutu	Austronesian	Papunesia	184	126	83	65.87
nyal1254	Belep	Austronesian	Papunesia	180	126	83	65.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	83	65.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	81	65.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	123	81	65.85
naru1238	Narungga	Pama-Nyungan	Australia	106	82	54	65.85
rovi1238	Roviana	Austronesian	Papunesia	161	123	81	65.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	120	79	65.83
kari1311	Karitiâna	Tupian	South America	160	120	79	65.83
mopa1243	Mopán Maya	Mayan	North America	166	120	79	65.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	79	65.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	120	79	65.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	79	65.83
achu1247	Achumawi	Palaihnihan	North America	106	79	52	65.82
muso1238	Musom	Austronesian	Papunesia	150	117	77	65.81
bash1264	Bashkir	Turkic	Eurasia	161	114	75	65.79
maba1277	Maba (Chad)	Maban	Africa	172	114	75	65.79
moch1257	Mocho	Mayan	North America	163	114	75	65.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	75	65.79
amar1274	Amarakaeri	Harakmbut	South America	154	111	73	65.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	73	65.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	108	71	65.74
piap1246	Piapoco	Arawakan	South America	59	35	23	65.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	67	65.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	86	65.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	86	65.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	86	65.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	84	65.62
bugi1244	Buginese	Austronesian	Papunesia	183	128	84	65.62
koda1255	Kodava	Dravidian	Eurasia	182	128	84	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	84	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	63	65.62
liji1238	Lijili	Atlantic-Congo	Africa	180	128	84	65.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	84	65.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	84	65.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	128	84	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	82	65.6
malu1245	Malua Bay	Austronesian	Papunesia	173	125	82	65.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	82	65.6
dadi1250	Dadibi	Teberan	Papunesia	164	122	80	65.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	122	80	65.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	80	65.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	122	80	65.57
weri1253	Weri	Goilalan	Papunesia	165	122	80	65.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	119	78	65.55
saaa1241	Sa	Austronesian	Papunesia	162	119	78	65.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	76	65.52
atii1237	Ati	Austronesian	Papunesia	115	87	57	65.52
damp1237	Dampelas	Austronesian	Papunesia	159	116	76	65.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	76	65.52
gida1247	Gidar	Afro-Asiatic	Africa	80	58	38	65.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	87	57	65.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	76	65.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	116	76	65.52
mban1263	Mbandja	Atlantic-Congo	Africa	162	116	76	65.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	57	65.52
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	74	65.49
woun1238	Woun Meu	Chocoan	South America	150	113	74	65.49
cent2100	Central Dusun	Austronesian	Papunesia	138	110	72	65.45
hung1275	Hung	Austroasiatic	Eurasia	142	110	72	65.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	72	65.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	72	65.45
tira1254	Tira	Heibanic	Africa	77	55	36	65.45
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	72	65.45
iqui1243	Iquito	Zaparoan	South America	116	81	53	65.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	70	65.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	70	65.42
zapa1253	Záparo	Zaparoan	South America	144	107	70	65.42
akab1249	Akabea	Great Andamanese	Eurasia	192	130	85	65.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	68	65.38
bong1284	Bongili	Atlantic-Congo	Africa	102	78	51	65.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	68	65.38
ilon1239	Ilongot	Austronesian	Papunesia	145	104	68	65.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	68	65.38
noon1242	Noon	Atlantic-Congo	Africa	188	130	85	65.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	83	65.35
lumu1239	Lumun	Narrow Talodi	Africa	187	127	83	65.35
pume1238	Pumé		South America	137	101	66	65.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	66	65.35
tiga1245	Tigak	Austronesian	Papunesia	171	127	83	65.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	66	65.35
paun1241	Paunaka	Arawakan	South America	99	75	49	65.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	49	65.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	81	65.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	124	81	65.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	81	65.32
shol1240	Sholaga	Dravidian	Eurasia	172	124	81	65.32
owaa1237	Owa	Austronesian	Papunesia	161	121	79	65.29
bant1288	Bantoanon	Austronesian	Papunesia	124	95	62	65.26
maru1252	Marúbo	Pano-Tacanan	South America	126	95	62	65.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	77	65.25
coeu1236	Coeur d'Alene	Salishan	North America	157	118	77	65.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	77	65.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	77	65.25
obok1239	Obokuitai	Lakes Plain	Papunesia	157	118	77	65.25
adze1240	Adzera	Austronesian	Papunesia	158	115	75	65.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	75	65.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	60	65.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	30	65.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	45	65.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	86	65.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	86	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	86	65.15
sais1237	Saisiyat	Austronesian	Papunesia	188	132	86	65.15
wapi1253	Wapishana	Arawakan	South America	86	66	43	65.15
lama1288	Lamang	Afro-Asiatic	Africa	143	109	71	65.14
sanu1240	Sanumá	Yanomamic	South America	150	109	71	65.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	84	65.12
digo1243	Digo	Atlantic-Congo	Africa	190	129	84	65.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	84	65.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	56	65.12
mara1386	Maranunggu	Western Daly	Australia	173	129	84	65.12
mbul1263	Mbula	Austronesian	Papunesia	183	129	84	65.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	84	65.12
mini1251	Minigir	Austronesian	Papunesia	178	129	84	65.12
mota1237	Mota	Austronesian	Papunesia	107	86	56	65.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	84	65.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	84	65.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	84	65.12
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	84	65.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	126	82	65.08
chuj1250	Chuj	Mayan	North America	171	126	82	65.08
kich1262	K'iche'	Mayan	North America	180	126	82	65.08
male1297	Maléku Jaíka	Chibchan	North America	188	126	82	65.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	82	65.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	82	65.08
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	54	65.06
awad1244	Awad Bing	Austronesian	Papunesia	162	123	80	65.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	80	65.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	123	80	65.04
hone1235	Hõne	Atlantic-Congo	Africa	177	123	80	65.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	80	65.04
mang1403	Mangseng	Austronesian	Papunesia	165	123	80	65.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	80	65.04
tita1241	Titan	Austronesian	Papunesia	173	123	80	65.04
dual1243	Duala	Atlantic-Congo	Africa	138	100	65	65
elem1253	Eleme	Atlantic-Congo	Africa	140	100	65	65
kimm1246	Kim	Atlantic-Congo	Africa	129	100	65	65
moro1287	Moronene	Austronesian	Papunesia	106	80	52	65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	100	65	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	78	65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	65	65
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	76	64.96
mini1256	Minica Huitoto	Huitotoan	South America	160	117	76	64.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	63	64.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	63	64.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	50	64.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	131	85	64.89
bign1238	Big Nambas	Austronesian	Papunesia	181	131	85	64.89
buga1250	Bugawac	Austronesian	Papunesia	191	131	85	64.89
lavu1241	Lavukaleve		Papunesia	181	131	85	64.89
ludi1246	Ludian	Uralic	Eurasia	192	131	85	64.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	61	64.89
njan1240	Njanga	Atlantic-Congo	Africa	192	131	85	64.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	85	64.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
gala1264	Galambu	Afro-Asiatic	Africa	79	74	48	64.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	48	64.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	72	64.86
avok1242	Avokaya	Central Sudanic	Africa	122	91	59	64.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	83	64.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	83	64.84
lill1248	Lillooet	Salishan	North America	190	128	83	64.84
mato1252	Mato	Austronesian	Papunesia	169	128	83	64.84
miya1266	Miya	Afro-Asiatic	Africa	187	128	83	64.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	83	64.84
phai1238	Prai	Austroasiatic	Eurasia	186	128	83	64.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	70	64.81
burm1264	Burmeso		Papunesia	65	54	35	64.81
hooo1248	Ho	Austroasiatic	Eurasia	149	108	70	64.81
hupd1244	Hup	Naduhup	South America	160	108	70	64.81
poko1263	Pökoot	Nilotic	Africa	153	108	70	64.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	81	64.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	81	64.8
lush1252	Northern Lushootseed	Salishan	North America	182	125	81	64.8
mana1295	Manam	Austronesian	Papunesia	175	125	81	64.8
seri1257	Seri		North America	181	125	81	64.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	81	64.8
term1237	Termanu	Austronesian	Papunesia	172	125	81	64.8
waig1244	Waigeo	Austronesian	Papunesia	176	125	81	64.8
west2635	Akateko	Mayan	North America	178	125	81	64.8
yare1248	Yareba	Yareban	Papunesia	159	125	81	64.8
bare1279	Barain	Afro-Asiatic	Africa	125	88	57	64.77
kera1248	Keerak	Atlantic-Congo	Africa	128	88	57	64.77
nama1268	Namakura	Austronesian	Papunesia	120	88	57	64.77
chib1270	Chibcha	Chibchan	South America	148	105	68	64.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	79	64.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	122	79	64.75
sabu1255	Hawu	Austronesian	Papunesia	172	122	79	64.75
juan1238	Juang	Austroasiatic	Eurasia	150	102	66	64.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	77	64.71
nucl1630	Barai	Koiarian	Papunesia	168	119	77	64.71
peng1244	Pengo	Dravidian	Eurasia	171	119	77	64.71
qawa1238	Qawasqar	Kawesqar	South America	164	119	77	64.71
ngar1283	Ngarnka	Mirndi	Australia	162	116	75	64.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	64	64.65
tuml1238	Tumleo	Austronesian	Papunesia	103	82	53	64.63
buru1320	Burunge	Afro-Asiatic	Africa	180	130	84	64.62
kwam1252	Kwamera	Austronesian	Papunesia	176	130	84	64.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
makw1236	Makwe	Atlantic-Congo	Africa	86	65	42	64.62
masa1322	Masana	Afro-Asiatic	Africa	188	130	84	64.62
yaku1245	Sakha	Turkic	Eurasia	190	130	84	64.62
mama1275	Mamanwa	Austronesian	Papunesia	149	113	73	64.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	73	64.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	96	62	64.58
tami1290	Tami	Austronesian	Papunesia	120	96	62	64.58
bora1263	Bora	Boran	South America	173	127	82	64.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	82	64.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	82	64.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	82	64.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	82	64.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	82	64.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	82	64.57
wotu1240	Wotu	Austronesian	Papunesia	180	127	82	64.57
natu1246	Natügu	Austronesian	Papunesia	96	79	51	64.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	110	71	64.55
ling1265	Neverver	Austronesian	Papunesia	157	110	71	64.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	80	64.52
culi1244	Culina	Arawan	South America	179	124	80	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	80	64.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	60	64.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	124	80	64.52
reng1252	Rengao	Austroasiatic	Eurasia	172	124	80	64.52
rung1258	Runga	Maban	Africa	178	124	80	64.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	60	64.52
epen1239	Epena	Chocoan	South America	157	107	69	64.49
suku1259	Suku	Atlantic-Congo	Africa	134	107	69	64.49
dara1250	Darai	Indo-European	Eurasia	178	121	78	64.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	78	64.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	78	64.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	78	64.46
ward1246	Wardaman	Yangmanic	Australia	164	121	78	64.46
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	78	64.46
bara1361	Barambu	Atlantic-Congo	Africa	128	90	58	64.44
tima1241	Tima	Katla-Tima	Africa	61	45	29	64.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	67	64.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	67	64.42
maka1304	Makaa	Atlantic-Congo	Africa	159	104	67	64.42
nort2847	North Tanna	Austronesian	Papunesia	128	104	67	64.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	67	64.42
lafo1243	Lafofa		Africa	68	59	38	64.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	76	64.41
wapp1239	Wappo	Yuki-Wappo	North America	177	118	76	64.41
arao1248	Araona	Pano-Tacanan	South America	193	132	85	64.39
motl1237	Mwotlap	Austronesian	Papunesia	195	132	85	64.39
russ1263	Russian	Indo-European	Eurasia	193	132	85	64.39
tika1246	Tikar	Atlantic-Congo	Africa	192	132	85	64.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	85	64.39
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	65	64.36
kada1242	Kadar	Dravidian	Eurasia	156	115	74	64.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	74	64.35
sout2918	Southern Sama	Austronesian	Papunesia	159	115	74	64.35
surs1246	Sursurunga	Austronesian	Papunesia	159	115	74	64.35
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	83	64.34
nese1235	Nese	Austronesian	Papunesia	191	129	83	64.34
sela1259	Selaru	Austronesian	Papunesia	186	129	83	64.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	83	64.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	63	64.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	81	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	126	81	64.29
kaya1319	Kayardild	Tangkic	Australia	96	70	45	64.29
madi1260	Ma'di	Central Sudanic	Africa	185	126	81	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	81	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
