Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuna1268	Kunama		Africa	165	133	84	63.16
kung1259	Kungarakany		Australia	82	76	48	63.16
lotu1250	Lotud	Austronesian	Papunesia	132	114	72	63.16
meke1243	Mekeo	Austronesian	Papunesia	192	152	96	63.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	65	63.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	94	63.09
trio1238	Trió	Cariban	South America	188	149	94	63.09
cent2142	Central Aymara	Aymaran	South America	160	130	82	63.08
bang1363	Bangime		Africa	127	111	70	63.06
miwa1242	Miwa	Worrorran	Australia	130	111	70	63.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	70	63.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	87	63.04
reye1240	Reyesano	Pano-Tacanan	South America	139	119	75	63.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	92	63.01
kips1239	Kipsigis	Nilotic	Africa	156	127	80	62.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	51	62.96
bian1252	Biangai	Goilalan	Papunesia	155	135	85	62.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	68	62.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	85	62.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	85	62.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	85	62.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	68	62.96
wila1240	Wilawila	Worrorran	Australia	127	108	68	62.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	143	90	62.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	90	62.94
take1257	Takelma		North America	173	143	90	62.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	73	62.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	73	62.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	95	62.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	83	62.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	88	62.86
daza1242	Dazaga	Saharan	Africa	180	148	93	62.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	93	62.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	148	93	62.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	76	62.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	81	62.79
tenn1246	Tennet	Surmic	Africa	158	129	81	62.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	86	62.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	91	62.76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	91	62.76
birr1240	Birri	Central Sudanic	Africa	120	102	64	62.75
fili1244	Filipino	Austronesian	Papunesia	186	153	96	62.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	153	96	62.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	64	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
cabe1245	Cabécar	Chibchan	North America	139	118	74	62.71
mama1275	Mamanwa	Austronesian	Papunesia	149	126	79	62.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	79	62.7
dadi1250	Dadibi	Teberan	Papunesia	164	134	84	62.69
djin1251	Jingulu	Mirndi	Australia	166	134	84	62.69
hupd1244	Hup	Naduhup	South America	160	134	84	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	42	62.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	84	62.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	89	62.68
term1237	Termanu	Austronesian	Papunesia	172	142	89	62.68
arta1239	Arta	Austronesian	Papunesia	184	150	94	62.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	94	62.67
kaqc1270	Kaqchikel	Mayan	North America	183	150	94	62.67
tega1236	Tegali	Rashad	Africa	82	75	47	62.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	52	62.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
foii1241	Foi	East Kutubu	Papunesia	118	107	67	62.62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	67	62.62
tien1242	Tiene	Atlantic-Congo	Africa	126	107	67	62.62
atay1247	Atayal	Austronesian	Papunesia	129	115	72	62.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	82	62.6
mund1320	Mundari	Austroasiatic	Eurasia	156	131	82	62.6
tiru1241	Tiruray	Austronesian	Papunesia	145	123	77	62.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	87	62.59
cher1273	Cherokee	Iroquoian	North America	184	147	92	62.59
fina1242	Finallig	Austronesian	Papunesia	164	139	87	62.59
guah1255	Guahibo	Guahiboan	South America	179	147	92	62.59
iban1267	Ibanag	Austronesian	Papunesia	177	147	92	62.59
ivat1242	Itbayat	Austronesian	Papunesia	176	147	92	62.59
kwam1249	Gwama	Koman	Africa	171	139	87	62.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	92	62.59
pang1290	Pangasinan	Austronesian	Papunesia	169	139	87	62.59
savo1255	Savosavo		Papunesia	185	147	92	62.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	92	62.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	87	62.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	95	62.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	45	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	136	85	62.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	65	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
buga1247	Bugan	Austroasiatic	Eurasia	190	152	95	62.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	75	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	80	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	120	75	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	85	62.5
laal1242	Laal		Africa	154	128	80	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	90	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	88	55	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	88	55	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	90	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	70	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	90	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	80	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	128	80	62.5
sana1297	San Andres Creole English	Indo-European	North America	168	136	85	62.5
tima1241	Tima	Katla-Tima	Africa	61	56	35	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	50	62.5
lavu1241	Lavukaleve		Papunesia	181	149	93	62.42
liji1238	Lijili	Atlantic-Congo	Africa	180	149	93	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	149	93	62.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	88	62.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	88	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	83	62.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	88	62.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	73	62.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	58	62.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	96	62.34
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	96	62.34
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	96	62.34
nucl1622	Marind	Anim	Papunesia	194	154	96	62.34
mats1244	Matsés	Pano-Tacanan	South America	174	146	91	62.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	81	62.31
bong1285	Bongo	Central Sudanic	Africa	146	122	76	62.3
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	76	62.3
bube1242	Bube	Atlantic-Congo	Africa	135	114	71	62.28
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	71	62.28
saki1247	Sakizaya	Austronesian	Papunesia	135	114	71	62.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	94	62.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	89	62.24
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	89	62.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	84	62.22
ikkk1242	Ik	Kuliak	Africa	167	135	84	62.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	84	62.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	84	62.22
urni1239	Urningangg	Giimbiyu	Australia	157	135	84	62.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	56	62.22
bond1245	Bondo	Austroasiatic	Eurasia	152	127	79	62.2
lama1288	Lamang	Afro-Asiatic	Africa	143	127	79	62.2
onaa1245	Selk'nam	Chonan	South America	153	127	79	62.2
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	51	62.2
lund1266	Lunda	Atlantic-Congo	Africa	150	119	74	62.18
nort2938	Northern Haida	Haida	North America	179	148	92	62.16
toor1238	Tooro	Atlantic-Congo	Africa	184	148	92	62.16
west2557	Western Subanon	Austronesian	Papunesia	175	148	92	62.16
kank1243	Kankanaey	Austronesian	Papunesia	180	140	87	62.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	87	62.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	87	62.14
jita1239	Jita	Atlantic-Congo	Africa	75	66	41	62.12
achu1247	Achumawi	Palaihnihan	North America	106	95	59	62.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	77	62.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	77	62.1
maka1304	Makaa	Atlantic-Congo	Africa	159	124	77	62.1
wash1253	Washo		North America	152	124	77	62.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	95	62.09
sout2956	Southern Haida	Haida	North America	191	153	95	62.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	72	62.07
kris1246	I'saka	Sko	Papunesia	99	87	54	62.07
mara1386	Maranunggu	Western Daly	Australia	173	145	90	62.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	90	62.07
molo1266	Moloko	Afro-Asiatic	Africa	109	87	54	62.07
tehu1242	Tehuelche	Chonan	South America	182	145	90	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	90	62.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	90	62.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	85	62.04
luya1241	Luyi	Atlantic-Congo	Africa	172	137	85	62.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	85	62.04
jama1262	Jamaican Creole English	Indo-European	North America	157	129	80	62.02
cree1270	Creek	Muskogean	North America	185	150	93	62
sham1280	Shambala	Atlantic-Congo	Africa	118	100	62	62
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	75	61.98
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	88	61.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	142	88	61.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	88	61.97
atii1237	Ati	Austronesian	Papunesia	115	92	57	61.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	57	61.96
arhu1242	Arhuaco	Chibchan	South America	156	134	83	61.94
budz1238	Budza	Atlantic-Congo	Africa	166	134	83	61.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	83	61.94
hoaa1235	Amkoe	Kxa	Africa	193	155	96	61.94
huaa1248	East Taa	Tuu	Africa	164	134	83	61.94
tula1252	Tula	Atlantic-Congo	Africa	167	134	83	61.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	91	61.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	91	61.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
dyul1238	Dyula	Mande	Africa	157	139	86	61.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	86	61.87
mand1436	Mandinka	Mande	Africa	137	118	73	61.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	73	61.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	73	61.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	131	81	61.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	68	61.82
adon1237	Adonara	Austronesian	Papunesia	165	144	89	61.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	76	61.79
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	84	61.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	84	61.76
isin1239	Isinai	Austronesian	Papunesia	152	136	84	61.76
labu1248	Labu	Austronesian	Papunesia	154	136	84	61.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	84	61.76
wari1268	Wari'	Chapacuran	South America	184	149	92	61.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	79	61.72
chuj1250	Chuj	Mayan	North America	171	141	87	61.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	95	61.69
ache1245	Acheron	Narrow Talodi	Africa	120	107	66	61.68
beja1238	Beja	Afro-Asiatic	Africa	121	107	66	61.68
mann1248	Mann	Mande	Africa	124	107	66	61.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	82	61.65
maco1239	Maco	Saliban	South America	163	133	82	61.65
ward1246	Wardaman	Yangmanic	Australia	164	133	82	61.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	90	61.64
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
mail1248	Mailu	Mailuan	Papunesia	185	146	90	61.64
taus1251	Tausug	Austronesian	Papunesia	179	146	90	61.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	61	61.62
pali1279	Palikúr	Arawakan	South America	111	99	61	61.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	77	61.6
romb1245	Romblomanon	Austronesian	Papunesia	155	125	77	61.6
west2650	Western Cham	Austronesian	Eurasia	151	125	77	61.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	85	61.59
pend1242	Pendau	Austronesian	Papunesia	185	151	93	61.59
tekt1235	Tektiteko	Mayan	North America	170	138	85	61.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	93	61.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	40	61.54
hone1235	Hõne	Atlantic-Congo	Africa	177	143	88	61.54
kich1262	K'iche'	Mayan	North America	180	143	88	61.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	88	61.54
macu1260	Macuna	Tucanoan	South America	177	143	88	61.54
uduk1239	Uduk	Koman	Africa	135	117	72	61.54
yawa1261	Yawalapití	Arawakan	South America	58	52	32	61.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	88	61.54
mika1239	Mikasuki	Muskogean	North America	147	122	75	61.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	83	61.48
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	83	61.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	59	61.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	51	61.45
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	94	61.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	94	61.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	86	61.43
sabu1255	Hawu	Austronesian	Papunesia	172	140	86	61.43
siri1273	Sirionó	Tupian	South America	169	140	86	61.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	86	61.43
apur1254	Apurinã	Arawakan	South America	155	127	78	61.42
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	70	61.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	70	61.4
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	89	61.38
guan1269	Kotiria	Tucanoan	South America	157	132	81	61.36
nuer1246	Nuer	Nilotic	Africa	158	132	81	61.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	81	61.36
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	73	61.34
shas1239	Shasta	Shastan	North America	144	119	73	61.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	92	61.33
here1253	Herero	Atlantic-Congo	Africa	187	150	92	61.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	92	61.33
zarm1239	Zarma	Songhay	Africa	189	150	92	61.33
urua1242	Uruava	Austronesian	Papunesia	121	106	65	61.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	84	61.31
kwom1262	Kwoma	Sepik	Papunesia	174	137	84	61.31
shee1238	She	Hmong-Mien	Eurasia	162	137	84	61.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	84	61.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	95	61.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	95	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	68	61.26
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	68	61.26
haus1257	Hausa	Afro-Asiatic	Africa	91	80	49	61.25
madn1237	Madngele	Eastern Daly	Australia	152	129	79	61.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	79	61.24
cani1243	Canichana		South America	50	49	30	61.22
shil1265	Shilluk	Nilotic	Africa	182	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	82	61.19
mari1428	Marik	Austronesian	Papunesia	153	134	82	61.19
iban1264	Iban	Austronesian	Papunesia	188	152	93	61.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	93	61.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	74	61.16
como1259	Comox	Salishan	North America	177	139	85	61.15
trum1247	Trumai		South America	172	139	85	61.15
enap1235	Panare	Cariban	South America	146	126	77	61.11
ibat1238	Ibatan	Austronesian	Papunesia	176	144	88	61.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	44	61.11
lund1271	Lundayeh	Austronesian	Papunesia	141	126	77	61.11
mais1250	Maisin	Austronesian	Papunesia	176	144	88	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	44	61.11
kett1243	Ket	Yeniseian	Eurasia	183	149	91	61.07
kute1248	Kutep	Atlantic-Congo	Africa	163	131	80	61.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	69	61.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	94	61.04
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	94	61.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	154	94	61.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	83	61.03
temi1246	Temiar	Austroasiatic	Eurasia	167	136	83	61.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	83	61.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	72	61.02
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	72	61.02
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	75	60.98
shon1251	Shona	Atlantic-Congo	Africa	182	146	89	60.96
bong1289	Bonggi	Austronesian	Papunesia	150	128	78	60.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	78	60.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	92	60.93
orok1266	Oroko	Atlantic-Congo	Africa	139	110	67	60.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	81	60.9
ache1246	Aché	Tupian	South America	78	69	42	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	138	84	60.87
waim1253	Waimiri-Atroari	Cariban	South America	127	115	70	60.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	87	60.84
chic1270	Chickasaw	Muskogean	North America	150	120	73	60.83
nort2951	Northwest Maidu	Maiduan	North America	142	120	73	60.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	73	60.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	90	60.81
bugi1244	Buginese	Austronesian	Papunesia	183	148	90	60.81
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	45	60.81
moni1237	Mangue	Otomanguean	North America	84	74	45	60.81
sons1242	Sonsorol	Austronesian	Papunesia	181	148	90	60.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	90	60.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	76	60.8
tera1251	Tera	Afro-Asiatic	Africa	152	125	76	60.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	93	60.78
bini1246	Bini	Atlantic-Congo	Africa	177	153	93	60.78
itza1241	Itzá	Mayan	North America	188	153	93	60.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
loma1260	Loma (Liberia)	Mande	Africa	90	79	48	60.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	48	60.76
acha1250	Achagua	Arawakan	South America	124	107	65	60.75
mont1268	Montagnais	Algic	North America	134	107	65	60.75
winj1235	Winjarumi	Worrorran	Australia	126	107	65	60.75
mopa1243	Mopán Maya	Mayan	North America	166	135	82	60.74
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	85	60.71
sout2782	South Fali	Atlantic-Congo	Africa	177	145	88	60.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	71	60.68
sali1253	Salinan		North America	141	117	71	60.68
warr1258	Warrwa	Nyulnyulan	Australia	137	117	71	60.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	91	60.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	91	60.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	54	60.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	74	60.66
abun1252	Abun		Papunesia	195	155	94	60.65
sanu1240	Sanumá	Yanomamic	South America	150	127	77	60.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	80	60.61
sout3236	Southern Gumuz	Gumuz	Africa	161	132	80	60.61
waim1252	Waima'a	Austronesian	Papunesia	144	132	80	60.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	83	60.58
pipi1250	Pipil	Uto-Aztecan	North America	170	137	83	60.58
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	86	60.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	66	60.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	89	60.54
abip1241	Abipon	Guaicuruan	South America	129	114	69	60.53
baba1267	Baba Malay	Austronesian	Eurasia	191	152	92	60.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	92	60.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	152	92	60.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	69	60.53
amis1246	Amis	Austronesian	Papunesia	151	119	72	60.5
buhu1237	Buhutu	Austronesian	Papunesia	134	119	72	60.5
beem1239	Beembe	Atlantic-Congo	Africa	144	124	75	60.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	52	60.47
gara1269	Garrwa	Garrwan	Australia	94	86	52	60.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	78	60.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	81	60.45
klam1254	Klamath-Modoc		North America	164	139	84	60.43
akun1241	Akuntsu	Tupian	South America	174	144	87	60.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	87	60.42
bora1263	Bora	Boran	South America	173	144	87	60.42
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
fare1241	Farefare	Atlantic-Congo	Africa	174	144	87	60.42
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
arap1274	Arapaho	Algic	North America	188	149	90	60.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	90	60.4
sais1237	Saisiyat	Austronesian	Papunesia	188	149	90	60.4
apma1240	Apma	Austronesian	Papunesia	194	154	93	60.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	93	60.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	93	60.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	64	60.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	70	60.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	70	60.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	73	60.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	79	60.31
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	79	60.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	79	60.31
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	82	60.29
belu1239	Belueli	Atlantic-Congo	Africa	73	68	41	60.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	82	60.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	82	60.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	82	60.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	82	60.29
murl1244	Murle	Surmic	Africa	175	141	85	60.28
biha1246	Bih	Austronesian	Eurasia	182	146	88	60.27
khas1269	Khasi	Austroasiatic	Eurasia	180	146	88	60.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	44	60.27
sara1340	Saramaccan	Indo-European	South America	183	146	88	60.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	88	60.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	151	91	60.26
monn1252	Mon	Austroasiatic	Eurasia	91	78	47	60.26
waim1251	Waima	Austronesian	Papunesia	186	151	91	60.26
