Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	129	85	65.89
paiw1248	Paiwan	Austronesian	Papunesia	92	82	54	65.85
taki1248	Takia	Austronesian	Papunesia	93	82	54	65.85
bara1361	Barambu	Atlantic-Congo	Africa	128	114	75	65.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	75	65.79
kona1242	Konai	East Strickland	Papunesia	188	149	98	65.77
kork1243	Korku	Austroasiatic	Eurasia	133	111	73	65.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	73	65.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	94	65.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	94	65.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	94	65.73
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	92	65.71
mais1250	Maisin	Austronesian	Papunesia	176	140	92	65.71
soga1242	Soga	Atlantic-Congo	Africa	181	140	92	65.71
wann1242	Wan	Mande	Africa	124	105	69	65.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	90	65.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	90	65.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	88	65.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	134	88	65.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	86	65.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	86	65.65
sanm1289	San Martín Quechua	Quechuan	South America	171	131	86	65.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	84	65.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	84	65.62
jina1244	Jina	Afro-Asiatic	Africa	161	128	84	65.62
nuer1246	Nuer	Nilotic	Africa	158	128	84	65.62
sant1410	Santali	Austroasiatic	Eurasia	155	122	80	65.57
pite1240	Pite Saami	Uralic	Eurasia	195	151	99	65.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	78	65.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	97	65.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	95	65.52
bier1244	Bierebo	Austronesian	Papunesia	186	145	95	65.52
tien1242	Tiene	Atlantic-Congo	Africa	126	116	76	65.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	74	65.49
saki1248	Mekens	Tupian	South America	139	113	74	65.49
tehu1242	Tehuelche	Chonan	South America	182	142	93	65.49
tawa1275	Tawala	Austronesian	Papunesia	96	84	55	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	72	65.45
kana1288	Kanasi	Dagan	Papunesia	92	81	53	65.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	51	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	85	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	78	51	65.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	83	65.35
arao1248	Araona	Pano-Tacanan	South America	193	150	98	65.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	98	65.33
livv1244	Liv	Uralic	Eurasia	194	150	98	65.33
udih1248	Udihe	Tungusic	Eurasia	194	150	98	65.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	81	65.32
arap1274	Arapaho	Algic	North America	188	147	96	65.31
bell1243	Bella Coola	Salishan	North America	191	147	96	65.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	64	65.31
elip1238	Elip	Atlantic-Congo	Africa	111	98	64	65.31
moba1244	Moba	Atlantic-Congo	Africa	185	147	96	65.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	79	65.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	94	65.28
huar1255	Huarijio	Uto-Aztecan	North America	181	144	94	65.28
teke1275	Latege	Atlantic-Congo	Africa	180	144	94	65.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	92	65.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	77	65.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	92	65.25
naur1243	Nauru	Austronesian	Papunesia	173	141	92	65.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	75	65.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	75	65.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	75	65.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	88	65.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	86	65.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	86	65.15
lend1245	Lendu	Central Sudanic	Africa	159	129	84	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	56	65.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	97	65.1
etru1241	Etruscan		Eurasia	130	106	69	65.09
baba1264	Baba	Atlantic-Congo	Africa	147	126	82	65.08
esee1247	Ese	Koiarian	Papunesia	75	63	41	65.08
golo1234	Golo	Atlantic-Congo	Africa	82	63	41	65.08
meta1238	Meta'	Atlantic-Congo	Africa	159	126	82	65.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	95	65.07
opat1246	Teguima	Uto-Aztecan	North America	120	103	67	65.05
sini1242	Sininkere	Mande	Africa	125	103	67	65.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	67	65.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	91	65
even1260	Even	Tungusic	Eurasia	141	120	78	65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	140	91	65
meen1242	Me'en	Surmic	Africa	167	140	91	65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	91	65
chic1270	Chickasaw	Muskogean	North America	150	117	76	64.96
lazz1240	Laz	Kartvelian	Eurasia	171	137	89	64.96
mats1244	Matsés	Pano-Tacanan	South America	174	137	89	64.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	87	64.93
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	87	64.93
uppe1439	Upper Chehalis	Salishan	North America	164	134	87	64.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	37	64.91
esto1258	Estonian	Uralic	Eurasia	195	151	98	64.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	98	64.9
lika1243	Liko	Atlantic-Congo	Africa	165	131	85	64.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	85	64.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	85	64.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	72	64.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	96	64.86
kada1242	Kadar	Dravidian	Eurasia	156	128	83	64.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	83	64.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	70	64.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	81	64.8
tenn1246	Tennet	Surmic	Africa	158	125	81	64.8
copt1239	Coptic	Afro-Asiatic	Africa	178	142	92	64.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	92	64.79
umes1235	Ume Saami	Uralic	Eurasia	183	142	92	64.79
soni1259	Soninke	Mande	Africa	127	105	68	64.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	90	64.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	90	64.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	139	90	64.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	88	64.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	33	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
maga1260	Magahi	Indo-European	Eurasia	136	119	77	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	77	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	88	64.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	88	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	86	64.66
dadi1250	Dadibi	Teberan	Papunesia	164	133	86	64.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	95	64.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	95	64.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
cusc1236	Cusco Quechua	Quechuan	South America	167	130	84	64.62
pura1257	Purari		Papunesia	158	130	84	64.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	93	64.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	93	64.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	93	64.58
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	93	64.58
gata1239	Gata'	Austroasiatic	Eurasia	156	127	82	64.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	82	64.57
nand1266	Nandi	Nilotic	Africa	156	127	82	64.57
nucl1632	Sentani	Sentanic	Papunesia	143	127	82	64.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	71	64.55
orma1241	Orma	Afro-Asiatic	Africa	128	110	71	64.55
cher1273	Cherokee	Iroquoian	North America	184	141	91	64.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	91	64.54
wels1247	Welsh	Indo-European	Eurasia	173	141	91	64.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	80	64.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	60	64.52
yaey1239	Yaeyama	Japonic	Eurasia	155	124	80	64.52
dagi1241	Dagik	Narrow Talodi	Africa	167	138	89	64.49
guny1241	Gunya	Pama-Nyungan	Australia	177	138	89	64.49
khak1248	Khakas	Turkic	Eurasia	170	138	89	64.49
wila1240	Wilawila	Worrorran	Australia	127	107	69	64.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	78	64.46
muth1236	Muthuvan	Dravidian	Eurasia	143	121	78	64.46
oroc1248	Oroch	Tungusic	Eurasia	162	135	87	64.44
para1316	Paraujano	Arawakan	South America	53	45	29	64.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	58	64.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	87	64.44
suku1259	Suku	Atlantic-Congo	Africa	134	118	76	64.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	85	64.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	94	64.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	94	64.38
toor1238	Tooro	Atlantic-Congo	Africa	184	146	94	64.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	65	64.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	65	64.36
awet1244	Awetí	Tupian	South America	161	129	83	64.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	92	64.34
eude1234	Eudeve	Uto-Aztecan	North America	153	129	83	64.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	92	64.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	92	64.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	83	64.34
turk1304	Turkmen	Turkic	Eurasia	181	143	92	64.34
beng1282	Benga	Atlantic-Congo	Africa	132	112	72	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	90	64.29
dara1250	Darai	Indo-European	Eurasia	178	140	90	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	72	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	45	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	81	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	72	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	151	97	64.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	97	64.24
lese1243	Lese	Central Sudanic	Africa	150	123	79	64.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	88	64.23
moco1246	Mocoví	Guaicuruan	South America	169	137	88	64.23
wage1238	Wageman		Australia	175	137	88	64.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	79	64.23
yaou1238	Yaouré	Mande	Africa	130	109	70	64.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	52	64.2
dege1246	Degema	Atlantic-Congo	Africa	189	148	95	64.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	95	64.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	86	64.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	43	64.18
sanu1240	Sanumá	Yanomamic	South America	150	120	77	64.17
birr1240	Birri	Central Sudanic	Africa	120	106	68	64.15
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	93	64.14
gros1243	Gros Ventre	Algic	North America	161	131	84	64.12
huaa1248	East Taa	Tuu	Africa	164	131	84	64.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	75	64.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	50	64.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	91	64.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	89	64.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	89	64.03
nezp1238	Nez Perce	Sahaptian	North America	176	139	89	64.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	64	64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	80	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	87	63.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	94	63.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	94	63.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	78	63.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	78	63.93
bash1264	Bashkir	Turkic	Eurasia	161	133	85	63.91
bira1253	Ongota		Africa	163	133	85	63.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	85	63.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	85	63.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	85	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	92	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
rung1258	Runga	Maban	Africa	178	144	92	63.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	92	63.89
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	76	63.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	83	53	63.86
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
shor1247	Shor	Turkic	Eurasia	175	141	90	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
araw1276	Lokono	Arawakan	South America	136	116	74	63.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	74	63.79
pume1238	Pumé		South America	137	116	74	63.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	88	63.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	88	63.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	88	63.77
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	95	63.76
igna1246	Ignaciano	Arawakan	South America	91	80	51	63.75
ache1245	Acheron	Narrow Talodi	Africa	120	102	65	63.73
amar1274	Amarakaeri	Harakmbut	South America	154	124	79	63.71
bond1245	Bondo	Austroasiatic	Eurasia	152	124	79	63.71
hung1274	Hungarian	Uralic	Eurasia	189	146	93	63.7
kile1243	Kilen	Tungusic	Eurasia	188	146	93	63.7
saba1268	Sabanê	Nambiquaran	South America	169	135	86	63.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	93	63.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	56	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	84	63.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	91	63.64
even1259	Evenki	Tungusic	Eurasia	158	132	84	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	77	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	91	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	70	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	84	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	70	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	151	96	63.58
livv1243	Livvi	Uralic	Eurasia	195	151	96	63.58
nucl1301	Turkish	Turkic	Eurasia	195	151	96	63.58
cent2126	Central Okinawan	Japonic	Eurasia	153	129	82	63.57
cent2142	Central Aymara	Aymaran	South America	160	129	82	63.57
haru1245	Haruai	Piawi	Papunesia	178	140	89	63.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	89	63.57
seve1240	Severn Ojibwa	Algic	North America	176	140	89	63.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	75	63.56
cams1241	Camsá		South America	124	107	68	63.55
achu1247	Achumawi	Palaihnihan	North America	106	96	61	63.54
foii1241	Foi	East Kutubu	Papunesia	118	96	61	63.54
murr1258	Murriny Patha	Southern Daly	Australia	97	85	54	63.53
digo1243	Digo	Atlantic-Congo	Africa	190	148	94	63.51
agua1253	Aguaruna	Chicham	South America	170	137	87	63.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	87	63.5
ronn1241	Ron	Afro-Asiatic	Africa	169	137	87	63.5
orok1265	Orok	Tungusic	Eurasia	151	126	80	63.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	80	63.49
bada1257	Badaga	Dravidian	Eurasia	127	115	73	63.48
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
furr1244	Fur	Furan	Africa	182	145	92	63.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	92	63.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	59	63.44
hula1239	Hula	Austronesian	Papunesia	164	134	85	63.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	85	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	123	78	63.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	78	63.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	71	63.39
noon1243	Noone	Atlantic-Congo	Africa	172	142	90	63.38
roto1249	Rotokas	North Bougainville	Papunesia	179	142	90	63.38
biwa1243	Biwat	Yuat	Papunesia	153	131	83	63.36
mini1256	Minica Huitoto	Huitotoan	South America	160	131	83	63.36
bilu1245	Bilua		Papunesia	102	90	57	63.33
mikm1235	Mi'kmaq	Algic	North America	179	139	88	63.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	81	63.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	93	63.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	74	63.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	74	63.25
marg1253	Margany	Pama-Nyungan	Australia	144	117	74	63.25
teda1241	Tedaga	Saharan	Africa	160	136	86	63.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	67	63.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	79	63.2
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	91	63.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	36	63.16
cofa1242	Cofán		South America	137	114	72	63.16
dual1243	Duala	Atlantic-Congo	Africa	138	114	72	63.16
gali1262	Galibi Carib	Cariban	South America	173	133	84	63.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	84	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	84	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	84	63.16
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	89	63.12
toda1252	Toda	Dravidian	Eurasia	139	122	77	63.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	53	63.1
ludi1246	Ludian	Uralic	Eurasia	192	149	94	63.09
shaw1249	Shawnee	Algic	North America	168	130	82	63.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	82	63.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	70	63.06
puqu1242	Puquina		South America	118	111	70	63.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	87	63.04
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	87	63.04
swah1253	Swahili	Atlantic-Congo	Africa	178	138	87	63.04
zuni1245	Zuni		North America	156	119	75	63.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	92	63.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	146	92	63.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	92	63.01
nucl1594	Mairasi	Mairasic	Papunesia	84	73	46	63.01
rian1263	Riantana	Kolopom	Papunesia	112	100	63	63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	80	62.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	80	62.99
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	85	62.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	68	62.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	85	62.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	135	85	62.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	51	62.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	51	62.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	85	62.96
yale1246	Yale		Papunesia	173	135	85	62.96
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	90	62.94
mail1248	Mailu	Mailuan	Papunesia	185	143	90	62.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	90	62.94
sout2674	South Saami	Uralic	Eurasia	195	151	95	62.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	95	62.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	83	62.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	83	62.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	88	62.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	88	62.86
buru1320	Burunge	Afro-Asiatic	Africa	180	140	88	62.86
chac1249	Cha'palaa	Barbacoan	South America	91	70	44	62.86
culi1244	Culina	Arawan	South America	179	140	88	62.86
fare1241	Farefare	Atlantic-Congo	Africa	174	140	88	62.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	93	62.84
coah1252	Coahuilteco		North America	129	113	71	62.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	71	62.83
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	76	62.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	129	81	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	86	54	62.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	86	62.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	86	62.77
waya1269	Wayana	Cariban	South America	178	137	86	62.77
kore1280	Korean	Koreanic	Eurasia	185	145	91	62.76
sout2996	Southern Aymara	Aymaran	South America	186	145	91	62.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	91	62.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	64	62.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	64	62.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	69	62.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	79	62.7
negi1245	Negidal	Tungusic	Eurasia	160	126	79	62.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	84	62.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	84	62.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	84	62.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	89	62.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	89	62.68
oriy1255	Odia	Indo-European	Eurasia	193	150	94	62.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	94	62.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	94	62.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	72	62.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	82	62.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	77	62.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	77	62.6
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	77	62.6
leco1242	Leco		South America	162	139	87	62.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	87	62.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	35	62.5
klam1254	Klamath-Modoc		North America	164	136	85	62.5
koda1255	Kodava	Dravidian	Eurasia	182	144	90	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
wood1236	Woods Cree	Algic	North America	162	128	80	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	93	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	83	62.41
keap1239	Keapara	Austronesian	Papunesia	174	141	88	62.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	88	62.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	88	62.41
