Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	114	77.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	107	77.54
bari1286	Bariai	Austronesian	Papunesia	176	160	124	77.5
lote1237	Lote	Austronesian	Papunesia	178	160	124	77.5
kaba1281	Kaba	Central Sudanic	Africa	166	142	110	77.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	103	77.44
liji1238	Lijili	Atlantic-Congo	Africa	180	155	120	77.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	113	77.4
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	113	77.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	106	77.37
caac1237	Caac	Austronesian	Papunesia	151	141	109	77.3
maee1241	Tirax	Austronesian	Papunesia	188	163	126	77.3
nese1235	Nese	Austronesian	Papunesia	191	163	126	77.3
tutu1241	Tutuba	Austronesian	Papunesia	184	163	126	77.3
busa1253	Busa	Mande	Africa	171	154	119	77.27
meya1236	Meyah	East Bird's Head	Papunesia	96	88	68	77.27
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	102	77.27
rapa1244	Rapanui	Austronesian	Papunesia	163	145	112	77.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	78	77.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	105	77.21
mani1235	Sougb	East Bird's Head	Papunesia	122	114	88	77.19
tami1290	Tami	Austronesian	Papunesia	120	114	88	77.19
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	98	77.17
litz1237	Naman	Austronesian	Papunesia	185	162	125	77.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	125	77.16
toar1246	Toaripi	Eleman	Papunesia	186	162	125	77.16
lele1267	Lelepa	Austronesian	Papunesia	149	140	108	77.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	108	77.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	118	77.12
kaul1240	Kaulong	Austronesian	Papunesia	90	83	64	77.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	94	77.05
siam1242	Siamou		Africa	134	122	94	77.05
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	97	76.98
bong1289	Bonggi	Austronesian	Papunesia	150	139	107	76.98
iwal1237	Iwal	Austronesian	Papunesia	134	126	97	76.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	97	76.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	117	76.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	127	76.97
atii1237	Ati	Austronesian	Papunesia	115	104	80	76.92
homa1239	Homa	Atlantic-Congo	Africa	14	13	10	76.92
tega1236	Tegali	Rashad	Africa	82	78	60	76.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	120	76.92
term1237	Termanu	Austronesian	Papunesia	172	147	113	76.87
anei1239	Aneityum	Austronesian	Papunesia	180	164	126	76.83
zarm1239	Zarma	Songhay	Africa	189	164	126	76.83
buhu1237	Buhutu	Austronesian	Papunesia	134	125	96	76.8
mini1251	Minigir	Austronesian	Papunesia	178	159	122	76.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	122	76.73
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	89	76.72
sund1252	Sundanese	Austronesian	Papunesia	170	146	112	76.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	102	76.69
samo1305	Samoan	Austronesian	Papunesia	193	167	128	76.65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	95	76.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	95	76.61
hano1246	Hano	Austronesian	Papunesia	183	158	121	76.58
ulit1238	Ulithian	Austronesian	Papunesia	177	158	121	76.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	111	76.55
daka1243	Dakaka	Austronesian	Papunesia	187	162	124	76.54
kweg1241	Kwegu	Surmic	Africa	162	153	117	76.47
mand1436	Mandinka	Mande	Africa	137	119	91	76.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	104	76.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	104	76.47
wole1240	Woleaian	Austronesian	Papunesia	145	136	104	76.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	107	76.43
sara1340	Saramaccan	Indo-European	South America	183	157	120	76.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	123	76.4
isna1241	Isnag	Austronesian	Papunesia	163	144	110	76.39
mars1254	Marshallese	Austronesian	Papunesia	152	131	100	76.34
mama1275	Mamanwa	Austronesian	Papunesia	149	135	103	76.3
bign1238	Big Nambas	Austronesian	Papunesia	181	156	119	76.28
sioo1240	Sio	Austronesian	Papunesia	175	156	119	76.28
katb1237	Avava	Austronesian	Papunesia	183	160	122	76.25
lugb1240	Lugbara	Central Sudanic	Africa	165	143	109	76.22
cent2100	Central Dusun	Austronesian	Papunesia	138	126	96	76.19
midd1327	Middle Watut	Austronesian	Papunesia	140	130	99	76.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	83	76.15
kuan1248	Kuanua	Austronesian	Papunesia	174	155	118	76.13
dehu1237	Dehu	Austronesian	Papunesia	150	134	102	76.12
sela1259	Selaru	Austronesian	Papunesia	186	163	124	76.07
sout2857	Nahavaq	Austronesian	Papunesia	180	163	124	76.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	54	76.06
mera1242	Meramera	Austronesian	Papunesia	54	50	38	76
port1285	Port Sandwich	Austronesian	Papunesia	174	154	117	75.97
sata1237	Satawalese	Austronesian	Papunesia	140	129	98	75.97
basa1287	Basay	Austronesian	Papunesia	106	104	79	75.96
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	60	75.95
taji1246	Tajio	Austronesian	Papunesia	184	162	123	75.93
tetu1245	Tetum	Austronesian	Papunesia	87	83	63	75.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	126	75.9
baki1244	Baki	Austronesian	Papunesia	152	141	107	75.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	110	75.86
east2440	East Makian	Austronesian	Papunesia	95	87	66	75.86
mbay1241	Mbay	Central Sudanic	Africa	173	149	113	75.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	113	75.84
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	113	75.84
mato1252	Mato	Austronesian	Papunesia	169	153	116	75.82
abee1242	Abé	Atlantic-Congo	Africa	142	124	94	75.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	94	75.81
gade1242	Gade	Atlantic-Congo	Africa	178	157	119	75.8
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	97	75.78
lama1277	Lamaholot	Austronesian	Papunesia	182	161	122	75.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	122	75.78
waja1259	Waja	Atlantic-Congo	Africa	133	128	97	75.78
idom1241	Idoma	Atlantic-Congo	Africa	144	132	100	75.76
masa1322	Masana	Afro-Asiatic	Africa	188	165	125	75.76
tuml1238	Tumleo	Austronesian	Papunesia	103	99	75	75.76
west2516	West Uvean	Austronesian	Papunesia	189	165	125	75.76
iray1237	Iraya	Austronesian	Papunesia	113	107	81	75.7
qawa1238	Qawasqar	Kawesqar	South America	164	144	109	75.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	112	75.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	28	75.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	115	75.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	118	75.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	124	75.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	65	75.58
lusi1240	Lusi	Austronesian	Papunesia	144	131	99	75.57
bamb1269	Bambara	Mande	Africa	104	94	71	75.53
saaa1241	Sa	Austronesian	Papunesia	162	143	108	75.52
tiko1237	Tikopia	Austronesian	Papunesia	159	143	108	75.52
wotu1240	Wotu	Austronesian	Papunesia	180	159	120	75.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	123	75.46
pend1242	Pendau	Austronesian	Papunesia	185	163	123	75.46
hoaa1235	Amkoe	Kxa	Africa	193	167	126	75.45
motl1237	Mwotlap	Austronesian	Papunesia	195	167	126	75.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	46	75.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	113	75.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	119	75.32
leng1259	Lengo	Austronesian	Papunesia	172	154	116	75.32
bola1250	Bola	Austronesian	Papunesia	193	166	125	75.3
maor1246	Maori	Austronesian	Papunesia	191	166	125	75.3
nucl1460	Madurese	Austronesian	Papunesia	91	85	64	75.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	82	75.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	91	75.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	88	75.21
niue1239	Niuean	Austronesian	Papunesia	137	125	94	75.2
yuro1248	Yurok	Algic	North America	153	141	106	75.18
aulu1238	Aulua	Austronesian	Papunesia	160	149	112	75.17
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	109	75.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	112	75.17
dyul1238	Dyula	Mande	Africa	157	145	109	75.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	112	75.17
east2443	East Ambae	Austronesian	Papunesia	182	161	121	75.16
gude1246	Gude	Afro-Asiatic	Africa	176	157	118	75.16
balu1257	Paluai	Austronesian	Papunesia	193	165	124	75.15
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	96	75
gebe1237	Gebe	Austronesian	Papunesia	129	116	87	75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	51	75
manu1258	Manusela	Austronesian	Papunesia	101	92	69	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	30	75
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	108	75
nyal1254	Belep	Austronesian	Papunesia	180	160	120	75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	120	75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	114	75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	96	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	123	75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	90	75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	125	74.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	122	74.85
kove1237	Kove	Austronesian	Papunesia	180	159	119	74.84
neng1238	Nengone	Austronesian	Papunesia	169	155	116	74.84
jalk1242	Jalkunan	Mande	Africa	172	147	110	74.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	107	74.83
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	113	74.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	101	74.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	95	74.8
muyu1244	Muyuw	Austronesian	Papunesia	140	127	95	74.8
akei1237	Akei	Austronesian	Papunesia	122	115	86	74.78
cent2058	Central Maewo	Austronesian	Papunesia	110	103	77	74.76
yabe1254	Yabem	Austronesian	Papunesia	95	87	65	74.71
apma1240	Apma	Austronesian	Papunesia	194	166	124	74.7
toab1237	To'abaita	Austronesian	Papunesia	193	166	124	74.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	121	74.69
miya1266	Miya	Afro-Asiatic	Africa	187	162	121	74.69
rovi1238	Roviana	Austronesian	Papunesia	161	154	115	74.68
shil1265	Shilluk	Nilotic	Africa	182	158	118	74.68
tung1290	Tungag	Austronesian	Papunesia	178	158	118	74.68
ware1253	Warembori	Austronesian	Papunesia	170	154	115	74.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	109	74.66
motu1246	Motu	Austronesian	Papunesia	160	146	109	74.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	109	74.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	106	74.65
huba1236	Huba	Afro-Asiatic	Africa	151	138	103	74.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	50	74.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	100	74.63
apma1241	Ap Ma	Keram	Papunesia	126	114	85	74.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	82	74.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	123	74.55
njan1240	Njanga	Atlantic-Congo	Africa	192	165	123	74.55
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	123	74.55
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	120	74.53
pawa1255	Pawaia		Papunesia	110	106	79	74.53
taga1272	Tagabawa	Austronesian	Papunesia	161	149	111	74.5
naru1238	Narungga	Pama-Nyungan	Australia	106	98	73	74.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	108	74.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	108	74.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	70	74.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	99	74.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	122	74.39
maro1244	Marovo	Austronesian	Papunesia	84	82	61	74.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	119	74.38
lala1268	Lala	Austronesian	Papunesia	187	160	119	74.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	119	74.38
paam1238	Paama	Austronesian	Papunesia	117	109	81	74.31
muso1238	Musom	Austronesian	Papunesia	150	140	104	74.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	75	74.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	72	74.23
kamm1249	Kam	Atlantic-Congo	Africa	191	163	121	74.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	115	74.19
bugh1239	Bughotu	Austronesian	Papunesia	131	124	92	74.19
kamb1299	Kambera	Austronesian	Papunesia	175	155	115	74.19
lamb1273	Lamboya	Austronesian	Papunesia	139	124	92	74.19
dobe1238	Dobel	Austronesian	Papunesia	145	139	103	74.1
sapo1253	Saposa	Austronesian	Papunesia	145	139	103	74.1
fiji1243	Fijian	Austronesian	Papunesia	187	162	120	74.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	40	74.07
moba1244	Moba	Atlantic-Congo	Africa	185	162	120	74.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	100	74.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	80	74.07
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	100	74.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	117	74.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	114	74.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	114	74.03
mamv1243	Mamvu	Central Sudanic	Africa	136	127	94	74.02
chit1248	Chitimacha		North America	167	150	111	74
mari1426	Sunwadia	Austronesian	Papunesia	167	150	111	74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	122	73.94
biak1248	Biak	Austronesian	Papunesia	100	92	68	73.91
dusn1237	Dusner	Austronesian	Papunesia	186	161	119	73.91
keng1240	Kenga	Central Sudanic	Africa	124	115	85	73.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	102	73.91
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	68	73.91
mara1386	Maranunggu	Western Daly	Australia	173	157	116	73.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	99	73.88
lihi1237	Lihir	Austronesian	Papunesia	143	134	99	73.88
bang1363	Bangime		Africa	127	111	82	73.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	113	73.86
sira1267	Sirayaic	Austronesian	Papunesia	177	153	113	73.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	96	73.85
shas1239	Shasta	Shastan	North America	144	126	93	73.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	121	73.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	45	73.77
mafe1237	Mafea	Austronesian	Papunesia	134	122	90	73.77
bala1311	Balangingi	Austronesian	Papunesia	153	141	104	73.76
bord1248	Border Kuna	Chibchan	South America	162	141	104	73.76
onto1237	Luangiua	Austronesian	Papunesia	156	141	104	73.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	59	73.75
moro1287	Moronene	Austronesian	Papunesia	106	99	73	73.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	87	73.73
bala1315	Balantak	Austronesian	Papunesia	178	156	115	73.72
mada1285	Madak	Austronesian	Papunesia	176	156	115	73.72
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	115	73.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	115	73.72
ubir1237	Ubir	Austronesian	Papunesia	149	137	101	73.72
sude1239	Sudest	Austronesian	Papunesia	159	148	109	73.65
yoga1237	Yogad	Austronesian	Papunesia	192	167	123	73.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	95	73.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	117	73.58
fili1244	Filipino	Austronesian	Papunesia	186	159	117	73.58
wari1268	Wari'	Chapacuran	South America	184	159	117	73.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	103	73.57
naur1243	Nauru	Austronesian	Papunesia	173	155	114	73.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	114	73.55
tolo1255	Tolomako	Austronesian	Papunesia	120	117	86	73.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	108	73.47
kosr1238	Kosraean	Austronesian	Papunesia	188	162	119	73.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	119	73.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	105	73.43
kwom1262	Kwoma	Sepik	Papunesia	174	154	113	73.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	121	73.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	44	73.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	118	73.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	107	73.29
mand1440	Mandara	Austronesian	Papunesia	177	161	118	73.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	118	73.29
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	107	73.29
sasa1249	Sasak	Austronesian	Papunesia	150	131	96	73.28
hrus1242	Hruso		Eurasia	89	86	63	73.26
cori1240	Cori	Atlantic-Congo	Africa	139	127	93	73.23
koka1244	Kokata	Pama-Nyungan	Australia	143	127	93	73.23
acol1236	Acoli	Nilotic	Africa	179	153	112	73.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	112	73.2
teop1238	Teop	Austronesian	Papunesia	149	138	101	73.19
buga1250	Bugawac	Austronesian	Papunesia	191	164	120	73.17
chak1271	Chakali	Atlantic-Congo	Africa	191	164	120	73.17
koko1269	Kokota	Austronesian	Papunesia	190	164	120	73.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	120	73.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	30	73.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	79	73.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	117	73.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	87	73.11
jina1244	Jina	Afro-Asiatic	Africa	161	145	106	73.1
bong1285	Bongo	Central Sudanic	Africa	146	130	95	73.08
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	95	73.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	95	73.08
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	57	73.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	103	73.05
cata1286	Catawba	Siouan	North America	125	115	84	73.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	84	73.04
blab1237	Blablanga	Austronesian	Papunesia	169	152	111	73.03
labe1239	Label	Austronesian	Papunesia	70	63	46	73.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	119	73.01
mudu1242	Muduapa	Austronesian	Papunesia	186	163	119	73.01
baba1266	Babanki	Atlantic-Congo	Africa	159	148	108	72.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	108	72.97
saya1246	Saya	Afro-Asiatic	Africa	121	111	81	72.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	116	72.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	116	72.96
orok1267	Orokolo	Eleman	Papunesia	181	159	116	72.96
anem1249	Anem		Papunesia	91	85	62	72.94
kala1388	Kalagan	Austronesian	Papunesia	150	133	97	72.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	113	72.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	113	72.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	121	72.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	121	72.89
bure1242	Bure	Afro-Asiatic	Africa	124	118	86	72.88
kris1246	I'saka	Sko	Papunesia	99	92	67	72.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	99	72.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	115	72.78
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	115	72.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	104	72.73
isin1239	Isinai	Austronesian	Papunesia	152	143	104	72.73
nuer1246	Nuer	Nilotic	Africa	158	143	104	72.73
papa1265	Papapana	Austronesian	Papunesia	188	165	120	72.73
rian1263	Riantana	Kolopom	Papunesia	112	110	80	72.73
mere1242	Merei	Austronesian	Papunesia	183	161	117	72.67
orow1242	Orowe	Austronesian	Papunesia	160	150	109	72.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	117	72.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	117	72.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	85	72.65
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	85	72.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	85	72.65
toke1240	Tokelau	Austronesian	Papunesia	178	157	114	72.61
mbul1263	Mbula	Austronesian	Papunesia	183	164	119	72.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	119	72.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	111	72.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	111	72.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	103	72.54
muna1247	Muna	Austronesian	Papunesia	99	91	66	72.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	95	72.52
lumu1239	Lumun	Narrow Talodi	Africa	187	160	116	72.5
baro1253	Barok	Austronesian	Papunesia	165	149	108	72.48
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	108	72.48
seme1247	Semelai	Austroasiatic	Eurasia	195	167	121	72.46
cent2050	Central Kanuri	Saharan	Africa	173	156	113	72.44
keda1252	Kedang	Austronesian	Papunesia	162	145	105	72.41
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	97	72.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	118	72.39
gola1255	Gola	Atlantic-Congo	Africa	150	141	102	72.34
mund1320	Mundari	Austroasiatic	Eurasia	156	141	102	72.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	107	72.3
pang1290	Pangasinan	Austronesian	Papunesia	169	148	107	72.3
siri1273	Sirionó	Tupian	South America	169	148	107	72.3
livv1244	Liv	Uralic	Eurasia	194	166	120	72.29
saar1237	Saaroa	Austronesian	Papunesia	192	166	120	72.29
hone1235	Hõne	Atlantic-Congo	Africa	177	155	112	72.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	112	72.26
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	78	72.22
dadi1250	Dadibi	Teberan	Papunesia	164	144	104	72.22
ndom1245	Ndom	Kolopom	Papunesia	74	72	52	72.22
west2644	Western Highland Chatino	Otomanguean	North America	188	162	117	72.22
thao1240	Thao	Austronesian	Papunesia	170	151	109	72.19
buna1276	Bunama	Austronesian	Papunesia	125	115	83	72.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	83	72.17
umes1235	Ume Saami	Uralic	Eurasia	183	158	114	72.15
lend1245	Lendu	Central Sudanic	Africa	159	140	101	72.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	101	72.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	75	72.12
bata1289	Batak Toba	Austronesian	Papunesia	168	147	106	72.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	106	72.11
mala1463	Malavedan	Dravidian	Eurasia	163	147	106	72.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	106	72.11
wand1267	Wandamen	Austronesian	Papunesia	157	147	106	72.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	62	72.09
idaa1241	Ida'an	Austronesian	Papunesia	93	86	62	72.09
kana1288	Kanasi	Dagan	Papunesia	92	86	62	72.09
tiru1241	Tiruray	Austronesian	Papunesia	145	129	93	72.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	111	72.08
whit1269	Whitesands	Austronesian	Papunesia	167	154	111	72.08
bara1369	Bara Malagasy	Austronesian	Africa	126	111	80	72.07
kair1263	Kairiru	Austronesian	Papunesia	73	68	49	72.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	49	72.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	116	72.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	116	72.05
saki1247	Sakizaya	Austronesian	Papunesia	135	118	85	72.03
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	90	72
moch1259	Mochica		South America	139	125	90	72
copt1239	Coptic	Afro-Asiatic	Africa	178	157	113	71.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	95	71.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	118	71.95
malo1243	Tamambo	Austronesian	Papunesia	189	164	118	71.95
meke1243	Mekeo	Austronesian	Papunesia	192	164	118	71.95
tahi1242	Tahitian	Austronesian	Papunesia	188	164	118	71.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	105	71.92
lame1260	Lamenu	Austronesian	Papunesia	126	121	87	71.9
taba1263	Tabaru	North Halmahera	Papunesia	176	153	110	71.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	120	71.86
esto1258	Estonian	Uralic	Eurasia	195	167	120	71.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	120	71.86
iqui1243	Iquito	Zaparoan	South America	116	103	74	71.84
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	79	71.82
copa1237	Copala Triqui	Otomanguean	North America	171	149	107	71.81
