Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	39	70.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	78	70.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	107	70.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	119	70.83
arap1274	Arapaho	Algic	North America	188	168	119	70.83
defa1248	Defaka	Ijoid	Africa	75	72	51	70.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	102	70.83
siks1238	Siksika	Algic	North America	162	144	102	70.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	119	70.83
desa1247	Desano	Tucanoan	South America	180	161	114	70.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	109	70.78
awad1243	Awadhi	Indo-European	Eurasia	173	154	109	70.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	109	70.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	109	70.78
mala1522	Malayo	Chibchan	South America	157	147	104	70.75
yona1241	Yonaguni	Japonic	Eurasia	164	147	104	70.75
turk1304	Turkmen	Turkic	Eurasia	181	164	116	70.73
hame1242	Hamer-Banna	South Omotic	Africa	173	157	111	70.7
livv1243	Livvi	Uralic	Eurasia	195	174	123	70.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	106	70.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	106	70.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	118	70.66
coma1245	Comanche	Uto-Aztecan	North America	182	167	118	70.66
caro1242	Carolinian	Austronesian	Papunesia	154	143	101	70.63
koya1251	Koya	Dravidian	Eurasia	137	126	89	70.63
kwaz1243	Kwaza		South America	159	143	101	70.63
wood1236	Woods Cree	Algic	North America	162	143	101	70.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	113	70.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	113	70.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	108	70.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	120	70.59
lugb1240	Lugbara	Central Sudanic	Africa	165	153	108	70.59
mido1240	Midob	Nubian	Africa	55	51	36	70.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	84	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
puel1244	Puelche		South America	128	119	84	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	84	70.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	108	70.59
alab1237	Alabama	Muskogean	North America	177	163	115	70.55
mudu1239	Muduga	Dravidian	Eurasia	161	146	103	70.55
serr1255	Serrano	Uto-Aztecan	North America	183	163	115	70.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	91	70.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	122	70.52
akab1249	Akabea	Great Andamanese	Eurasia	192	173	122	70.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	122	70.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	122	70.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	110	70.51
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	110	70.51
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	110	70.51
kala1388	Kalagan	Austronesian	Papunesia	150	139	98	70.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	43	70.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	86	70.49
waja1259	Waja	Atlantic-Congo	Africa	133	122	86	70.49
kore1280	Korean	Koreanic	Eurasia	185	166	117	70.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	117	70.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	105	70.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	105	70.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	62	70.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	93	70.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	112	70.44
mang1394	Mangbetu	Central Sudanic	Africa	154	142	100	70.42
mayo1264	Mayo	Uto-Aztecan	North America	168	152	107	70.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	57	70.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	102	70.34
telu1262	Telugu	Dravidian	Eurasia	127	118	83	70.34
kava1241	Kavalan	Austronesian	Papunesia	148	138	97	70.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	104	70.27
tulu1258	Tulu	Dravidian	Eurasia	163	148	104	70.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	85	70.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	111	70.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	111	70.25
bard1255	Bardi	Nyulnyulan	Australia	94	84	59	70.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	59	70.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	106	70.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	113	70.19
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	113	70.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	113	70.19
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	113	70.19
lith1251	Lithuanian	Indo-European	Eurasia	191	171	120	70.18
nina1238	Ninam	Yanomamic	South America	61	57	40	70.18
ruka1240	Rukai	Austronesian	Papunesia	191	171	120	70.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	94	70.15
awet1244	Awetí	Tupian	South America	161	144	101	70.14
pura1257	Purari		Papunesia	158	144	101	70.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	54	70.13
siri1273	Sirionó	Tupian	South America	169	154	108	70.13
koda1255	Kodava	Dravidian	Eurasia	182	164	115	70.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	115	70.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	61	70.11
lule1254	Lule Saami	Uralic	Eurasia	195	174	122	70.11
tami1289	Tamil	Dravidian	Eurasia	195	174	122	70.11
naru1238	Narungga	Pama-Nyungan	Australia	106	97	68	70.1
yukp1241	Yukpa	Cariban	South America	106	97	68	70.1
jaqa1244	Jaqaru	Aymaran	South America	150	137	96	70.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	117	70.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	119	70
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	105	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
trio1238	Trió	Cariban	South America	188	170	119	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	70	70
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	114	69.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	121	69.94
maga1260	Magahi	Indo-European	Eurasia	136	123	86	69.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	93	69.92
pech1241	Pech	Chibchan	North America	144	133	93	69.92
mail1248	Mailu	Mailuan	Papunesia	185	166	116	69.88
chip1241	Chippewa	Algic	North America	171	156	109	69.87
ines1240	Ineseño	Chumashan	North America	173	156	109	69.87
kari1306	Kari	Atlantic-Congo	Africa	76	73	51	69.86
mamv1243	Mamvu	Central Sudanic	Africa	136	126	88	69.84
bant1288	Bantoanon	Austronesian	Papunesia	124	116	81	69.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	111	69.81
cent2126	Central Okinawan	Japonic	Eurasia	153	139	97	69.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	97	69.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	60	69.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	60	69.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	83	69.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	106	69.74
niha1238	Nihali		Eurasia	164	152	106	69.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	106	69.74
bian1252	Biangai	Goilalan	Papunesia	155	142	99	69.72
guan1269	Kotiria	Tucanoan	South America	157	142	99	69.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	76	69.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	115	69.7
khar1287	Kharia	Austroasiatic	Eurasia	172	155	108	69.68
nepa1254	Nepali	Indo-European	Eurasia	162	145	101	69.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	110	69.62
seve1240	Severn Ojibwa	Algic	North America	176	158	110	69.62
koka1244	Kokata	Pama-Nyungan	Australia	143	125	87	69.6
rung1259	Rungus	Austronesian	Papunesia	137	125	87	69.6
mapu1245	Mapudungun	Araucanian	South America	190	171	119	69.59
mikm1235	Mi'kmaq	Algic	North America	179	161	112	69.57
murl1244	Murle	Surmic	Africa	175	161	112	69.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	105	69.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	105	69.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	105	69.54
zapa1253	Záparo	Zaparoan	South America	144	128	89	69.53
mait1250	Maithili	Indo-European	Eurasia	180	164	114	69.51
namb1293	Nambo	Yam	Papunesia	182	164	114	69.51
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	98	69.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	98	69.5
romb1245	Romblomanon	Austronesian	Papunesia	155	141	98	69.5
sons1242	Sonsorol	Austronesian	Papunesia	181	167	116	69.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	116	69.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	116	69.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	100	69.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	100	69.44
ndom1245	Ndom	Kolopom	Papunesia	74	72	50	69.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	75	69.44
wage1238	Wageman		Australia	175	157	109	69.43
gang1267	Ganggalida	Tangkic	Australia	94	85	59	69.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	59	69.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	93	69.4
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	102	69.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	111	69.38
halk1245	Halkomelem	Salishan	North America	193	173	120	69.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	43	69.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	95	69.34
west2386	Western Panjabi	Indo-European	Eurasia	150	137	95	69.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	52	69.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	104	69.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	113	69.33
dual1243	Duala	Atlantic-Congo	Africa	138	127	88	69.29
pawn1254	Pawnee	Caddoan	North America	156	140	97	69.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	106	69.28
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	90	69.23
pali1279	Palikúr	Arawakan	South America	111	104	72	69.23
pawa1255	Pawaia		Papunesia	110	104	72	69.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	108	69.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	72	69.23
kwom1262	Kwoma	Sepik	Papunesia	174	159	110	69.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	110	69.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	92	69.17
kute1249	Kutenai		North America	132	120	83	69.17
mont1268	Montagnais	Algic	North America	134	120	83	69.17
sobe1238	Sobei	Austronesian	Papunesia	130	120	83	69.17
bata1285	Batanga	Atlantic-Congo	Africa	113	107	74	69.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	112	69.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	103	69.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	103	69.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	96	69.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	87	69.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	116	69.05
hung1274	Hungarian	Uralic	Eurasia	189	171	118	69.01
iatm1242	Iatmul	Ndu	Papunesia	191	171	118	69.01
akun1241	Akuntsu	Tupian	South America	174	158	109	68.99
cent2050	Central Kanuri	Saharan	Africa	173	158	109	68.99
como1259	Comox	Salishan	North America	177	158	109	68.99
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	89	68.99
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	40	68.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	60	68.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	100	68.97
wila1240	Wilawila	Worrorran	Australia	127	116	80	68.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	91	68.94
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	71	68.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	102	68.92
qawa1238	Qawasqar	Kawesqar	South America	164	148	102	68.92
chen1255	Chenchu	Dravidian	Eurasia	180	164	113	68.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	113	68.9
haru1245	Haruai	Piawi	Papunesia	178	164	113	68.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	104	68.87
male1297	Maléku Jaíka	Chibchan	North America	188	167	115	68.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	115	68.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	115	68.86
magu1243	Maguindanao	Austronesian	Papunesia	129	122	84	68.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	53	68.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	106	68.83
bela1254	Belarusian	Indo-European	Eurasia	190	170	117	68.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	117	68.82
miam1252	Miami	Algic	North America	120	109	75	68.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	86	68.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	108	68.79
epen1239	Epena	Chocoan	South America	157	141	97	68.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	108	68.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	97	68.79
waiw1244	Waiwai	Cariban	South America	178	157	108	68.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	97	68.79
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	119	68.79
akei1237	Akei	Austronesian	Papunesia	122	112	77	68.75
hupd1244	Hup	Naduhup	South America	160	144	99	68.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	99	68.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	55	68.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	55	68.75
fina1242	Finallig	Austronesian	Papunesia	164	147	101	68.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	101	68.71
umbu1235	Umbugarla		Australia	126	115	79	68.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	103	68.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	114	68.67
saba1268	Sabanê	Nambiquaran	South America	169	150	103	68.67
mans1262	Mansaka	Austronesian	Papunesia	127	118	81	68.64
onon1246	Onondaga	Iroquoian	North America	190	169	116	68.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	105	68.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	94	68.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	83	68.6
beto1236	Betoi-Jirara		South America	130	121	83	68.6
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	107	68.59
brah1256	Brahui	Dravidian	Eurasia	151	140	96	68.57
keap1239	Keapara	Austronesian	Papunesia	174	159	109	68.55
urar1246	Urarina		South America	174	159	109	68.55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	111	68.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	111	68.52
nort2938	Northern Haida	Haida	North America	179	162	111	68.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	87	68.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	63	68.48
meen1242	Me'en	Surmic	Africa	167	149	102	68.46
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	115	68.45
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	104	68.42
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	104	68.42
meke1243	Mekeo	Austronesian	Papunesia	192	171	117	68.42
otta1242	Ottawa	Algic	North America	190	171	117	68.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	119	68.39
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	119	68.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	119	68.39
gura1251	Gurani	Indo-European	Eurasia	128	117	80	68.38
mada1285	Madak	Austronesian	Papunesia	176	158	108	68.35
arhu1242	Arhuaco	Chibchan	South America	156	142	97	68.31
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	97	68.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	97	68.31
icel1247	Icelandic	Indo-European	Eurasia	184	164	112	68.29
loup1243	Loup A	Algic	North America	132	123	84	68.29
buru1296	Burushaski		Eurasia	159	145	99	68.28
zand1248	Zande	Atlantic-Congo	Africa	118	104	71	68.27
argo1244	Argobba	Afro-Asiatic	Africa	184	167	114	68.26
latv1249	Latvian	Indo-European	Eurasia	184	167	114	68.26
asoa1238	Asoa	Central Sudanic	Africa	94	85	58	68.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
taga1272	Tagabawa	Austronesian	Papunesia	161	148	101	68.24
chey1247	Cheyenne	Algic	North America	139	129	88	68.22
sali1253	Salinan		North America	141	129	88	68.22
budz1238	Budza	Atlantic-Congo	Africa	166	151	103	68.21
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	75	68.18
nati1244	Nati	Austronesian	Papunesia	127	110	75	68.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	107	68.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	107	68.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	92	68.15
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	62	68.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	109	68.12
kash1277	Kashmiri	Indo-European	Eurasia	184	163	111	68.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	96	68.09
miwa1242	Miwa	Worrorran	Australia	130	119	81	68.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	81	68.07
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	98	68.06
kota1263	Kota (India)	Dravidian	Eurasia	158	144	98	68.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	115	68.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	115	68.05
moro1289	Marori		Papunesia	105	97	66	68.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	100	68.03
lotu1250	Lotud	Austronesian	Papunesia	132	122	83	68.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	117	68.02
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	104	67.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	106	67.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	108	67.92
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	110	67.9
furr1244	Fur	Furan	Africa	182	162	110	67.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	74	67.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	76	67.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	114	67.86
huba1236	Huba	Afro-Asiatic	Africa	151	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
yaey1239	Yaeyama	Japonic	Eurasia	155	140	95	67.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	78	67.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	118	67.82
paun1241	Paunaka	Arawakan	South America	99	87	59	67.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	118	67.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	99	67.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	80	67.8
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	101	67.79
nuer1246	Nuer	Nilotic	Africa	158	149	101	67.79
suab1238	Suabo	Inanwatan	Papunesia	101	90	61	67.78
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	82	67.77
nort2847	North Tanna	Austronesian	Papunesia	128	121	82	67.77
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	65	67.71
huas1242	Huastec	Mayan	North America	176	161	109	67.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	109	67.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	109	67.7
yale1246	Yale		Papunesia	173	161	109	67.7
mota1237	Mota	Austronesian	Papunesia	107	99	67	67.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	113	67.66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	96	67.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	98	67.59
bord1248	Border Kuna	Chibchan	South America	162	145	98	67.59
siri1274	Siriano	Tucanoan	South America	122	108	73	67.59
agut1237	Agutaynen	Austronesian	Papunesia	161	148	100	67.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	100	67.57
djin1251	Jingulu	Mirndi	Australia	166	148	100	67.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	111	75	67.57
nucl1630	Barai	Koiarian	Papunesia	168	151	102	67.55
daww1239	Dâw	Naduhup	South America	89	77	52	67.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	104	67.53
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	104	67.53
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	106	67.52
sout2782	South Fali	Atlantic-Congo	Africa	177	157	106	67.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	79	67.52
yagu1244	Yagua	Peba-Yagua	South America	170	157	106	67.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	108	67.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	81	67.5
west2557	Western Subanon	Austronesian	Papunesia	175	160	108	67.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	83	67.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	110	67.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	112	67.47
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	85	67.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	114	67.46
colo1256	Tsafiki	Barbacoan	South America	144	129	87	67.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	58	67.44
kaki1249	Kaki Ae		Papunesia	138	129	87	67.44
kaya1319	Kayardild	Tangkic	Australia	96	86	58	67.44
tiru1241	Tiruray	Austronesian	Papunesia	145	135	91	67.41
waor1240	Waorani		South America	150	135	91	67.41
cham1318	Chamicuro	Arawakan	South America	54	46	31	67.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	93	67.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	93	67.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	62	67.39
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
lamb1269	Lambadi	Indo-European	Eurasia	155	141	95	67.38
maya1285	Mayangna	Misumalpan	North America	153	141	95	67.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	97	67.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	66	67.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	101	67.33
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	105	67.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	107	67.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	107	67.3
bare1276	Baré	Arawakan	South America	117	107	72	67.29
okan1243	Okanagan	Salishan	North America	181	162	109	67.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	111	67.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	111	67.27
ache1245	Acheron	Narrow Talodi	Africa	120	113	76	67.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	113	67.26
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	76	67.26
sout2674	South Saami	Uralic	Eurasia	195	174	117	67.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	117	67.24
wuna1249	Wunambal	Worrorran	Australia	127	116	78	67.24
yami1254	Yami	Austronesian	Papunesia	194	174	117	67.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	41	67.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	41	67.21
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	125	84	67.2
pume1238	Pumé		South America	137	128	86	67.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	90	67.16
embe1262	Emberá-Chamí	Chocoan	South America	159	146	98	67.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	98	67.12
achi1256	Achi	Mayan	North America	164	149	100	67.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	102	67.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	100	67.11
kari1311	Karitiâna	Tupian	South America	160	149	100	67.11
pipi1250	Pipil	Uto-Aztecan	North America	170	152	102	67.11
sanb1242	San Blas Kuna	Chibchan	South America	165	149	100	67.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	104	67.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	106	67.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	55	67.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	114	67.06
sout2956	Southern Haida	Haida	North America	191	170	114	67.06
