Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maib1239	Maybrat-Karon		Papunesia	174	139	101	72.66
moba1244	Moba	Atlantic-Congo	Africa	185	139	101	72.66
saka1289	Wanohe	Austronesian	Papunesia	187	139	101	72.66
wotu1240	Wotu	Austronesian	Papunesia	180	139	101	72.66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	85	72.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	85	72.65
arta1239	Arta	Austronesian	Papunesia	184	135	98	72.59
loni1238	Loniu	Austronesian	Papunesia	185	135	98	72.59
nort2980	North Junín Quechua	Quechuan	South America	175	135	98	72.59
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	37	72.55
skol1241	Skolt Saami	Uralic	Eurasia	192	142	103	72.54
ibat1238	Ibatan	Austronesian	Papunesia	176	131	95	72.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	95	72.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	87	72.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	79	72.48
mwan1250	Mwan	Mande	Africa	135	109	79	72.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	100	72.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	100	72.46
shil1265	Shilluk	Nilotic	Africa	182	138	100	72.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	71	72.45
uruu1244	Uru	Uru-Chipaya	South America	170	127	92	72.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	84	72.41
dani1285	Danish	Indo-European	Eurasia	182	134	97	72.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	97	72.39
tita1241	Titan	Austronesian	Papunesia	173	134	97	72.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	76	72.38
bert1248	Berta		Africa	119	94	68	72.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	102	72.34
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	141	102	72.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	81	72.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	81	72.32
lusi1240	Lusi	Austronesian	Papunesia	144	112	81	72.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	81	72.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	94	72.31
kunz1244	Kunza		South America	72	65	47	72.31
orow1242	Orowe	Austronesian	Papunesia	160	130	94	72.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	130	94	72.31
miga1249	Migaama	Afro-Asiatic	Africa	104	83	60	72.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	60	72.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	73	72.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	73	72.28
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	99	72.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	137	99	72.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	99	72.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	99	72.26
arop1243	Arop-Lokep	Austronesian	Papunesia	161	126	91	72.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	91	72.22
golo1234	Golo	Atlantic-Congo	Africa	82	72	52	72.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	96	72.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	96	72.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	83	72.17
puni1241	Punic	Afro-Asiatic	Africa	153	115	83	72.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	70	72.16
twan1247	Twana	Salishan	North America	87	79	57	72.15
kosr1238	Kosraean	Austronesian	Papunesia	188	140	101	72.14
sund1252	Sundanese	Austronesian	Papunesia	170	140	101	72.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	140	101	72.14
voti1245	Votic	Uralic	Eurasia	169	140	101	72.14
wari1268	Wari'	Chapacuran	South America	184	140	101	72.14
coeu1236	Coeur d'Alene	Salishan	North America	157	122	88	72.13
ling1265	Neverver	Austronesian	Papunesia	157	122	88	72.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	88	72.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	75	72.12
sobe1238	Sobei	Austronesian	Papunesia	130	104	75	72.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	31	72.09
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	80	72.07
gura1251	Gurani	Indo-European	Eurasia	128	111	80	72.07
bari1286	Bariai	Austronesian	Papunesia	176	136	98	72.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	98	72.06
embe1262	Emberá-Chamí	Chocoan	South America	159	136	98	72.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	136	98	72.06
araw1276	Lokono	Arawakan	South America	136	118	85	72.03
avac1239	Avá-Canoeiro	Tupian	South America	153	118	85	72.03
baba1264	Baba	Atlantic-Congo	Africa	147	118	85	72.03
moks1248	Moksha	Uralic	Eurasia	195	143	103	72.03
nuer1246	Nuer	Nilotic	Africa	158	118	85	72.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	85	72.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	36	72
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	36	72
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	54	72
kari1311	Karitiâna	Tupian	South America	160	132	95	71.97
whit1269	Whitesands	Austronesian	Papunesia	167	132	95	71.97
cayu1262	Cayubaba		South America	131	107	77	71.96
dual1243	Duala	Atlantic-Congo	Africa	138	107	77	71.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	77	71.96
koka1244	Kokata	Pama-Nyungan	Australia	143	107	77	71.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	100	71.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	100	71.94
waja1259	Waja	Atlantic-Congo	Africa	133	114	82	71.93
lowe1427	Lower Chehalis	Salishan	North America	148	121	87	71.9
sora1254	Sora	Austroasiatic	Eurasia	145	121	87	71.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	92	71.88
chen1255	Chenchu	Dravidian	Eurasia	180	135	97	71.85
guny1241	Gunya	Pama-Nyungan	Australia	177	135	97	71.85
idun1242	Iduna	Austronesian	Papunesia	179	135	97	71.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	97	71.85
ware1253	Warembori	Austronesian	Papunesia	170	135	97	71.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	102	71.83
faro1244	Faroese	Indo-European	Eurasia	194	142	102	71.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	79	71.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	89	71.77
motu1246	Motu	Austronesian	Papunesia	160	124	89	71.77
tiko1237	Tikopia	Austronesian	Papunesia	159	124	89	71.77
west2632	Western Keres	Keresan	North America	161	124	89	71.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	61	71.76
dara1250	Darai	Indo-European	Eurasia	178	131	94	71.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	94	71.76
koit1244	Koitabu	Koiarian	Papunesia	168	131	94	71.76
yura1255	Yuracaré		South America	177	131	94	71.76
djin1253	Djinang	Pama-Nyungan	Australia	59	46	33	71.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	99	71.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	66	71.74
toar1246	Toaripi	Eleman	Papunesia	186	138	99	71.74
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	71	71.72
rian1263	Riantana	Kolopom	Papunesia	112	99	71	71.72
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	81	71.68
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	81	71.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	86	71.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	91	71.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	91	71.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	96	71.64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	96	71.64
kuot1243	Kuot		Papunesia	174	134	96	71.64
iatm1242	Iatmul	Ndu	Papunesia	191	141	101	71.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	101	71.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	141	101	71.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	73	71.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	73	71.57
marg1253	Margany	Pama-Nyungan	Australia	144	109	78	71.56
moch1259	Mochica		South America	139	109	78	71.56
biri1256	Biri	Pama-Nyungan	Australia	146	116	83	71.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	83	71.55
laal1242	Laal		Africa	154	116	83	71.55
chit1248	Chitimacha		North America	167	130	93	71.54
roma1326	Romansh	Indo-European	Eurasia	178	130	93	71.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	88	71.54
tula1252	Tula	Atlantic-Congo	Africa	167	130	93	71.54
dusn1237	Dusner	Austronesian	Papunesia	186	137	98	71.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	98	71.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	90	71.43
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	20	71.43
cent2126	Central Okinawan	Japonic	Eurasia	153	119	85	71.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	40	71.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	90	71.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	55	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	25	71.43
qaqe1238	Qaqet	Baining	Papunesia	55	49	35	71.43
tega1236	Tegali	Rashad	Africa	82	70	50	71.43
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	60	71.43
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	92	71.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	92	71.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	92	71.32
mamm1241	Mam	Mayan	North America	179	136	97	71.32
mari1426	Sunwadia	Austronesian	Papunesia	167	129	92	71.32
niha1238	Nihali		Eurasia	164	136	97	71.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	92	71.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	92	71.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	92	71.32
glav1244	Glavda	Afro-Asiatic	Africa	149	122	87	71.31
kara1487	Karao	Austronesian	Papunesia	160	122	87	71.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	87	71.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	87	71.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	87	71.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	87	71.31
cofa1242	Cofán		South America	137	115	82	71.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	82	71.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	77	71.3
suku1272	Sukur	Afro-Asiatic	Africa	102	87	62	71.26
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	62	71.26
cebu1242	Cebuano	Austronesian	Papunesia	84	73	52	71.23
kili1267	Kilivila	Austronesian	Papunesia	187	139	99	71.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	99	71.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	94	71.21
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	94	71.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	94	71.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	89	71.2
wage1238	Wageman		Australia	175	125	89	71.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	84	71.19
doma1260	Domaaki	Indo-European	Eurasia	144	111	79	71.17
bare1279	Barain	Afro-Asiatic	Africa	125	104	74	71.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	74	71.15
elip1238	Elip	Atlantic-Congo	Africa	111	90	64	71.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	135	96	71.11
mara1386	Maranunggu	Western Daly	Australia	173	135	96	71.11
woli1241	Wolio	Austronesian	Papunesia	182	135	96	71.11
budz1238	Budza	Atlantic-Congo	Africa	166	128	91	71.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	91	71.09
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	91	71.09
mund1320	Mundari	Austroasiatic	Eurasia	156	128	91	71.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	86	71.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	86	71.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	86	71.07
saaa1241	Sa	Austronesian	Papunesia	162	121	86	71.07
taus1253	Taushiro		South America	150	121	86	71.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	81	71.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	76	71.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	76	71.03
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	76	71.03
copa1237	Copala Triqui	Otomanguean	North America	171	138	98	71.01
nhen1239	Nhengatu	Tupian	South America	181	138	98	71.01
popt1235	Popti'	Mayan	North America	188	138	98	71.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	138	98	71.01
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	98	71.01
mani1235	Sougb	East Bird's Head	Papunesia	122	100	71	71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	93	70.99
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	93	70.99
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	44	70.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	66	70.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	100	70.92
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	100	70.92
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	100	70.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	78	70.91
muth1236	Muthuvan	Dravidian	Eurasia	143	110	78	70.91
icel1247	Icelandic	Indo-European	Eurasia	184	134	95	70.9
mere1242	Merei	Austronesian	Papunesia	183	134	95	70.9
naur1243	Nauru	Austronesian	Papunesia	173	134	95	70.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	95	70.9
east2440	East Makian	Austronesian	Papunesia	95	79	56	70.89
iwal1237	Iwal	Austronesian	Papunesia	134	103	73	70.87
caac1237	Caac	Austronesian	Papunesia	151	120	85	70.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	85	70.83
labe1239	Label	Austronesian	Papunesia	70	48	34	70.83
pagu1249	Pagu	North Halmahera	Papunesia	153	120	85	70.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	51	70.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	97	70.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	97	70.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	97	70.8
male1297	Maléku Jaíka	Chibchan	North America	188	137	97	70.8
murl1244	Murle	Surmic	Africa	175	137	97	70.8
pume1238	Pumé		South America	137	113	80	70.8
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	80	70.8
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	92	70.77
coah1252	Coahuilteco		North America	129	106	75	70.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	87	70.73
nisg1240	Nisga'a	Tsimshian	North America	162	123	87	70.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	82	70.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	82	70.69
ines1240	Ineseño	Chumashan	North America	173	133	94	70.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	94	70.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	94	70.68
avat1244	Avatime	Atlantic-Congo	Africa	130	109	77	70.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	89	70.63
lule1254	Lule Saami	Uralic	Eurasia	195	143	101	70.63
nang1262	Nanggu	Austronesian	Papunesia	162	126	89	70.63
samo1305	Samoan	Austronesian	Papunesia	193	143	101	70.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	89	70.63
apma1241	Ap Ma	Keram	Papunesia	126	102	72	70.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	24	70.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	96	70.59
lush1252	Northern Lushootseed	Salishan	North America	182	136	96	70.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	96	70.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	91	70.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	91	70.54
taba1263	Tabaru	North Halmahera	Papunesia	176	129	91	70.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	91	70.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	91	70.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	98	70.5
yuca1254	Yucatec Maya	Mayan	North America	189	139	98	70.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	43	70.49
yuro1248	Yurok	Algic	North America	153	122	86	70.49
yaou1238	Yaouré	Mande	Africa	130	105	74	70.48
cors1241	Corsican	Indo-European	Eurasia	179	132	93	70.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	93	70.45
touo1238	Touo		Papunesia	109	88	62	70.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	81	70.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	100	70.42
jede1239	Jedek	Austroasiatic	Eurasia	112	98	69	70.41
urua1242	Uruava	Austronesian	Papunesia	121	98	69	70.41
sasa1249	Sasak	Austronesian	Papunesia	150	125	88	70.4
teda1241	Tedaga	Saharan	Africa	160	125	88	70.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	88	70.4
boli1256	Bolinao	Austronesian	Papunesia	60	54	38	70.37
cams1241	Camsá		South America	124	108	76	70.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	95	70.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	76	70.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	95	70.37
teri1250	Teribe	Chibchan	North America	165	135	95	70.37
umes1235	Ume Saami	Uralic	Eurasia	183	135	95	70.37
lule1238	Lule		South America	146	118	83	70.34
klam1254	Klamath-Modoc		North America	164	128	90	70.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	90	70.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	97	70.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	97	70.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	97	70.29
kile1243	Kilen	Tungusic	Eurasia	188	138	97	70.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	138	97	70.29
budu1265	Buduma	Afro-Asiatic	Africa	137	111	78	70.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	85	70.25
owaa1237	Owa	Austronesian	Papunesia	161	121	85	70.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	85	70.25
dobu1241	Dobu	Austronesian	Papunesia	174	131	92	70.23
kusu1250	Kusunda		Eurasia	173	131	92	70.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	92	70.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	92	70.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	92	70.23
balu1257	Paluai	Austronesian	Papunesia	193	141	99	70.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	94	66	70.21
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	66	70.21
miam1252	Miami	Algic	North America	120	94	66	70.21
mund1325	Mundang	Atlantic-Congo	Africa	190	141	99	70.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	87	70.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	124	87	70.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	87	70.16
nucl1630	Barai	Koiarian	Papunesia	168	124	87	70.16
orok1267	Orokolo	Eleman	Papunesia	181	134	94	70.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	54	70.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	75	70.09
west2386	Western Panjabi	Indo-European	Eurasia	150	117	82	70.09
chip1241	Chippewa	Algic	North America	171	127	89	70.08
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	89	70.08
yape1248	Yapese	Austronesian	Papunesia	170	127	89	70.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	84	70
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	84	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	84	70
hooo1248	Ho	Austroasiatic	Eurasia	149	130	91	70
ilon1239	Ilongot	Austronesian	Papunesia	145	110	77	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	91	70
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	91	70
nort2961	Northwestern Ojibwa	Algic	North America	189	140	98	70
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	84	70
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	91	70
trio1238	Trió	Cariban	South America	188	140	98	70
west2557	Western Subanon	Austronesian	Papunesia	175	130	91	70
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	63	70
furr1244	Fur	Furan	Africa	182	143	100	69.93
pite1240	Pite Saami	Uralic	Eurasia	195	143	100	69.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	100	69.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	93	69.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	86	69.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	79	69.91
bier1244	Bierebo	Austronesian	Papunesia	186	136	95	69.85
culi1244	Culina	Arawan	South America	179	136	95	69.85
koda1255	Kodava	Dravidian	Eurasia	182	136	95	69.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	95	69.85
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	95	69.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	126	88	69.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	88	69.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	88	69.84
brah1256	Brahui	Dravidian	Eurasia	151	126	88	69.84
colo1256	Tsafiki	Barbacoan	South America	144	126	88	69.84
dadi1250	Dadibi	Teberan	Papunesia	164	126	88	69.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	88	69.84
huar1255	Huarijio	Uto-Aztecan	North America	181	139	97	69.78
hung1274	Hungarian	Uralic	Eurasia	189	139	97	69.78
koti1238	Koti	Atlantic-Congo	Africa	182	139	97	69.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	97	69.78
jalk1242	Jalkunan	Mande	Africa	172	129	90	69.77
meru1245	Meru	Atlantic-Congo	Africa	162	119	83	69.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	83	69.75
birr1240	Birri	Central Sudanic	Africa	120	109	76	69.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	99	69.72
tahi1242	Tahitian	Austronesian	Papunesia	188	142	99	69.72
akun1241	Akuntsu	Tupian	South America	174	132	92	69.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	132	92	69.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	69	69.7
seve1240	Severn Ojibwa	Algic	North America	176	132	92	69.7
take1257	Takelma		North America	173	132	92	69.7
bata1289	Batak Toba	Austronesian	Papunesia	168	122	85	69.67
tuni1252	Tunica		North America	162	122	85	69.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	78	69.64
gata1239	Gata'	Austroasiatic	Eurasia	156	135	94	69.63
mose1249	Mosetén-Chimané		South America	179	135	94	69.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	94	69.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	71	69.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	87	69.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	125	87	69.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	96	69.57
daww1239	Dâw	Naduhup	South America	89	69	48	69.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	96	69.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	96	69.57
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
keng1240	Kenga	Central Sudanic	Africa	124	115	80	69.57
kwam1252	Kwamera	Austronesian	Papunesia	176	138	96	69.57
mbul1263	Mbula	Austronesian	Papunesia	183	138	96	69.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	96	69.57
wand1278	Wandala	Afro-Asiatic	Africa	188	138	96	69.57
west2369	Western Farsi	Indo-European	Eurasia	183	138	96	69.57
bond1245	Bondo	Austroasiatic	Eurasia	152	128	89	69.53
east2545	Eastern Pomo	Pomoan	North America	163	128	89	69.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	89	69.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	89	69.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	89	69.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	89	69.53
gali1258	Galician	Indo-European	Eurasia	192	141	98	69.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	98	69.5
port1283	Portuguese	Indo-European	Eurasia	192	141	98	69.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	98	69.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	82	69.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	66	69.47
even1259	Evenki	Tungusic	Eurasia	158	131	91	69.47
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	66	69.47
luya1241	Luyi	Atlantic-Congo	Africa	172	131	91	69.47
meen1242	Me'en	Surmic	Africa	167	131	91	69.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	75	69.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	75	69.44
kola1285	Kola	Austronesian	Papunesia	156	121	84	69.42
tata1257	Tatana	Austronesian	Papunesia	155	121	84	69.42
egaa1242	Ega	Atlantic-Congo	Africa	125	85	59	69.41
mori1269	Mori Atas	Austronesian	Papunesia	105	85	59	69.41
daza1242	Dazaga	Saharan	Africa	180	134	93	69.4
