Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amha1245	Amharic	Afro-Asiatic	Africa	101	82	53	64.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	95	64.63
kamb1299	Kambera	Austronesian	Papunesia	175	147	95	64.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
taki1248	Takia	Austronesian	Papunesia	93	82	53	64.63
wiru1244	Wiru		Papunesia	180	147	95	64.63
owaa1237	Owa	Austronesian	Papunesia	161	130	84	64.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	84	64.62
west2650	Western Cham	Austronesian	Eurasia	151	130	84	64.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	73	64.6
limo1249	Limonese Creole	Indo-European	North America	143	113	73	64.6
waja1259	Waja	Atlantic-Congo	Africa	133	113	73	64.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	93	64.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	93	64.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	93	64.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	62	64.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	144	93	64.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	127	82	64.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	82	64.57
sanb1242	San Blas Kuna	Chibchan	South America	165	127	82	64.57
tabo1241	Tabo		Papunesia	165	127	82	64.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	71	64.55
nort2938	Northern Haida	Haida	North America	179	141	91	64.54
sira1267	Sirayaic	Austronesian	Papunesia	177	141	91	64.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	91	64.54
boru1252	Boruca	Chibchan	North America	117	93	60	64.52
foii1241	Foi	East Kutubu	Papunesia	118	93	60	64.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	89	64.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	89	64.49
cata1286	Catawba	Siouan	North America	125	107	69	64.49
sooo1254	Sô	Austroasiatic	Eurasia	176	138	89	64.49
adon1237	Adonara	Austronesian	Papunesia	165	135	87	64.44
isna1241	Isnag	Austronesian	Papunesia	163	135	87	64.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	58	64.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	87	64.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	96	64.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	96	64.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	96	64.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	96	64.43
slov1268	Slovenian	Indo-European	Eurasia	192	149	96	64.43
keri1250	Kerinci	Austronesian	Papunesia	127	104	67	64.42
bugl1243	Buglere	Chibchan	North America	157	118	76	64.41
nand1266	Nandi	Nilotic	Africa	156	118	76	64.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	118	76	64.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	85	64.39
mail1248	Mailu	Mailuan	Papunesia	185	146	94	64.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	94	64.38
popt1235	Popti'	Mayan	North America	188	146	94	64.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	94	64.38
cent2058	Central Maewo	Austronesian	Papunesia	110	87	56	64.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	56	64.37
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
bong1289	Bonggi	Austronesian	Papunesia	150	129	83	64.34
buru1320	Burunge	Afro-Asiatic	Africa	180	143	92	64.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	92	64.34
koho1244	Koho	Austroasiatic	Eurasia	182	143	92	64.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	83	64.34
madi1260	Ma'di	Central Sudanic	Africa	185	143	92	64.34
orok1267	Orokolo	Eleman	Papunesia	181	143	92	64.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	83	64.34
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	45	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	84	54	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	45	64.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	45	64.29
ping1243	Pingelapese	Austronesian	Papunesia	152	126	81	64.29
saba1268	Sabanê	Nambiquaran	South America	169	140	90	64.29
tane1237	Tanema	Austronesian	Papunesia	154	126	81	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	72	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	98	63	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	97	64.24
nenn1238	Nen	Yam	Papunesia	195	151	97	64.24
nucl1301	Turkish	Turkic	Eurasia	195	151	97	64.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	97	64.24
yami1254	Yami	Austronesian	Papunesia	194	151	97	64.24
agua1253	Aguaruna	Chicham	South America	170	137	88	64.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	88	64.23
cent2126	Central Okinawan	Japonic	Eurasia	153	123	79	64.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	88	64.23
niha1238	Nihali		Eurasia	164	123	79	64.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	79	64.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	70	64.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	61	64.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	52	64.2
yabe1254	Yabem	Austronesian	Papunesia	95	81	52	64.2
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	95	64.19
koko1269	Kokota	Austronesian	Papunesia	190	148	95	64.19
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	95	64.19
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	95	64.19
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	86	64.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	86	64.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	77	64.17
vano1237	Lovono	Austronesian	Papunesia	146	120	77	64.17
nort2961	Northwestern Ojibwa	Algic	North America	189	145	93	64.14
ughe1237	Ughele	Austronesian	Papunesia	182	145	93	64.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	59	64.13
bata1289	Batak Toba	Austronesian	Papunesia	168	131	84	64.12
leco1242	Leco		South America	162	131	84	64.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	84	64.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	75	64.1
acha1250	Achagua	Arawakan	South America	124	103	66	64.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	91	64.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	91	64.08
mara1386	Maranunggu	Western Daly	Australia	173	142	91	64.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	82	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
guam1248	Guambiano	Barbacoan	South America	127	114	73	64.04
lamo1244	Lamogai	Austronesian	Papunesia	135	114	73	64.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	57	64.04
sela1260	Selayar	Austronesian	Papunesia	135	114	73	64.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	73	64.04
lote1237	Lote	Austronesian	Papunesia	178	139	89	64.03
mats1244	Matsés	Pano-Tacanan	South America	174	139	89	64.03
shil1265	Shilluk	Nilotic	Africa	182	139	89	64.03
arao1248	Araona	Pano-Tacanan	South America	193	150	96	64
dier1241	Dieri	Pama-Nyungan	Australia	66	50	32	64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	80	64
macu1259	Macushi	Cariban	South America	66	50	32	64
mosi1247	Akie	Nilotic	Africa	167	125	80	64
nucl1622	Marind	Anim	Papunesia	194	150	96	64
sion1247	Siona-Tetete	Tucanoan	South America	62	50	32	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	48	64
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	87	63.97
hone1235	Hõne	Atlantic-Congo	Africa	177	136	87	63.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	87	63.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	87	63.97
seve1240	Severn Ojibwa	Algic	North America	176	136	87	63.97
furu1242	Furu	Central Sudanic	Africa	127	111	71	63.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	94	63.95
mace1250	Macedonian	Indo-European	Eurasia	187	147	94	63.95
mach1267	Machiguenga	Arawakan	South America	96	86	55	63.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
phai1238	Prai	Austroasiatic	Eurasia	186	147	94	63.95
shab1252	Shabo		Africa	189	147	94	63.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	39	63.93
dobe1238	Dobel	Austronesian	Papunesia	145	122	78	63.93
taus1253	Taushiro		South America	150	122	78	63.93
cusc1236	Cusco Quechua	Quechuan	South America	167	133	85	63.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	85	63.91
siri1273	Sirionó	Tupian	South America	169	133	85	63.91
tong1308	Maniq	Austroasiatic	Eurasia	163	133	85	63.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	92	63.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	92	63.89
lush1252	Northern Lushootseed	Salishan	North America	182	144	92	63.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	92	63.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	69	63.89
nkor1239	Nkoroo	Ijoid	Africa	54	36	23	63.89
sout2996	Southern Aymara	Aymaran	South America	186	144	92	63.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	76	63.87
koka1244	Kokata	Pama-Nyungan	Australia	143	119	76	63.87
onaa1245	Selk'nam	Chonan	South America	153	119	76	63.87
bata1285	Batanga	Atlantic-Congo	Africa	113	83	53	63.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	53	63.86
oroc1248	Oroch	Tungusic	Eurasia	162	130	83	63.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	90	63.83
paam1238	Paama	Austronesian	Papunesia	117	94	60	63.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	90	63.83
beli1260	Belize Kriol English	Indo-European	North America	130	105	67	63.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	67	63.81
idom1241	Idoma	Atlantic-Congo	Africa	144	116	74	63.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	74	63.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	74	63.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	81	63.78
defa1248	Defaka	Ijoid	Africa	75	69	44	63.77
lave1248	Laven	Austroasiatic	Eurasia	180	138	88	63.77
pang1290	Pangasinan	Austronesian	Papunesia	169	138	88	63.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	95	63.76
cube1242	Cubeo	Tucanoan	South America	191	149	95	63.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	149	95	63.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	95	63.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	72	63.72
naro1251	Narom	Austronesian	Papunesia	132	113	72	63.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	79	63.71
tata1257	Tatana	Austronesian	Papunesia	155	124	79	63.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	79	63.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	93	63.7
boro1282	Bororo	Bororoan	South America	184	146	93	63.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	86	63.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	86	63.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	93	63.7
zarm1239	Zarma	Songhay	Africa	189	146	93	63.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	49	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	70	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	49	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	88	56	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
yare1248	Yareba	Yareban	Papunesia	159	132	84	63.64
zagh1240	Beria	Saharan	Africa	183	143	91	63.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	77	63.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	96	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	96	63.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	82	63.57
huba1236	Huba	Afro-Asiatic	Africa	151	129	82	63.57
kola1285	Kola	Austronesian	Papunesia	156	129	82	63.57
kwom1262	Kwoma	Sepik	Papunesia	174	140	89	63.57
sons1242	Sonsorol	Austronesian	Papunesia	181	140	89	63.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	89	63.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	61	63.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	61	63.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	61	63.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	94	63.51
shek1245	Sheko	Dizoid	Africa	90	74	47	63.51
alor1247	Alorese	Austronesian	Papunesia	168	137	87	63.5
khan1274	Kháng	Austroasiatic	Eurasia	168	137	87	63.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	87	63.5
mang1401	Mangareva	Austronesian	Papunesia	173	137	87	63.5
reng1252	Rengao	Austroasiatic	Eurasia	172	137	87	63.5
west2557	Western Subanon	Austronesian	Papunesia	175	137	87	63.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	80	63.49
kava1241	Kavalan	Austronesian	Papunesia	148	126	80	63.49
mars1254	Marshallese	Austronesian	Papunesia	152	115	73	63.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	73	63.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	92	63.45
kett1243	Ket	Yeniseian	Eurasia	183	145	92	63.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	92	63.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	92	63.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	92	63.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	59	63.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	85	63.43
maja1242	Majang	Surmic	Africa	163	134	85	63.43
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	85	63.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	85	63.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	85	63.43
yagu1244	Yagua	Peba-Yagua	South America	170	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
hupd1244	Hup	Naduhup	South America	160	123	78	63.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	78	63.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	71	63.39
bari1286	Bariai	Austronesian	Papunesia	176	142	90	63.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	90	63.38
gaam1241	Gaam	Eastern Jebel	Africa	83	71	45	63.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	90	63.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	90	63.38
serr1255	Serrano	Uto-Aztecan	North America	183	142	90	63.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	64	63.37
oldm1243	Old Malay	Austronesian	Papunesia	119	101	64	63.37
tora1259	Torau	Austronesian	Papunesia	119	101	64	63.37
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	83	63.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	95	63.33
kips1239	Kipsigis	Nilotic	Africa	156	120	76	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	95	63.33
seim1238	Seimat	Austronesian	Papunesia	192	150	95	63.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	76	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	88	63.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	88	63.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	69	63.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	69	63.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	50	63.29
aree1239	Are	Austronesian	Papunesia	157	128	81	63.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	81	63.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	81	63.28
yaey1239	Yaeyama	Japonic	Eurasia	155	128	81	63.28
hung1274	Hungarian	Uralic	Eurasia	189	147	93	63.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	93	63.27
lith1251	Lithuanian	Indo-European	Eurasia	191	147	93	63.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	93	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
savo1255	Savosavo		Papunesia	185	147	93	63.27
taba1263	Tabaru	North Halmahera	Papunesia	176	147	93	63.27
wayu1243	Wayuu	Arawakan	South America	117	98	62	63.27
ilon1239	Ilongot	Austronesian	Papunesia	145	117	74	63.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	86	63.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	43	63.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	86	63.24
luya1241	Luyi	Atlantic-Congo	Africa	172	136	86	63.24
miam1252	Miami	Algic	North America	120	106	67	63.21
ikkk1242	Ik	Kuliak	Africa	167	125	79	63.2
mara1399	Maragus	Austronesian	Papunesia	174	144	91	63.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	144	91	63.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	91	63.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	91	63.19
chuu1238	Chuukese	Austronesian	Papunesia	132	114	72	63.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	72	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	24	63.16
kaqc1270	Kaqchikel	Mayan	North America	183	141	89	63.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	89	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	141	89	63.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	89	63.12
yura1255	Yuracaré		South America	177	141	89	63.12
buol1237	Buol	Austronesian	Papunesia	117	103	65	63.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	77	63.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	77	63.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	94	63.09
chuv1255	Chuvash	Turkic	Eurasia	193	149	94	63.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	94	63.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	94	63.09
tern1247	Ternate	North Halmahera	Papunesia	190	149	94	63.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	82	63.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	70	63.06
siam1242	Siamou		Africa	134	111	70	63.06
sora1254	Sora	Austroasiatic	Eurasia	145	111	70	63.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	75	63.03
jama1262	Jamaican Creole English	Indo-European	North America	157	119	75	63.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	75	63.03
romb1245	Romblomanon	Austronesian	Papunesia	155	119	75	63.03
sanu1240	Sanumá	Yanomamic	South America	150	119	75	63.03
litz1237	Naman	Austronesian	Papunesia	185	146	92	63.01
mual1241	Mualang	Austronesian	Papunesia	189	146	92	63.01
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	92	63.01
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	92	63.01
atii1237	Ati	Austronesian	Papunesia	115	100	63	63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	63	63
emae1237	Emae	Austronesian	Papunesia	156	127	80	62.99
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	80	62.99
cabe1245	Cabécar	Chibchan	North America	139	108	68	62.96
gara1269	Garrwa	Garrwan	Australia	94	81	51	62.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	85	62.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	85	62.96
lard1243	Lardil	Tangkic	Australia	94	81	51	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	68	62.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	85	62.96
qawa1238	Qawasqar	Kawesqar	South America	164	135	85	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	90	62.94
mato1252	Mato	Austronesian	Papunesia	169	143	90	62.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	90	62.94
sici1248	Sicilian	Indo-European	Eurasia	179	143	90	62.94
bant1288	Bantoanon	Austronesian	Papunesia	124	116	73	62.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	73	62.93
gebe1237	Gebe	Austronesian	Papunesia	129	116	73	62.93
wamb1258	Wambayan	Mirndi	Australia	103	89	56	62.92
baba1267	Baba Malay	Austronesian	Eurasia	191	151	95	62.91
moks1248	Moksha	Uralic	Eurasia	195	151	95	62.91
nant1250	Nanti	Arawakan	South America	80	62	39	62.9
nuer1246	Nuer	Nilotic	Africa	158	124	78	62.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	78	62.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	78	62.9
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	61	62.89
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	61	62.89
moke1242	Moken	Austronesian	Eurasia	171	132	83	62.88
pagu1249	Pagu	North Halmahera	Papunesia	153	132	83	62.88
tuni1252	Tunica		North America	162	132	83	62.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	88	62.86
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
gaga1251	Gaagudju		Australia	169	140	88	62.86
saki1247	Sakizaya	Austronesian	Papunesia	135	105	66	62.86
tehu1242	Tehuelche	Chonan	South America	182	140	88	62.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	93	62.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	93	62.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	93	62.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	93	62.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	93	62.84
unua1237	Unua	Austronesian	Papunesia	192	148	93	62.84
wall1257	East Uvean	Austronesian	Papunesia	189	148	93	62.84
toll1241	Tol	Jicaquean	North America	141	113	71	62.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	71	62.83
atak1252	Atakapa		North America	149	121	76	62.81
sapo1253	Saposa	Austronesian	Papunesia	145	121	76	62.81
zapa1253	Záparo	Zaparoan	South America	144	121	76	62.81
copa1237	Copala Triqui	Otomanguean	North America	171	129	81	62.79
hung1275	Hung	Austroasiatic	Eurasia	142	129	81	62.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	81	62.79
paun1241	Paunaka	Arawakan	South America	99	86	54	62.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	81	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	86	54	62.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	86	62.77
pali1279	Palikúr	Arawakan	South America	111	94	59	62.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	86	62.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	91	62.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	91	62.76
egaa1242	Ega	Atlantic-Congo	Africa	125	102	64	62.75
coah1252	Coahuilteco		North America	129	110	69	62.73
lotu1250	Lotud	Austronesian	Papunesia	132	110	69	62.73
jaqa1244	Jaqaru	Aymaran	South America	150	118	74	62.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	74	62.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	84	62.69
dagi1241	Dagik	Narrow Talodi	Africa	167	134	84	62.69
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	134	84	62.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	89	62.68
mamm1241	Mam	Mayan	North America	179	142	89	62.68
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	89	62.68
pure1242	Purepecha	Tarascan	North America	182	142	89	62.68
rung1258	Runga	Maban	Africa	178	142	89	62.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	94	62.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	94	62.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	94	62.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	94	62.67
urua1242	Uruava	Austronesian	Papunesia	121	91	57	62.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	62	62.63
siri1274	Siriano	Tucanoan	South America	122	99	62	62.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	62	62.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	72	62.61
kari1311	Karitiâna	Tupian	South America	160	131	82	62.6
kwin1241	Kwini	Worrorran	Australia	160	131	82	62.6
mbay1241	Mbay	Central Sudanic	Africa	173	131	82	62.6
uuuu1243	U	Austroasiatic	Eurasia	139	123	77	62.6
chol1284	Cholón	Hibito-Cholon	South America	181	139	87	62.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	87	62.59
hait1244	Haitian	Indo-European	North America	180	147	92	62.59
keoo1238	Kéo	Austronesian	Papunesia	187	147	92	62.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	92	62.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	87	62.59
nali1244	Nalik	Austronesian	Papunesia	174	139	87	62.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	92	62.59
turk1304	Turkmen	Turkic	Eurasia	181	139	87	62.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	92	62.59
wood1236	Woods Cree	Algic	North America	162	139	87	62.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	35	62.5
aros1241	Arosi	Austronesian	Papunesia	141	120	75	62.5
