Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	44	70.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	61	70.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	61	70.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	61	70.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	61	70.93
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	61	70.93
gata1239	Gata'	Austroasiatic	Eurasia	156	79	56	70.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	79	56	70.89
saba1268	Sabanê	Nambiquaran	South America	169	79	56	70.89
amha1245	Amharic	Afro-Asiatic	Africa	101	72	51	70.83
orok1265	Orok	Tungusic	Eurasia	151	72	51	70.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	89	63	70.79
mala1464	Malayalam	Dravidian	Eurasia	192	89	63	70.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	63	70.79
nucl1302	Georgian	Kartvelian	Eurasia	191	89	63	70.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	65	46	70.77
hupd1244	Hup	Naduhup	South America	160	82	58	70.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	58	70.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	58	70.73
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	58	70.73
sanm1289	San Martín Quechua	Quechuan	South America	171	82	58	70.73
bian1252	Biangai	Goilalan	Papunesia	155	75	53	70.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	53	70.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	75	53	70.67
tiru1241	Tiruray	Austronesian	Papunesia	145	75	53	70.67
bobo1255	Bobongko	Austronesian	Papunesia	73	34	24	70.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	48	70.59
kork1243	Korku	Austroasiatic	Eurasia	133	68	48	70.59
lamo1244	Lamogai	Austronesian	Papunesia	135	68	48	70.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	85	60	70.59
moni1237	Mangue	Otomanguean	North America	84	34	24	70.59
ngab1239	Ngäbere	Chibchan	North America	165	85	60	70.59
siku1242	Sikule	Austronesian	Papunesia	140	68	48	70.59
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	24	70.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	78	55	70.51
dand1238	Dandami Maria	Dravidian	Eurasia	161	78	55	70.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	78	55	70.51
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	55	70.51
koit1244	Koitabu	Koiarian	Papunesia	168	78	55	70.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	55	70.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	55	70.51
alab1237	Alabama	Muskogean	North America	177	88	62	70.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	62	70.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	62	70.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	62	70.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	50	70.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	81	57	70.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	54	38	70.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	81	57	70.37
tuca1252	Tucano	Tucanoan	South America	67	27	19	70.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	57	70.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	64	70.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	64	70.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	45	70.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	74	52	70.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	74	52	70.27
kwaz1243	Kwaza		South America	159	84	59	70.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	59	70.24
tutu1241	Tutuba	Austronesian	Papunesia	184	84	59	70.24
west2369	Western Farsi	Indo-European	Eurasia	183	84	59	70.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	47	33	70.21
beto1236	Betoi-Jirara		South America	130	67	47	70.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	47	70.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	61	70.11
hame1242	Hamer-Banna	South Omotic	Africa	173	87	61	70.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	87	61	70.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	87	61	70.11
mudu1242	Muduapa	Austronesian	Papunesia	186	87	61	70.11
muru1274	Murui Huitoto	Huitotoan	South America	182	87	61	70.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	61	70.11
sais1237	Saisiyat	Austronesian	Papunesia	188	87	61	70.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	61	70.11
arao1248	Araona	Pano-Tacanan	South America	193	90	63	70
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	60	42	70
fore1265	Forest Enets	Uralic	Eurasia	193	90	63	70
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	28	70
kung1259	Kungarakany		Australia	82	50	35	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	70	49	70
mana1298	Manambu	Ndu	Papunesia	194	90	63	70
tima1241	Tima	Katla-Tima	Africa	61	30	21	70
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	56	70
koda1255	Kodava	Dravidian	Eurasia	182	83	58	69.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	83	58	69.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	58	69.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	58	69.88
yagu1244	Yagua	Peba-Yagua	South America	170	83	58	69.88
sanu1240	Sanumá	Yanomamic	South America	150	73	51	69.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	73	51	69.86
cent2058	Central Maewo	Austronesian	Papunesia	110	53	37	69.81
anua1242	Anuak	Nilotic	Africa	71	43	30	69.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	60	69.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	60	69.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	53	69.74
leco1242	Leco		South America	162	76	53	69.74
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	53	69.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	53	69.74
bamb1270	Bambam	Austronesian	Papunesia	134	66	46	69.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	46	69.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	62	69.66
oriy1255	Odia	Indo-European	Eurasia	193	89	62	69.66
chit1248	Chitimacha		North America	167	79	55	69.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	55	69.62
uruu1244	Uru	Uru-Chipaya	South America	170	79	55	69.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	55	69.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	48	69.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	32	69.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	48	69.57
seri1257	Seri		North America	181	82	57	69.51
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	57	69.51
sher1258	Sherbro	Atlantic-Congo	Africa	118	59	41	69.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	50	69.44
matb1237	Matbat	Austronesian	Papunesia	154	72	50	69.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	50	69.44
aime1238	Aimele	Bosavi	Papunesia	177	85	59	69.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	59	69.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	34	69.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	43	69.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	62	43	69.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	52	69.33
mala1463	Malavedan	Dravidian	Eurasia	163	75	52	69.33
zuni1245	Zuni		North America	156	75	52	69.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	61	69.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	61	69.32
djin1253	Djinang	Pama-Nyungan	Australia	59	26	18	69.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	39	27	69.23
matu1261	Matukar	Austronesian	Papunesia	194	91	63	69.23
misk1235	Mískito	Misumalpan	North America	162	78	54	69.23
nenn1238	Nen	Yam	Papunesia	195	91	63	69.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	54	69.23
udih1248	Udihe	Tungusic	Eurasia	194	91	63	69.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	65	45	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	45	69.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	91	63	69.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	54	69.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	56	69.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	81	56	69.14
trum1247	Trumai		South America	172	81	56	69.14
yare1248	Yareba	Yareban	Papunesia	159	81	56	69.14
taia1239	Taiap		Papunesia	151	68	47	69.12
huas1242	Huastec	Mayan	North America	176	84	58	69.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	58	69.05
umes1235	Ume Saami	Uralic	Eurasia	183	84	58	69.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	58	69.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	49	69.01
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	49	69.01
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	40	68.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	60	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	60	68.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	60	68.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	58	40	68.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	87	60	68.97
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	20	68.97
sanb1242	San Blas Kuna	Chibchan	South America	165	87	60	68.97
tolo1255	Tolomako	Austronesian	Papunesia	120	58	40	68.97
ping1243	Pingelapese	Austronesian	Papunesia	152	74	51	68.92
cent2091	Central Palawano	Austronesian	Papunesia	90	45	31	68.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	31	68.89
chey1247	Cheyenne	Algic	North America	139	61	42	68.85
keri1250	Kerinci	Austronesian	Papunesia	127	61	42	68.85
rian1263	Riantana	Kolopom	Papunesia	112	61	42	68.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	53	68.83
guan1269	Kotiria	Tucanoan	South America	157	77	53	68.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	77	53	68.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	80	55	68.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	80	55	68.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	55	68.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	55	68.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	80	55	68.75
mara1396	Mararit	Tamaic	Africa	92	48	33	68.75
maya1285	Mayangna	Misumalpan	North America	153	80	55	68.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	55	68.75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	64	44	68.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	55	68.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	57	68.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	83	57	68.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	57	68.67
cata1286	Catawba	Siouan	North America	125	67	46	68.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	46	68.66
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	51	35	68.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	59	68.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	59	68.6
tabo1241	Tabo		Papunesia	165	86	59	68.6
lusi1240	Lusi	Austronesian	Papunesia	144	70	48	68.57
moch1257	Mocho	Mayan	North America	163	70	48	68.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	24	68.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	89	61	68.54
malo1243	Tamambo	Austronesian	Papunesia	189	89	61	68.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	61	68.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	61	68.54
achu1247	Achumawi	Palaihnihan	North America	106	54	37	68.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	50	68.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	50	68.49
pamp1243	Pampanga	Austronesian	Papunesia	154	73	50	68.49
apur1254	Apurinã	Arawakan	South America	155	76	52	68.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	52	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	76	52	68.42
nalo1235	Nalögo	Austronesian	Papunesia	33	19	13	68.42
paam1238	Paama	Austronesian	Papunesia	117	57	39	68.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	57	39	68.42
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	13	68.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	54	68.35
tulu1258	Tulu	Dravidian	Eurasia	163	79	54	68.35
whit1269	Whitesands	Austronesian	Papunesia	167	79	54	68.35
bara1361	Barambu	Atlantic-Congo	Africa	128	60	41	68.33
duru1236	Duruwa	Dravidian	Eurasia	121	60	41	68.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	56	68.29
klam1254	Klamath-Modoc		North America	164	82	56	68.29
nort2938	Northern Haida	Haida	North America	179	82	56	68.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	56	68.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	63	43	68.25
kimm1246	Kim	Atlantic-Congo	Africa	129	63	43	68.25
labo1244	Ninde	Austronesian	Papunesia	122	63	43	68.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	85	58	68.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	58	68.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	85	58	68.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	58	68.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	58	68.24
afar1241	Afar	Afro-Asiatic	Africa	188	88	60	68.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	30	68.18
gaga1249	Gagauz	Turkic	Eurasia	188	88	60	68.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	60	68.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	88	60	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	45	68.18
tune1261	Tunen	Atlantic-Congo	Africa	98	44	30	68.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	62	68.13
anuf1239	Anufo	Atlantic-Congo	Africa	162	69	47	68.12
aulu1238	Aulua	Austronesian	Papunesia	160	69	47	68.12
telu1262	Telugu	Dravidian	Eurasia	127	69	47	68.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	32	68.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	49	68.06
kaki1249	Kaki Ae		Papunesia	138	72	49	68.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	49	68.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	49	68.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	50	34	68
atak1252	Atakapa		North America	149	75	51	68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	51	68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	51	68
mari1424	Marithiel	Western Daly	Australia	151	75	51	68
mbya1239	Mbyá Guaraní	Tupian	South America	161	75	51	68
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	51	68
sion1247	Siona-Tetete	Tucanoan	South America	62	25	17	68
saki1247	Sakizaya	Austronesian	Papunesia	135	78	53	67.95
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	53	67.95
buru1296	Burushaski		Eurasia	159	81	55	67.9
ivat1242	Itbayat	Austronesian	Papunesia	176	81	55	67.9
jama1261	Madi	Arawan	South America	170	81	55	67.9
kwam1252	Kwamera	Austronesian	Papunesia	176	81	55	67.9
mats1244	Matsés	Pano-Tacanan	South America	174	81	55	67.9
mais1250	Maisin	Austronesian	Papunesia	176	84	57	67.86
mari1414	Maria (India)	Dravidian	Eurasia	119	56	38	67.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	38	67.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	84	57	67.86
wapp1239	Wappo	Yuki-Wappo	North America	177	84	57	67.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	19	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	19	67.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	59	67.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	59	67.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	87	59	67.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	59	67.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	59	67.82
ulwa1239	Ulwa	Misumalpan	North America	165	87	59	67.82
wara1303	Warao		South America	185	87	59	67.82
gebe1237	Gebe	Austronesian	Papunesia	129	59	40	67.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	40	67.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	59	40	67.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	61	67.78
iatm1242	Iatmul	Ndu	Papunesia	191	90	61	67.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	61	67.78
sout2956	Southern Haida	Haida	North America	191	90	61	67.78
iwal1237	Iwal	Austronesian	Papunesia	134	62	42	67.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	21	67.74
bamb1269	Bambara	Mande	Africa	104	68	46	67.65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	23	67.65
wala1266	Wala	Austronesian	Papunesia	150	68	46	67.65
kota1263	Kota (India)	Dravidian	Eurasia	158	71	48	67.61
madn1237	Madngele	Eastern Daly	Australia	152	71	48	67.61
midd1327	Middle Watut	Austronesian	Papunesia	140	71	48	67.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	74	50	67.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	50	67.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	37	25	67.57
hula1239	Hula	Austronesian	Papunesia	164	77	52	67.53
lugb1240	Lugbara	Central Sudanic	Africa	165	77	52	67.53
mama1275	Mamanwa	Austronesian	Papunesia	149	77	52	67.53
busa1253	Busa	Mande	Africa	171	80	54	67.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	54	67.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	54	67.5
desa1247	Desano	Tucanoan	South America	180	83	56	67.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	83	56	67.47
sioo1240	Sio	Austronesian	Papunesia	175	83	56	67.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	56	67.47
yale1246	Yale		Papunesia	173	83	56	67.47
guah1255	Guahibo	Guahiboan	South America	179	86	58	67.44
guma1254	Gumawana	Austronesian	Papunesia	176	86	58	67.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	58	67.44
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	33	67.35
baha1260	Bahamas Creole English	Indo-European	North America	103	55	37	67.27
birr1240	Birri	Central Sudanic	Africa	120	61	41	67.21
cams1241	Camsá		South America	124	64	43	67.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	47	67.14
araw1273	Araweté	Tupian	South America	148	70	47	67.14
toll1241	Tol	Jicaquean	North America	141	70	47	67.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	47	67.14
biri1256	Biri	Pama-Nyungan	Australia	146	73	49	67.12
dadi1250	Dadibi	Teberan	Papunesia	164	76	51	67.11
rama1270	Rama	Chibchan	North America	145	76	51	67.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	53	67.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	53	67.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	53	67.09
awad1244	Awad Bing	Austronesian	Papunesia	162	82	55	67.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	82	55	67.07
coma1245	Comanche	Uto-Aztecan	North America	182	82	55	67.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	82	55	67.07
qawa1238	Qawasqar	Kawesqar	South America	164	82	55	67.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	55	67.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	57	67.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	57	67.06
madi1260	Ma'di	Central Sudanic	Africa	185	85	57	67.06
cent2322	Central Mansi	Uralic	Eurasia	185	88	59	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	59	67.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	59	67.05
nana1257	Nanai	Tungusic	Eurasia	195	91	61	67.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	54	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
boro1282	Bororo	Bororoan	South America	184	90	60	66.67
buol1237	Buol	Austronesian	Papunesia	117	51	34	66.67
burm1264	Burmeso		Papunesia	65	33	22	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	66	44	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	54	66.67
chim1309	Chimila	Chibchan	South America	136	78	52	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	28	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	48	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	22	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	44	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	56	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	52	66.67
kana1288	Kanasi	Dagan	Papunesia	92	54	36	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	20	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	57	38	66.67
lote1237	Lote	Austronesian	Papunesia	178	84	56	66.67
mada1285	Madak	Austronesian	Papunesia	176	84	56	66.67
mana1295	Manam	Austronesian	Papunesia	175	84	56	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	51	34	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	46	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	60	40	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	58	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	90	60	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	39	26	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	90	60	66.67
sume1241	Sumerian		Eurasia	167	75	50	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	56	66.67
tonk1249	Tonkawa		North America	156	75	50	66.67
wage1238	Wageman		Australia	175	87	58	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	63	42	66.67
wash1253	Washo		North America	152	69	46	66.67
waur1244	Waurá	Arawakan	South America	86	51	34	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	63	42	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	18	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	59	66.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	59	66.29
east2443	East Ambae	Austronesian	Papunesia	182	86	57	66.28
hind1269	Hindi	Indo-European	Eurasia	187	86	57	66.28
lama1277	Lamaholot	Austronesian	Papunesia	182	86	57	66.28
pend1242	Pendau	Austronesian	Papunesia	185	86	57	66.28
sana1297	San Andres Creole English	Indo-European	North America	168	86	57	66.28
toma1245	Toma	Mande	Africa	135	86	57	66.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	55	66.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	55	66.27
lend1245	Lendu	Central Sudanic	Africa	159	83	55	66.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	55	66.27
tung1290	Tungag	Austronesian	Papunesia	178	83	55	66.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	55	66.27
yaou1238	Yaouré	Mande	Africa	130	83	55	66.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	53	66.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	53	66.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	53	66.25
mann1248	Mann	Mande	Africa	124	80	53	66.25
awet1244	Awetí	Tupian	South America	161	77	51	66.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	51	66.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	51	66.23
peng1244	Pengo	Dravidian	Eurasia	171	77	51	66.23
quap1242	Quapaw	Siouan	North America	154	77	51	66.23
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	51	66.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	49	66.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	49	66.22
tang1347	Movono	Austronesian	Papunesia	159	74	49	66.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	47	66.2
awtu1239	Awtuw	Sepik	Papunesia	138	68	45	66.18
idom1241	Idoma	Atlantic-Congo	Africa	144	68	45	66.18
wole1240	Woleaian	Austronesian	Papunesia	145	68	45	66.18
chim1301	Chimariko		North America	141	65	43	66.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	43	66.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	62	41	66.13
jede1239	Jedek	Austroasiatic	Eurasia	112	62	41	66.13
puel1244	Puelche		South America	128	62	41	66.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	59	39	66.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	37	66.07
nort2836	North Efate	Austronesian	Papunesia	93	53	35	66.04
tora1259	Torau	Austronesian	Papunesia	119	53	35	66.04
