Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1399	Maragus	Austronesian	Papunesia	174	95	76	80
meta1238	Meta'	Atlantic-Congo	Africa	159	90	72	80
monn1252	Mon	Austroasiatic	Eurasia	91	55	44	80
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	28	80
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	110	88	80
sela1259	Selaru	Austronesian	Papunesia	186	115	92	80
tang1334	Tangut	Sino-Tibetan	Eurasia	151	95	76	80
thai1261	Thai	Tai-Kadai	Eurasia	101	60	48	80
unua1237	Unua	Austronesian	Papunesia	192	115	92	80
vera1241	Vera'a	Austronesian	Papunesia	191	115	92	80
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	115	92	80
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	32	80
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	109	87	79.82
woii1237	Woi	Austronesian	Papunesia	191	114	91	79.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	91	79.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	79	79.8
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	99	79	79.8
xinc1246	Xinca-Guazacapan	Xincan	North America	164	99	79	79.8
yong1270	Narua	Sino-Tibetan	Eurasia	160	99	79	79.8
bala1316	Balade	Austronesian	Papunesia	152	94	75	79.79
sude1239	Sudest	Austronesian	Papunesia	159	94	75	79.79
kala1388	Kalagan	Austronesian	Papunesia	150	89	71	79.78
west2600	West Makian	North Halmahera	Papunesia	151	89	71	79.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	59	79.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	47	79.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	90	79.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	113	90	79.65
tutu1241	Tutuba	Austronesian	Papunesia	184	113	90	79.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	108	86	79.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	78	79.59
plat1254	Plateau Malagasy	Austronesian	Africa	89	49	39	79.59
aulu1238	Aulua	Austronesian	Papunesia	160	93	74	79.57
siku1242	Sikule	Austronesian	Papunesia	140	93	74	79.57
abee1242	Abé	Atlantic-Congo	Africa	142	88	70	79.55
piap1246	Piapoco	Arawakan	South America	59	39	31	79.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	78	62	79.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	112	89	79.46
papa1265	Papapana	Austronesian	Papunesia	188	112	89	79.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	89	79.46
oldm1243	Old Malay	Austronesian	Papunesia	119	73	58	79.45
gude1246	Gude	Afro-Asiatic	Africa	176	107	85	79.44
malu1245	Malua Bay	Austronesian	Papunesia	173	102	81	79.41
mari1426	Sunwadia	Austronesian	Papunesia	167	102	81	79.41
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	68	54	79.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	27	79.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	97	77	79.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	97	77	79.38
abun1252	Abun		Papunesia	195	116	92	79.31
arak1252	Araki	Austronesian	Papunesia	194	116	92	79.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	116	92	79.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	116	92	79.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	116	92	79.31
sapo1253	Saposa	Austronesian	Papunesia	145	87	69	79.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	111	88	79.28
pala1344	Palauan	Austronesian	Papunesia	184	111	88	79.28
mara1404	Maranao	Austronesian	Papunesia	128	82	65	79.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	82	65	79.27
busa1253	Busa	Mande	Africa	171	106	84	79.25
kich1262	K'iche'	Mayan	North America	180	106	84	79.25
nort2845	North Marquesan	Austronesian	Papunesia	178	106	84	79.25
yape1248	Yapese	Austronesian	Papunesia	170	106	84	79.25
bari1286	Bariai	Austronesian	Papunesia	176	101	80	79.21
hote1245	Hote	Austronesian	Papunesia	162	101	80	79.21
baro1253	Barok	Austronesian	Papunesia	165	96	76	79.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	38	79.17
mayk1239	Maykulan	Pama-Nyungan	Australia	152	96	76	79.17
mina1268	Minangkabau	Austronesian	Papunesia	164	96	76	79.17
moch1259	Mochica		South America	139	72	57	79.17
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	38	79.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	91	79.13
bola1250	Bola	Austronesian	Papunesia	193	115	91	79.13
hano1246	Hano	Austronesian	Papunesia	183	110	87	79.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	110	87	79.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	110	87	79.09
bube1242	Bube	Atlantic-Congo	Africa	135	86	68	79.07
pate1247	Patep	Austronesian	Papunesia	142	86	68	79.07
lusi1240	Lusi	Austronesian	Papunesia	144	81	64	79.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	100	79	79
maru1249	Maru	Sino-Tibetan	Eurasia	191	114	90	78.95
niue1239	Niuean	Austronesian	Papunesia	137	95	75	78.95
samo1305	Samoan	Austronesian	Papunesia	193	114	90	78.95
tido1248	Tidore	North Halmahera	Papunesia	96	57	45	78.95
serr1255	Serrano	Uto-Aztecan	North America	183	109	86	78.9
term1237	Termanu	Austronesian	Papunesia	172	104	82	78.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	99	78	78.79
iray1237	Iraya	Austronesian	Papunesia	113	66	52	78.79
mera1242	Meramera	Austronesian	Papunesia	54	33	26	78.79
molo1266	Moloko	Afro-Asiatic	Africa	109	66	52	78.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	113	89	78.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	80	63	78.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	37	78.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	108	85	78.7
mala1481	Manado Malay	Austronesian	Papunesia	178	108	85	78.7
ulit1238	Ulithian	Austronesian	Papunesia	177	108	85	78.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	61	48	78.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	59	78.67
pamp1243	Pampanga	Austronesian	Papunesia	154	89	70	78.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	44	78.57
cent2058	Central Maewo	Austronesian	Papunesia	110	56	44	78.57
cham1312	Chamorro	Austronesian	Papunesia	188	112	88	78.57
idun1242	Iduna	Austronesian	Papunesia	179	112	88	78.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	98	77	78.57
marg1253	Margany	Pama-Nyungan	Australia	144	84	66	78.57
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	98	77	78.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	112	88	78.57
saki1247	Sakizaya	Austronesian	Papunesia	135	84	66	78.57
taro1264	Seediq	Austronesian	Papunesia	75	42	33	78.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	107	84	78.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	107	84	78.5
west2557	Western Subanon	Austronesian	Papunesia	175	107	84	78.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	79	62	78.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	65	51	78.46
beta1252	Betawi	Austronesian	Papunesia	170	102	80	78.43
emae1237	Emae	Austronesian	Papunesia	156	88	69	78.41
atii1237	Ati	Austronesian	Papunesia	115	74	58	78.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	111	87	78.38
para1316	Paraujano	Arawakan	South America	53	37	29	78.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	76	78.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	47	78.33
guat1253	Guató		South America	127	83	65	78.31
sata1237	Satawalese	Austronesian	Papunesia	140	83	65	78.31
malg1251	Malgwa	Afro-Asiatic	Africa	171	106	83	78.3
apma1240	Apma	Austronesian	Papunesia	194	115	90	78.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	72	78.26
kwai1243	Kwaio	Austronesian	Papunesia	191	115	90	78.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	115	90	78.26
tolo1255	Tolomako	Austronesian	Papunesia	120	69	54	78.26
west2417	Western Muya	Sino-Tibetan	Eurasia	112	69	54	78.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	79	78.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	78	61	78.21
anei1239	Aneityum	Austronesian	Papunesia	180	110	86	78.18
dana1252	Danau	Austroasiatic	Eurasia	179	110	86	78.18
indo1316	Indonesian	Austronesian	Papunesia	96	55	43	78.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	110	86	78.18
maee1241	Tirax	Austronesian	Papunesia	188	110	86	78.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	110	86	78.18
amis1246	Amis	Austronesian	Papunesia	151	87	68	78.16
lele1267	Lelepa	Austronesian	Papunesia	149	87	68	78.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	87	68	78.16
labe1239	Label	Austronesian	Papunesia	70	32	25	78.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	82	78.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	105	82	78.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	105	82	78.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	114	89	78.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	89	78.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	89	78.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	71	78.02
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	71	78.02
akun1241	Akuntsu	Tupian	South America	174	100	78	78
bata1289	Batak Toba	Austronesian	Papunesia	168	100	78	78
kolb1240	Kolbila	Atlantic-Congo	Africa	178	109	85	77.98
nucl1417	Igbo	Atlantic-Congo	Africa	188	113	88	77.88
sioo1240	Sio	Austronesian	Papunesia	175	104	81	77.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	56	77.78
east2443	East Ambae	Austronesian	Papunesia	182	108	84	77.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	42	77.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	108	84	77.78
lamb1273	Lamboya	Austronesian	Papunesia	139	81	63	77.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	108	84	77.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	81	63	77.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	77	77.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	99	77	77.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	28	77.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	42	77.78
sout2918	Southern Sama	Austronesian	Papunesia	159	90	70	77.78
tune1261	Tunen	Atlantic-Congo	Africa	98	63	49	77.78
chak1271	Chakali	Atlantic-Congo	Africa	191	112	87	77.68
mere1242	Merei	Austronesian	Papunesia	183	112	87	77.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	103	80	77.67
chip1241	Chippewa	Algic	North America	171	103	80	77.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	80	77.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	80	77.67
naka1262	Nakanai	Austronesian	Papunesia	173	103	80	77.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	103	80	77.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	94	73	77.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	85	66	77.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	85	66	77.65
basa1287	Basay	Austronesian	Papunesia	106	76	59	77.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	58	45	77.59
toab1237	To'abaita	Austronesian	Papunesia	193	116	90	77.59
mato1252	Mato	Austronesian	Papunesia	169	98	76	77.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	89	69	77.53
kimm1246	Kim	Atlantic-Congo	Africa	129	80	62	77.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	80	62	77.5
gade1242	Gade	Atlantic-Congo	Africa	178	111	86	77.48
huas1242	Huastec	Mayan	North America	176	111	86	77.48
tahi1242	Tahitian	Austronesian	Papunesia	188	111	86	77.48
hoaa1235	Amkoe	Kxa	Africa	193	115	89	77.39
njan1240	Njanga	Atlantic-Congo	Africa	192	115	89	77.39
buna1276	Bunama	Austronesian	Papunesia	125	84	65	77.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	84	65	77.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	82	77.36
esan1238	Esan	Atlantic-Congo	Africa	123	75	58	77.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	75	77.32
kava1241	Kavalan	Austronesian	Papunesia	148	88	68	77.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	88	68	77.27
ines1240	Ineseño	Chumashan	North America	173	101	78	77.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	79	61	77.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	61	77.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	114	88	77.19
dusn1237	Dusner	Austronesian	Papunesia	186	114	88	77.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	81	77.14
iban1267	Ibanag	Austronesian	Papunesia	177	105	81	77.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	27	77.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	96	74	77.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	74	77.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	109	84	77.06
tenn1246	Tennet	Surmic	Africa	158	109	84	77.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	100	77	77
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	87	76.99
nort2961	Northwestern Ojibwa	Algic	North America	189	113	87	76.99
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	70	76.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	104	80	76.92
moch1257	Mocho	Mayan	North America	163	91	70	76.92
sooo1256	Soo	Kuliak	Africa	82	52	40	76.92
sout2782	South Fali	Atlantic-Congo	Africa	177	104	80	76.92
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	78	60	76.92
tiko1237	Tikopia	Austronesian	Papunesia	159	91	70	76.92
keda1252	Kedang	Austronesian	Papunesia	162	95	73	76.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	53	76.81
ilok1237	Iloko	Austronesian	Papunesia	94	56	43	76.79
kili1267	Kilivila	Austronesian	Papunesia	187	112	86	76.79
loni1238	Loniu	Austronesian	Papunesia	185	112	86	76.79
saka1289	Wanohe	Austronesian	Papunesia	187	112	86	76.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	112	86	76.79
twan1247	Twana	Salishan	North America	87	56	43	76.79
moco1246	Mocoví	Guaicuruan	South America	169	99	76	76.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	86	66	76.74
area1240	'Are'are	Austronesian	Papunesia	195	116	89	76.72
kemb1249	Mateq	Austronesian	Papunesia	195	116	89	76.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	116	89	76.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	116	89	76.72
roto1249	Rotokas	North Bougainville	Papunesia	179	103	79	76.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	46	76.67
suku1272	Sukur	Afro-Asiatic	Africa	102	60	46	76.67
akei1237	Akei	Austronesian	Papunesia	122	77	59	76.62
ilon1239	Ilongot	Austronesian	Papunesia	145	94	72	76.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	72	76.6
tong1329	Tongva	Uto-Aztecan	North America	162	94	72	76.6
karn1252	Karnai	Austronesian	Papunesia	142	81	62	76.54
lihi1237	Lihir	Austronesian	Papunesia	143	81	62	76.54
nara1262	Nara		Africa	132	81	62	76.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	98	75	76.53
whit1269	Whitesands	Austronesian	Papunesia	167	98	75	76.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	115	88	76.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	68	52	76.47
kima1246	Kimaama	Kolopom	Papunesia	92	51	39	76.47
luya1241	Luyi	Atlantic-Congo	Africa	172	102	78	76.47
naru1238	Narungga	Pama-Nyungan	Australia	106	68	52	76.47
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	89	68	76.4
koka1244	Kokata	Pama-Nyungan	Australia	143	89	68	76.4
nots1237	Notsi	Austronesian	Papunesia	147	89	68	76.4
nati1244	Nati	Austronesian	Papunesia	127	72	55	76.39
seng1281	Sengseng	Austronesian	Papunesia	100	55	42	76.36
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	93	71	76.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	93	71	76.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	87	76.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	58	76.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	114	87	76.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	59	45	76.27
beng1282	Benga	Atlantic-Congo	Africa	132	80	61	76.25
mafe1237	Mafea	Austronesian	Papunesia	134	80	61	76.25
mopa1243	Mopán Maya	Mayan	North America	166	101	77	76.24
rata1244	Ratahan	Austronesian	Papunesia	166	101	77	76.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	101	77	76.24
tugu1245	Tugun	Austronesian	Papunesia	168	101	77	76.24
acol1236	Acoli	Nilotic	Africa	179	105	80	76.19
iaai1238	Iaai	Austronesian	Papunesia	178	105	80	76.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	105	80	76.19
tuge1241	Tugen	Nilotic	Africa	126	84	64	76.19
bugi1244	Buginese	Austronesian	Papunesia	183	109	83	76.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	109	83	76.15
irar1238	Irarutu	Austronesian	Papunesia	184	113	86	76.11
masa1322	Masana	Afro-Asiatic	Africa	188	113	86	76.11
baba1266	Babanki	Atlantic-Congo	Africa	159	92	70	76.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	92	70	76.09
magu1243	Maguindanao	Austronesian	Papunesia	129	71	54	76.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	96	73	76.04
ling1265	Neverver	Austronesian	Papunesia	157	96	73	76.04
dobu1241	Dobu	Austronesian	Papunesia	174	100	76	76
jurm1239	Jur Modo	Central Sudanic	Africa	159	100	76	76
kamb1299	Kambera	Austronesian	Papunesia	175	104	79	75.96
waig1244	Waigeo	Austronesian	Papunesia	176	104	79	75.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	79	60	75.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	41	75.93
yagu1244	Yagua	Peba-Yagua	South America	170	108	82	75.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	63	75.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	85	75.89
axam1237	Axamb	Austronesian	Papunesia	195	116	88	75.86
cent2091	Central Palawano	Austronesian	Papunesia	90	58	44	75.86
seme1247	Semelai	Austroasiatic	Eurasia	195	116	88	75.86
tojo1241	Tojolabal	Mayan	North America	195	116	88	75.86
mars1254	Marshallese	Austronesian	Papunesia	152	91	69	75.82
ping1243	Pingelapese	Austronesian	Papunesia	152	91	69	75.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	25	75.76
logo1259	Logo	Central Sudanic	Africa	172	99	75	75.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	99	75	75.76
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	50	75.76
sund1252	Sundanese	Austronesian	Papunesia	170	103	78	75.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	53	75.71
uruu1244	Uru	Uru-Chipaya	South America	170	107	81	75.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	84	75.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	111	84	75.68
qaqe1238	Qaqet	Baining	Papunesia	55	37	28	75.68
suru1261	Suruí Do Pará	Tupian	South America	68	37	28	75.68
west2644	Western Highland Chatino	Otomanguean	North America	188	111	84	75.68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	115	87	75.65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	59	75.64
mans1262	Mansaka	Austronesian	Papunesia	127	78	59	75.64
sali1253	Salinan		North America	141	78	59	75.64
kair1263	Kairiru	Austronesian	Papunesia	73	41	31	75.61
waga1260	Wagaya	Pama-Nyungan	Australia	134	82	62	75.61
cori1240	Cori	Atlantic-Congo	Africa	139	90	68	75.56
lule1238	Lule		South America	146	90	68	75.56
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	45	34	75.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	34	75.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	71	75.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	94	71	75.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	37	75.51
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	98	74	75.51
mini1256	Minica Huitoto	Huitotoan	South America	160	102	77	75.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	102	77	75.49
gang1267	Ganggalida	Tangkic	Australia	94	53	40	75.47
kuot1243	Kuot		Papunesia	174	106	80	75.47
mbay1241	Mbay	Central Sudanic	Africa	173	106	80	75.47
noon1243	Noone	Atlantic-Congo	Africa	172	106	80	75.47
paiw1248	Paiwan	Austronesian	Papunesia	92	53	40	75.47
wels1247	Welsh	Indo-European	Eurasia	173	106	80	75.47
ibat1238	Ibatan	Austronesian	Papunesia	176	110	83	75.45
katb1237	Avava	Austronesian	Papunesia	183	110	83	75.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	110	83	75.45
asoa1238	Asoa	Central Sudanic	Africa	94	57	43	75.44
kara1499	Kalamang	West Bomberai	Papunesia	99	57	43	75.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	114	86	75.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	43	75.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	114	86	75.44
yuca1254	Yucatec Maya	Mayan	North America	189	114	86	75.44
iqui1243	Iquito	Zaparoan	South America	116	61	46	75.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	73	55	75.34
paam1238	Paama	Austronesian	Papunesia	117	73	55	75.34
furu1242	Furu	Central Sudanic	Africa	127	77	58	75.32
gebe1237	Gebe	Austronesian	Papunesia	129	77	58	75.32
wayu1243	Wayuu	Arawakan	South America	117	77	58	75.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	81	61	75.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	67	75.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	73	75.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	101	76	75.25
kute1248	Kutep	Atlantic-Congo	Africa	163	101	76	75.25
tekt1235	Tektiteko	Mayan	North America	170	105	79	75.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	109	82	75.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	109	82	75.23
dege1246	Degema	Atlantic-Congo	Africa	189	113	85	75.22
mudu1242	Muduapa	Austronesian	Papunesia	186	113	85	75.22
nese1235	Nese	Austronesian	Papunesia	191	113	85	75.22
avok1242	Avokaya	Central Sudanic	Africa	122	76	57	75
bamb1269	Bambara	Mande	Africa	104	64	48	75
cata1286	Catawba	Siouan	North America	125	72	54	75
coca1259	Cocama-Cocamilla	Tupian	South America	188	112	84	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	116	87	75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	75	75
guma1254	Gumawana	Austronesian	Papunesia	176	108	81	75
hali1244	Halia	Austronesian	Papunesia	172	100	75	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
jiba1237	Jiba	Atlantic-Congo	Africa	120	72	54	75
kaul1240	Kaulong	Austronesian	Papunesia	90	52	39	75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	96	72	75
mamv1243	Mamvu	Central Sudanic	Africa	136	84	63	75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	60	75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	108	81	75
phak1238	Phake	Tai-Kadai	Eurasia	101	60	45	75
sasa1249	Sasak	Austronesian	Papunesia	150	92	69	75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	96	72	75
sobe1238	Sobei	Austronesian	Papunesia	130	80	60	75
sout2674	South Saami	Uralic	Eurasia	195	116	87	75
stan1293	English	Indo-European	Eurasia	195	116	87	75
sulk1246	Sulka		Papunesia	92	52	39	75
taus1253	Taushiro		South America	150	96	72	75
west2548	West Damar	Austronesian	Papunesia	163	108	81	75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	96	72	75
pend1242	Pendau	Austronesian	Papunesia	185	115	86	74.78
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	115	86	74.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	111	83	74.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	111	83	74.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	111	83	74.77
kera1255	Kera	Afro-Asiatic	Africa	178	107	80	74.77
seve1240	Severn Ojibwa	Algic	North America	176	107	80	74.77
wage1238	Wageman		Australia	175	107	80	74.77
wotu1240	Wotu	Austronesian	Papunesia	180	111	83	74.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	107	80	74.77
guny1241	Gunya	Pama-Nyungan	Australia	177	103	77	74.76
kwam1249	Gwama	Koman	Africa	171	103	77	74.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	77	74.76
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	74	74.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	99	74	74.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	71	74.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	95	71	74.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	71	74.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	68	74.73
glav1244	Glavda	Afro-Asiatic	Africa	149	91	68	74.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	65	74.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	65	74.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	87	65	74.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	87	65	74.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	83	62	74.7
