Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	88	69.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	88	69.84
rovi1238	Roviana	Austronesian	Papunesia	161	126	88	69.84
tekt1235	Tektiteko	Mayan	North America	170	126	88	69.84
araw1273	Araweté	Tupian	South America	148	116	81	69.83
mars1254	Marshallese	Austronesian	Papunesia	152	116	81	69.83
birr1240	Birri	Central Sudanic	Africa	120	96	67	69.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	67	69.79
akab1249	Akabea	Great Andamanese	Eurasia	192	139	97	69.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	139	97	69.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	97	69.78
masa1322	Masana	Afro-Asiatic	Africa	188	139	97	69.78
saar1237	Saaroa	Austronesian	Papunesia	192	139	97	69.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	90	69.77
orow1242	Orowe	Austronesian	Papunesia	160	129	90	69.77
serr1255	Serrano	Uto-Aztecan	North America	183	129	90	69.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	83	69.75
misk1235	Mískito	Misumalpan	North America	162	119	83	69.75
kris1246	I'saka	Sko	Papunesia	99	76	53	69.74
bure1242	Bure	Afro-Asiatic	Africa	124	109	76	69.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	76	69.72
band1340	Bandial	Atlantic-Congo	Africa	87	66	46	69.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	46	69.7
nucl1594	Mairasi	Mairasic	Papunesia	84	66	46	69.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	46	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
budz1238	Budza	Atlantic-Congo	Africa	166	122	85	69.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	78	69.64
gada1258	Ga'dang	Austronesian	Papunesia	70	56	39	69.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	78	69.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	78	69.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	78	69.64
shas1239	Shasta	Shastan	North America	144	112	78	69.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	94	69.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	94	69.63
winj1235	Winjarumi	Worrorran	Australia	126	102	71	69.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	125	87	69.6
jalk1242	Jalkunan	Mande	Africa	172	125	87	69.6
kola1285	Kola	Austronesian	Papunesia	156	125	87	69.6
maor1246	Maori	Austronesian	Papunesia	191	138	96	69.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	89	69.53
mala1463	Malavedan	Dravidian	Eurasia	163	128	89	69.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	128	89	69.53
sabu1255	Hawu	Austronesian	Papunesia	172	128	89	69.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	73	69.52
mori1269	Mori Atas	Austronesian	Papunesia	105	82	57	69.51
pagu1249	Pagu	North Halmahera	Papunesia	153	118	82	69.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	82	69.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	82	69.49
culi1244	Culina	Arawan	South America	179	131	91	69.47
iton1250	Itonama		South America	170	131	91	69.47
khas1269	Khasi	Austroasiatic	Eurasia	180	131	91	69.47
nara1262	Nara		Africa	132	95	66	69.47
wiru1244	Wiru		Papunesia	180	131	91	69.47
yaou1238	Yaouré	Mande	Africa	130	95	66	69.47
bugh1239	Bughotu	Austronesian	Papunesia	131	108	75	69.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	75	69.44
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
safw1238	Safwa	Atlantic-Congo	Africa	48	36	25	69.44
ulwa1239	Ulwa	Misumalpan	North America	165	121	84	69.42
wotu1240	Wotu	Austronesian	Papunesia	180	134	93	69.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	111	77	69.37
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	124	86	69.35
kada1242	Kadar	Dravidian	Eurasia	156	124	86	69.35
sout2956	Southern Haida	Haida	North America	191	137	95	69.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	61	69.32
cent2100	Central Dusun	Austronesian	Papunesia	138	114	79	69.3
waja1259	Waja	Atlantic-Congo	Africa	133	114	79	69.3
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	97	69.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	97	69.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	90	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
laal1242	Laal		Africa	154	117	81	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	18	69.23
wuna1249	Wunambal	Worrorran	Australia	127	104	72	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	81	69.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	63	69.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	92	69.17
teri1250	Teribe	Chibchan	North America	165	120	83	69.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	83	69.17
moch1259	Mochica		South America	139	107	74	69.16
bert1248	Berta		Africa	119	94	65	69.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	94	69.12
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	94	69.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	76	69.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	67	69.07
weda1241	Wedau	Austronesian	Papunesia	115	97	67	69.07
patp1243	Patpatar	Austronesian	Papunesia	187	139	96	69.06
bira1253	Ongota		Africa	163	126	87	69.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	87	69.05
paul1238	Paulohi	Austronesian	Papunesia	170	126	87	69.05
pele1245	Pele-Ata		Papunesia	51	42	29	69.05
simb1256	Simbo	Austronesian	Papunesia	95	84	58	69.05
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	78	69.03
avat1244	Avatime	Atlantic-Congo	Africa	130	100	69	69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	69	69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	69	69
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	69	69
hait1244	Haitian	Indo-European	North America	180	132	91	68.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	91	68.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	91	68.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	91	68.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	103	71	68.93
sout3236	Southern Gumuz	Gumuz	Africa	161	119	82	68.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	135	93	68.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	93	68.89
mamm1241	Mam	Mayan	North America	179	135	93	68.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	93	68.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	93	68.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	73	68.87
madn1237	Madngele	Eastern Daly	Australia	152	122	84	68.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	84	68.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	95	68.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	95	68.84
iatm1242	Iatmul	Ndu	Papunesia	191	138	95	68.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	95	68.84
moba1244	Moba	Atlantic-Congo	Africa	185	138	95	68.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	138	95	68.84
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	75	68.81
saki1248	Mekens	Tupian	South America	139	109	75	68.81
yuqu1240	Yuqui	Tupian	South America	153	109	75	68.81
oroc1248	Oroch	Tungusic	Eurasia	162	125	86	68.8
araw1276	Lokono	Arawakan	South America	136	112	77	68.75
bank1256	Bankon	Atlantic-Congo	Africa	78	64	44	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	88	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
neng1238	Nengone	Austronesian	Papunesia	169	131	90	68.7
onto1237	Luangiua	Austronesian	Papunesia	156	115	79	68.7
seri1257	Seri		North America	181	131	90	68.7
yare1248	Yareba	Yareban	Papunesia	159	131	90	68.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	90	68.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	57	68.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	92	68.66
defa1248	Defaka	Ijoid	Africa	75	67	46	68.66
iban1267	Ibanag	Austronesian	Papunesia	177	134	92	68.66
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	46	68.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	134	92	68.66
cent2150	Central Tunebo	Chibchan	South America	159	118	81	68.64
sapo1253	Saposa	Austronesian	Papunesia	145	118	81	68.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	70	68.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	94	68.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	94	68.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	83	68.6
dual1243	Duala	Atlantic-Congo	Africa	138	105	72	68.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	48	68.57
kawi1241	Kawi	Austronesian	Papunesia	128	105	72	68.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	72	68.57
nana1257	Nanai	Tungusic	Eurasia	195	140	96	68.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	96	68.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	96	68.57
west2516	West Uvean	Austronesian	Papunesia	189	140	96	68.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	96	68.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	48	68.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	85	68.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	85	68.55
yape1248	Yapese	Austronesian	Papunesia	170	124	85	68.55
yuro1248	Yurok	Algic	North America	153	124	85	68.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	74	68.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	87	68.5
weri1253	Weri	Goilalan	Papunesia	165	127	87	68.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	87	68.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	50	68.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	50	68.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	50	68.49
sham1280	Shambala	Atlantic-Congo	Africa	118	92	63	68.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	130	89	68.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	89	68.46
teke1275	Latege	Atlantic-Congo	Africa	180	130	89	68.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	89	68.46
asur1254	Asuri	Austroasiatic	Eurasia	149	114	78	68.42
biak1248	Biak	Austronesian	Papunesia	100	76	52	68.42
chuj1250	Chuj	Mayan	North America	171	133	91	68.42
kala1388	Kalagan	Austronesian	Papunesia	150	114	78	68.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	91	68.42
pend1242	Pendau	Austronesian	Papunesia	185	133	91	68.42
thai1261	Thai	Tai-Kadai	Eurasia	101	76	52	68.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	39	68.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	117	80	68.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	93	68.38
maya1285	Mayangna	Misumalpan	North America	153	117	80	68.38
mund1320	Mundari	Austroasiatic	Eurasia	156	117	80	68.38
wara1303	Warao		South America	185	139	95	68.35
mari1424	Marithiel	Western Daly	Australia	151	120	82	68.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	82	68.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	84	68.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	84	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	126	86	68.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	58	68.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	88	68.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	73	68.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	88	68.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	88	68.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	88	68.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	73	68.22
hame1242	Hamer-Banna	South Omotic	Africa	173	132	90	68.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	45	68.18
natc1249	Natchez		North America	108	88	60	68.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	90	68.18
para1311	Paraguayan Guaraní	Tupian	South America	54	44	30	68.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	90	68.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	92	68.15
dege1246	Degema	Atlantic-Congo	Africa	189	135	92	68.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	92	68.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	92	68.15
reye1240	Reyesano	Pano-Tacanan	South America	139	113	77	68.14
fili1244	Filipino	Austronesian	Papunesia	186	138	94	68.12
kili1267	Kilivila	Austronesian	Papunesia	187	138	94	68.12
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	47	68.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	94	68.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	81	68.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	81	68.07
tama1331	Tama (Chad)	Tamaic	Africa	139	119	81	68.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	81	68.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	49	68.06
guro1248	Guro	Mande	Africa	131	97	66	68.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	83	68.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	83	68.03
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	68	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	85	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
paun1241	Paunaka	Arawakan	South America	99	75	51	68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	87	67.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	87	67.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	87	67.97
zaba1237	Zabana	Austronesian	Papunesia	163	128	87	67.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	87	67.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	89	67.94
awad1244	Awad Bing	Austronesian	Papunesia	162	131	89	67.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	91	67.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	91	67.91
ngit1239	Ngiti	Central Sudanic	Africa	180	134	91	67.91
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	74	67.89
romb1245	Romblomanon	Austronesian	Papunesia	155	109	74	67.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	93	67.88
crow1244	Crow	Siouan	North America	192	140	95	67.86
suku1259	Suku	Atlantic-Congo	Africa	134	112	76	67.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	57	67.86
mama1275	Mamanwa	Austronesian	Papunesia	149	118	80	67.8
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	80	67.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	82	67.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	42	67.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	84	67.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	42	67.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	84	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
nisg1240	Nisga'a	Tsimshian	North America	162	124	84	67.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	63	67.74
saam1283	Saamia	Atlantic-Congo	Africa	134	93	63	67.74
tiko1237	Tikopia	Austronesian	Papunesia	159	124	84	67.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	86	67.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	88	67.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	88	67.69
swah1253	Swahili	Atlantic-Congo	Africa	178	130	88	67.69
toke1240	Tokelau	Austronesian	Papunesia	178	130	88	67.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	88	67.69
unea1237	Uneapa	Austronesian	Papunesia	87	65	44	67.69
mand1436	Mandinka	Mande	Africa	137	99	67	67.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	90	67.67
afar1241	Afar	Afro-Asiatic	Africa	188	136	92	67.65
gaam1241	Gaam	Eastern Jebel	Africa	83	68	46	67.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	92	67.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	92	67.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	46	67.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	46	67.65
nort2961	Northwestern Ojibwa	Algic	North America	189	136	92	67.65
surg1248	Surgut Khanty	Uralic	Eurasia	186	136	92	67.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	71	67.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	71	67.62
chac1249	Cha'palaa	Barbacoan	South America	91	71	48	67.61
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	73	67.59
sora1254	Sora	Austroasiatic	Eurasia	145	108	73	67.59
chey1247	Cheyenne	Algic	North America	139	111	75	67.57
mill1237	Millcayac	Huarpean	South America	122	111	75	67.57
tawa1275	Tawala	Austronesian	Papunesia	96	74	50	67.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	52	67.53
arhu1242	Arhuaco	Chibchan	South America	156	117	79	67.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	79	67.52
moco1246	Mocoví	Guaicuruan	South America	169	120	81	67.5
tupi1273	Tupinambá	Tupian	South America	163	120	81	67.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	83	67.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	83	67.48
cacu1241	Kakua	Kakua-Nukak	South America	168	129	87	67.44
ines1240	Ineseño	Chumashan	North America	173	129	87	67.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	87	67.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	58	67.44
gali1262	Galibi Carib	Cariban	South America	173	132	89	67.42
naru1238	Narungga	Pama-Nyungan	Australia	106	89	60	67.42
naur1243	Nauru	Austronesian	Papunesia	173	132	89	67.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	89	67.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	91	67.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	91	67.41
buol1237	Buol	Austronesian	Papunesia	117	92	62	67.39
iray1237	Iraya	Austronesian	Papunesia	113	92	62	67.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	93	67.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	93	67.39
wall1257	East Uvean	Austronesian	Papunesia	189	138	93	67.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	62	67.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	64	67.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	66	67.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	68	67.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	70	67.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	35	67.31
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	72	67.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	72	67.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	74	67.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	37	67.27
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	74	67.27
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	76	67.26
nuer1246	Nuer	Nilotic	Africa	158	119	80	67.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	80	67.23
wash1253	Washo		North America	152	119	80	67.23
jams1239	Jamsay Dogon	Dogon	Africa	169	122	82	67.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	82	67.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	82	67.21
suru1261	Suruí Do Pará	Tupian	South America	68	61	41	67.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	82	67.21
waor1240	Waorani		South America	150	122	82	67.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	84	67.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	88	67.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	134	90	67.16
duna1248	Duna		Papunesia	91	67	45	67.16
java1254	Javanese	Austronesian	Papunesia	84	67	45	67.16
miya1266	Miya	Afro-Asiatic	Africa	187	137	92	67.15
seme1247	Semelai	Austroasiatic	Eurasia	195	140	94	67.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	94	67.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	94	67.14
tojo1241	Tojolabal	Mayan	North America	195	140	94	67.14
indo1316	Indonesian	Austronesian	Papunesia	96	73	49	67.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	49	67.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	51	67.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	55	67.07
sini1242	Sininkere	Mande	Africa	125	97	65	67.01
guat1253	Guató		South America	127	103	69	66.99
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	73	66.97
atay1247	Atayal	Austronesian	Papunesia	129	109	73	66.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	75	66.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	75	66.96
zapa1253	Záparo	Zaparoan	South America	144	112	75	66.96
bash1264	Bashkir	Turkic	Eurasia	161	118	79	66.95
kara1487	Karao	Austronesian	Papunesia	160	118	79	66.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	79	66.95
rapa1244	Rapanui	Austronesian	Papunesia	163	118	79	66.95
achi1256	Achi	Mayan	North America	164	124	83	66.94
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	83	66.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	83	66.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	83	66.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	83	66.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	127	85	66.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	127	85	66.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	89	66.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	89	66.92
seve1240	Severn Ojibwa	Algic	North America	176	130	87	66.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	89	66.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	89	66.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	93	66.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	50	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
alab1237	Alabama	Muskogean	North America	177	132	88	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	76	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	58	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	82	66.67
enap1235	Panare	Cariban	South America	146	114	76	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	93	62	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	86	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	129	86	66.67
hupd1244	Hup	Naduhup	South America	160	120	80	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	135	90	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	126	84	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	63	42	66.67
kari1254	Kariri		South America	177	132	88	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	74	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	50	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	117	78	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	82	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	75	50	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	44	66.67
negi1245	Negidal	Tungusic	Eurasia	160	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	105	70	66.67
sene1264	Seneca	Iroquoian	North America	174	132	88	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	132	88	66.67
shor1247	Shor	Turkic	Eurasia	175	132	88	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	92	66.67
sius1254	Siuslaw		North America	165	126	84	66.67
soni1259	Soninke	Mande	Africa	127	99	66	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	62	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	120	80	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	129	86	66.67
umbu1235	Umbugarla		Australia	126	111	74	66.67
wari1268	Wari'	Chapacuran	South America	184	135	90	66.67
zuni1245	Zuni		North America	156	123	82	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	140	93	66.43
yami1254	Yami	Austronesian	Papunesia	194	140	93	66.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	91	66.42
hoav1238	Hoava	Austronesian	Papunesia	176	134	89	66.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	91	66.42
