Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhen1239	Nhengatu	Tupian	South America	181	130	88	67.69
sioo1240	Sio	Austronesian	Papunesia	175	130	88	67.69
high1243	Highland Totonac	Totonacan	North America	120	99	67	67.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	90	67.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	90	67.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	90	67.67
stan1306	Standard Malay	Austronesian	Eurasia	190	133	90	67.67
zagh1240	Beria	Saharan	Africa	183	133	90	67.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	23	67.65
isco1239	Isconahua	Pano-Tacanan	South America	192	136	92	67.65
oldm1243	Old Malay	Austronesian	Papunesia	119	105	71	67.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	48	67.61
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	48	67.61
east2563	Eastern Cham	Austronesian	Eurasia	92	74	50	67.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	75	67.57
kips1239	Kipsigis	Nilotic	Africa	156	111	75	67.57
romb1245	Romblomanon	Austronesian	Papunesia	155	111	75	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	114	77	67.54
baki1244	Baki	Austronesian	Papunesia	152	117	79	67.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	79	67.52
mang1394	Mangbetu	Central Sudanic	Africa	154	117	79	67.52
baik1238	Baikeno	Austronesian	Papunesia	103	80	54	67.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	81	67.5
cacu1241	Kakua	Kakua-Nukak	South America	168	120	81	67.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	81	67.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	81	67.5
aulu1238	Aulua	Austronesian	Papunesia	160	123	83	67.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	83	67.48
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	83	67.48
anuf1239	Anufo	Atlantic-Congo	Africa	162	126	85	67.46
pemo1248	Pemon	Cariban	South America	161	126	85	67.46
seve1240	Severn Ojibwa	Algic	North America	176	126	85	67.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	85	67.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	87	67.44
dadi1250	Dadibi	Teberan	Papunesia	164	129	87	67.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	87	67.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	87	67.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	89	67.42
guma1254	Gumawana	Austronesian	Papunesia	176	132	89	67.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	89	67.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	89	67.42
keoo1238	Kéo	Austronesian	Papunesia	187	132	89	67.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	89	67.42
ngar1284	Ngarinyin	Worrorran	Australia	181	132	89	67.42
rung1258	Runga	Maban	Africa	178	132	89	67.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	89	67.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	91	67.41
meke1243	Mekeo	Austronesian	Papunesia	192	135	91	67.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	135	91	67.41
otta1242	Ottawa	Algic	North America	190	135	91	67.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	91	67.41
basa1287	Basay	Austronesian	Papunesia	106	92	62	67.39
boru1252	Boruca	Chibchan	North America	117	92	62	67.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	33	67.35
boli1256	Bolinao	Austronesian	Papunesia	60	49	33	67.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	33	67.35
sele1249	Selee	Atlantic-Congo	Africa	128	98	66	67.35
labo1244	Ninde	Austronesian	Papunesia	122	101	68	67.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	68	67.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	68	67.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	35	67.31
mari1414	Maria (India)	Dravidian	Eurasia	119	104	70	67.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	72	67.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	76	67.26
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	76	67.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	78	67.24
hote1245	Hote	Austronesian	Papunesia	162	116	78	67.24
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	78	67.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	80	67.23
taus1253	Taushiro		South America	150	119	80	67.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	82	67.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	84	67.2
bira1253	Ongota		Africa	163	125	84	67.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	84	67.2
taku1257	Takuu	Austronesian	Papunesia	168	125	84	67.2
coos1249	Hanis	Coosan	North America	176	128	86	67.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	86	67.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	86	67.19
nort2952	Northeast Maidu	Maiduan	North America	161	128	86	67.19
seda1262	Sedang	Austroasiatic	Eurasia	178	128	86	67.19
madi1260	Ma'di	Central Sudanic	Africa	185	131	88	67.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	88	67.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	131	88	67.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	90	67.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	90	67.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	90	67.16
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	90	67.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	90	67.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	90	67.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	45	67.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	92	67.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	92	67.15
lard1243	Lardil	Tangkic	Australia	94	76	51	67.11
paun1241	Paunaka	Arawakan	South America	99	82	55	67.07
opat1246	Teguima	Uto-Aztecan	North America	120	94	63	67.02
rian1263	Riantana	Kolopom	Papunesia	112	94	63	67.02
buna1276	Bunama	Austronesian	Papunesia	125	97	65	67.01
bure1242	Bure	Afro-Asiatic	Africa	124	100	67	67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	67	67
beto1236	Betoi-Jirara		South America	130	106	71	66.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	71	66.98
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	77	66.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	77	66.96
cayu1262	Cayubaba		South America	131	112	75	66.96
dobe1238	Dobel	Austronesian	Papunesia	145	115	77	66.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	77	66.96
lamb1273	Lamboya	Austronesian	Papunesia	139	115	77	66.96
awad1244	Awad Bing	Austronesian	Papunesia	162	124	83	66.94
baba1264	Baba	Atlantic-Congo	Africa	147	121	81	66.94
baba1266	Babanki	Atlantic-Congo	Africa	159	121	81	66.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	83	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	83	66.94
temi1246	Temiar	Austroasiatic	Eurasia	167	124	83	66.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	85	66.93
naur1243	Nauru	Austronesian	Papunesia	173	127	85	66.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	127	85	66.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	130	87	66.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	87	66.92
bari1286	Bariai	Austronesian	Papunesia	176	133	89	66.92
luan1263	Luang	Austronesian	Papunesia	173	130	87	66.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	130	87	66.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	87	66.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	133	89	66.92
shil1265	Shilluk	Nilotic	Africa	182	133	89	66.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	89	66.92
woli1241	Wolio	Austronesian	Papunesia	182	133	89	66.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	91	66.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	136	91	66.91
ache1246	Aché	Tupian	South America	78	72	48	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	76	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	120	80	66.67
bian1252	Biangai	Goilalan	Papunesia	155	114	76	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	32	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	45	30	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	90	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	132	88	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	86	66.67
haro1237	Haroi	Austronesian	Eurasia	95	78	52	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	72	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	129	86	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	129	86	66.67
iwam1256	Iwam	Sepik	Papunesia	105	81	54	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	63	42	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	50	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	111	74	66.67
keda1252	Kedang	Austronesian	Papunesia	162	120	80	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	90	66.67
khak1248	Khakas	Turkic	Eurasia	170	126	84	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	78	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	123	82	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	70	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	132	88	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	126	84	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	80	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	86	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	52	66.67
nucl1630	Barai	Koiarian	Papunesia	168	123	82	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	88	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	76	66.67
para1316	Paraujano	Arawakan	South America	53	42	28	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	44	66.67
piji1239	Pijin	Indo-European	Papunesia	154	126	84	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	48	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	66	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	70	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	126	84	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	132	88	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	56	66.67
tonk1249	Tonkawa		North America	156	123	82	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	120	80	66.67
waya1269	Wayana	Cariban	South America	178	135	90	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	86	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	78	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	90	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	90	66.67
yucu1253	Yucuna	Arawakan	South America	64	45	30	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	120	80	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	137	91	66.42
cree1270	Creek	Muskogean	North America	185	134	89	66.42
kemb1249	Mateq	Austronesian	Papunesia	195	137	91	66.42
kile1243	Kilen	Tungusic	Eurasia	188	134	89	66.42
maib1239	Maybrat-Karon		Papunesia	174	134	89	66.42
nenn1238	Nen	Yam	Papunesia	195	137	91	66.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	134	89	66.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	137	91	66.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	91	66.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	131	87	66.41
mose1249	Mosetén-Chimané		South America	179	128	85	66.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	85	66.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	87	66.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	85	66.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	87	66.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	83	66.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	83	66.4
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	81	66.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	81	66.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	79	66.39
maba1277	Maba (Chad)	Maban	Africa	172	119	79	66.39
meta1238	Meta'	Atlantic-Congo	Africa	159	122	81	66.39
mina1268	Minangkabau	Austronesian	Papunesia	164	119	79	66.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	81	66.39
nots1237	Notsi	Austronesian	Papunesia	147	116	77	66.38
vano1237	Lovono	Austronesian	Papunesia	146	116	77	66.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	75	66.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	71	66.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	71	66.36
kaki1249	Kaki Ae		Papunesia	138	107	71	66.36
coah1252	Coahuilteco		North America	129	104	69	66.35
kimm1246	Kim	Atlantic-Congo	Africa	129	98	65	66.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	65	66.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	63	66.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	61	66.3
paam1238	Paama	Austronesian	Papunesia	117	86	57	66.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	57	66.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	55	66.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	55	66.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	55	66.27
meng1267	Mengen	Austronesian	Papunesia	98	80	53	66.25
naru1238	Narungga	Pama-Nyungan	Australia	106	80	53	66.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	53	66.25
uman1240	Umanakaina	Dagan	Papunesia	99	80	53	66.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	53	66.25
achi1257	Acehnese	Austronesian	Papunesia	192	136	90	66.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	90	66.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	136	90	66.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	90	66.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	90	66.18
ruka1240	Rukai	Austronesian	Papunesia	191	136	90	66.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	136	90	66.18
furr1244	Fur	Furan	Africa	182	133	88	66.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	88	66.17
kamb1299	Kambera	Austronesian	Papunesia	175	133	88	66.17
mini1251	Minigir	Austronesian	Papunesia	178	133	88	66.17
nese1235	Nese	Austronesian	Papunesia	191	133	88	66.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	88	66.17
qanj1241	Q'anjob'al	Mayan	North America	176	133	88	66.17
baro1253	Barok	Austronesian	Papunesia	165	130	86	66.15
tehu1242	Tehuelche	Chonan	South America	182	130	86	66.15
thao1240	Thao	Austronesian	Papunesia	170	130	86	66.15
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	86	66.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	82	66.13
caro1242	Carolinian	Austronesian	Papunesia	154	121	80	66.12
lusi1240	Lusi	Austronesian	Papunesia	144	121	80	66.12
kaba1281	Kaba	Central Sudanic	Africa	166	118	78	66.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	78	66.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	76	66.09
bada1257	Badaga	Dravidian	Eurasia	127	112	74	66.07
brah1256	Brahui	Dravidian	Eurasia	151	112	74	66.07
muth1236	Muthuvan	Dravidian	Eurasia	143	112	74	66.07
waja1259	Waja	Atlantic-Congo	Africa	133	112	74	66.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	74	66.07
teng1272	Tengger	Austronesian	Papunesia	121	109	72	66.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	70	66.04
jaqa1244	Jaqaru	Aymaran	South America	150	106	70	66.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	106	70	66.04
guat1253	Guató		South America	127	103	68	66.02
siku1242	Sikule	Austronesian	Papunesia	140	103	68	66.02
mund1326	Mündü	Atlantic-Congo	Africa	120	100	66	66
soni1259	Soninke	Mande	Africa	127	100	66	66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
buru1320	Burunge	Afro-Asiatic	Africa	180	135	89	65.93
fonn1241	Fon	Atlantic-Congo	Africa	189	135	89	65.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	89	65.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	89	65.93
yukp1241	Yukpa	Cariban	South America	106	91	60	65.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	87	65.91
dana1252	Danau	Austroasiatic	Eurasia	179	132	87	65.91
koho1244	Koho	Austroasiatic	Eurasia	182	132	87	65.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	87	65.91
sela1259	Selaru	Austronesian	Papunesia	186	132	87	65.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	29	65.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	85	65.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	85	65.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	85	65.89
katb1237	Avava	Austronesian	Papunesia	183	129	85	65.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	129	85	65.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	83	65.87
huaa1248	East Taa	Tuu	Africa	164	123	81	65.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	81	65.85
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	81	65.85
rade1240	Rade	Austronesian	Eurasia	167	123	81	65.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	81	65.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	50	65.79
bord1248	Border Kuna	Chibchan	South America	162	114	75	65.79
gola1255	Gola	Atlantic-Congo	Africa	150	114	75	65.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	75	65.79
piap1246	Piapoco	Arawakan	South America	59	38	25	65.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	50	65.79
cent2150	Central Tunebo	Chibchan	South America	159	111	73	65.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	48	65.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	48	65.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	71	65.74
nort2951	Northwest Maidu	Maiduan	North America	142	108	71	65.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	46	65.71
abun1252	Abun		Papunesia	195	137	90	65.69
atay1247	Atayal	Austronesian	Papunesia	129	102	67	65.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	90	65.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	90	65.69
nucl1301	Turkish	Turkic	Eurasia	195	137	90	65.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	90	65.69
afar1241	Afar	Afro-Asiatic	Africa	188	134	88	65.67
bugi1244	Buginese	Austronesian	Papunesia	183	134	88	65.67
cent2322	Central Mansi	Uralic	Eurasia	185	134	88	65.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	88	65.67
kwai1243	Kwaio	Austronesian	Papunesia	191	134	88	65.67
masa1322	Masana	Afro-Asiatic	Africa	188	134	88	65.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	65	65.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	65	65.66
sini1242	Sininkere	Mande	Africa	125	99	65	65.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	86	65.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	86	65.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	84	65.62
daww1239	Dâw	Naduhup	South America	89	64	42	65.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	84	65.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	128	84	65.62
jina1244	Jina	Afro-Asiatic	Africa	161	128	84	65.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	84	65.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	84	65.62
bala1315	Balantak	Austronesian	Papunesia	178	125	82	65.6
logo1259	Logo	Central Sudanic	Africa	172	125	82	65.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	61	65.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	80	65.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	80	65.57
nang1262	Nanggu	Austronesian	Papunesia	162	122	80	65.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	78	65.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	78	65.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	78	65.55
hupd1244	Hup	Naduhup	South America	160	119	78	65.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	78	65.55
nort2972	Northern Emberá	Chocoan	South America	167	119	78	65.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	78	65.55
bash1264	Bashkir	Turkic	Eurasia	161	116	76	65.52
kute1248	Kutep	Atlantic-Congo	Africa	163	116	76	65.52
mund1320	Mundari	Austroasiatic	Eurasia	156	116	76	65.52
sata1237	Satawalese	Austronesian	Papunesia	140	113	74	65.49
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	74	65.49
bata1293	Batak Karo	Austronesian	Papunesia	103	84	55	65.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	72	65.45
matu1261	Matukar	Austronesian	Papunesia	194	136	89	65.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	89	65.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	53	65.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	53	65.43
baba1268	Babatana	Austronesian	Papunesia	138	107	70	65.42
limo1249	Limonese Creole	Indo-European	North America	143	107	70	65.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	133	87	65.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	87	65.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	133	87	65.41
kich1262	K'iche'	Mayan	North America	180	133	87	65.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	87	65.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	87	65.41
popt1235	Popti'	Mayan	North America	188	133	87	65.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	85	65.38
gude1246	Gude	Afro-Asiatic	Africa	176	130	85	65.38
guny1241	Gunya	Pama-Nyungan	Australia	177	130	85	65.38
mais1250	Maisin	Austronesian	Papunesia	176	130	85	65.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	85	65.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	85	65.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	85	65.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	85	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	83	65.35
urar1246	Urarina		South America	174	127	83	65.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	83	65.35
anem1249	Anem		Papunesia	91	75	49	65.33
kaul1240	Kaulong	Austronesian	Papunesia	90	75	49	65.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	81	65.32
viem1243	Viemo	Atlantic-Congo	Africa	151	124	81	65.32
kore1283	Koreguaje	Tucanoan	South America	72	49	32	65.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	79	65.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	79	65.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	47	65.28
gaam1241	Gaam	Eastern Jebel	Africa	83	72	47	65.28
wapi1253	Wapishana	Arawakan	South America	86	72	47	65.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	118	77	65.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	118	77	65.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	60	65.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	135	88	65.19
iatm1242	Iatmul	Ndu	Papunesia	191	135	88	65.19
lavu1241	Lavukaleve		Papunesia	181	135	88	65.19
vera1241	Vera'a	Austronesian	Papunesia	191	135	88	65.19
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	112	73	65.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	58	65.17
daka1243	Dakaka	Austronesian	Papunesia	187	132	86	65.15
daza1242	Dazaga	Saharan	Africa	180	132	86	65.15
ngit1239	Ngiti	Central Sudanic	Africa	180	132	86	65.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	86	65.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	86	65.15
west2644	Western Highland Chatino	Otomanguean	North America	188	132	86	65.15
geda1237	Gedaged	Austronesian	Papunesia	151	109	71	65.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	71	65.14
koya1251	Koya	Dravidian	Eurasia	137	109	71	65.14
toll1241	Tol	Jicaquean	North America	141	109	71	65.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	84	65.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	84	65.12
tata1255	Tatar	Turkic	Eurasia	176	129	84	65.12
