Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	95	75.4
teda1241	Tedaga	Saharan	Africa	160	126	95	75.4
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	98	75.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	49	75.38
burj1242	Burji	Afro-Asiatic	Africa	187	134	101	75.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	52	75.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	104	75.36
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	104	75.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	104	75.36
saki1248	Mekens	Tupian	South America	139	105	79	75.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	85	75.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	91	75.21
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	91	75.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	100	75.19
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	133	100	75.19
ngit1239	Ngiti	Central Sudanic	Africa	180	129	97	75.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	106	75.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	137	103	75.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	103	75.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	103	75.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	106	75.18
bela1256	Belanda Bor	Nilotic	Africa	76	64	48	75
bord1248	Border Kuna	Chibchan	South America	162	132	99	75
esee1247	Ese	Koiarian	Papunesia	75	60	45	75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	51	75
ikkk1242	Ik	Kuliak	Africa	167	136	102	75
kari1311	Karitiâna	Tupian	South America	160	120	90	75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	105	75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	96	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
meke1243	Mekeo	Austronesian	Papunesia	192	140	105	75
misk1235	Mískito	Misumalpan	North America	162	128	96	75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	81	75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	104	74.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	98	74.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	98	74.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	101	74.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	98	74.81
agua1253	Aguaruna	Chicham	South America	170	123	92	74.8
jaqa1244	Jaqaru	Aymaran	South America	150	123	92	74.8
leco1242	Leco		South America	162	127	95	74.8
biri1256	Biri	Pama-Nyungan	Australia	146	111	83	74.77
kava1241	Kavalan	Austronesian	Papunesia	148	111	83	74.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	68	74.73
bamb1269	Bambara	Mande	Africa	104	87	65	74.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	138	103	74.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	94	74.6
siri1273	Sirionó	Tupian	South America	169	126	94	74.6
gali1262	Galibi Carib	Cariban	South America	173	122	91	74.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	85	74.56
avac1239	Avá-Canoeiro	Tupian	South America	153	110	82	74.55
mika1239	Mikasuki	Muskogean	North America	147	110	82	74.55
gebe1237	Gebe	Austronesian	Papunesia	129	98	73	74.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	105	74.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	102	74.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	99	74.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	99	74.44
chib1270	Chibcha	Chibchan	South America	148	125	93	74.4
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	87	74.36
naas1242	Naasioi	South Bougainville	Papunesia	53	39	29	74.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	87	74.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	87	74.36
wint1259	Wintu	Wintuan	North America	159	117	87	74.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	84	74.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	55	74.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	52	74.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	52	74.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	104	74.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	52	74.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	26	74.29
hind1269	Hindi	Indo-European	Eurasia	187	136	101	74.26
kash1277	Kashmiri	Indo-European	Eurasia	184	136	101	74.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	98	74.24
wann1242	Wan	Mande	Africa	124	97	72	74.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	95	74.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	95	74.22
apma1241	Ap Ma	Keram	Papunesia	126	93	69	74.19
foii1241	Foi	East Kutubu	Papunesia	118	89	66	74.16
guan1269	Kotiria	Tucanoan	South America	157	116	86	74.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	63	74.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	103	74.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	103	74.1
cree1270	Creek	Muskogean	North America	185	135	100	74.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	40	74.07
west2369	Western Farsi	Indo-European	Eurasia	183	135	100	74.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	77	74.04
bira1253	Ongota		Africa	163	127	94	74.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	94	74.02
keap1239	Keapara	Austronesian	Papunesia	174	127	94	74.02
bili1260	Bilin	Afro-Asiatic	Africa	157	123	91	73.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	91	73.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	71	73.96
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	88	73.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	88	73.95
urar1246	Urarina		South America	174	134	99	73.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	96	73.85
colo1256	Tsafiki	Barbacoan	South America	144	122	90	73.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	73	73.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	87	73.73
omie1241	Ömie	Koiarian	Papunesia	156	118	87	73.73
kona1242	Konai	East Strickland	Papunesia	188	137	101	73.72
latv1249	Latvian	Indo-European	Eurasia	184	137	101	73.72
muru1274	Murui Huitoto	Huitotoan	South America	182	137	101	73.72
shua1257	Shuar	Chicham	South America	147	114	84	73.68
tonk1249	Tonkawa		North America	156	114	84	73.68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	28	73.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	70	73.68
haru1245	Haruai	Piawi	Papunesia	178	129	95	73.64
hooo1248	Ho	Austroasiatic	Eurasia	149	125	92	73.6
gura1251	Gurani	Indo-European	Eurasia	128	106	78	73.58
mbya1239	Mbyá Guaraní	Tupian	South America	161	121	89	73.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	97	73.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	97	73.48
mara1404	Maranao	Austronesian	Papunesia	128	98	72	73.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	83	73.45
bund1253	Bundeli	Indo-European	Eurasia	173	128	94	73.44
mayo1264	Mayo	Uto-Aztecan	North America	168	128	94	73.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	124	91	73.39
uruu1244	Uru	Uru-Chipaya	South America	170	124	91	73.39
wash1253	Washo		North America	152	109	80	73.39
arao1248	Araona	Pano-Tacanan	South America	193	139	102	73.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	102	73.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	99	73.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	77	73.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	11	73.33
huar1255	Huarijio	Uto-Aztecan	North America	181	135	99	73.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	11	73.33
lala1268	Lala	Austronesian	Papunesia	187	135	99	73.33
mini1256	Minica Huitoto	Huitotoan	South America	160	120	88	73.33
qawa1238	Qawasqar	Kawesqar	South America	164	120	88	73.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	33	73.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	88	73.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	33	73.33
zagh1240	Beria	Saharan	Africa	183	135	99	73.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	85	73.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	131	96	73.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	96	73.28
mola1238	Molale		North America	174	131	96	73.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	74	73.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	63	73.26
cent2050	Central Kanuri	Saharan	Africa	173	127	93	73.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	127	93	73.23
lule1238	Lule		South America	146	112	82	73.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	41	73.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	71	73.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	101	73.19
aika1237	Aikanã		South America	90	82	60	73.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	90	73.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	90	73.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	90	73.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	49	73.13
moni1237	Mangue	Otomanguean	North America	84	67	49	73.13
sici1248	Sicilian	Indo-European	Eurasia	179	134	98	73.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	68	73.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	87	73.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	103	73.05
nort2961	Northwestern Ojibwa	Algic	North America	189	141	103	73.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	103	73.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	100	72.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	100	72.99
chac1249	Cha'palaa	Barbacoan	South America	91	74	54	72.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	81	72.97
saba1268	Sabanê	Nambiquaran	South America	169	122	89	72.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	62	72.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	97	72.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	97	72.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	97	72.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	97	72.93
aree1239	Are	Austronesian	Papunesia	157	118	86	72.88
kweg1241	Kwegu	Surmic	Africa	162	118	86	72.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	86	72.88
obok1239	Obokuitai	Lakes Plain	Papunesia	157	118	86	72.88
pemo1248	Pemon	Cariban	South America	161	118	86	72.88
khar1287	Kharia	Austroasiatic	Eurasia	172	129	94	72.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	102	72.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	102	72.86
marg1253	Margany	Pama-Nyungan	Australia	144	103	75	72.82
chol1284	Cholón	Hibito-Cholon	South America	181	136	99	72.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	99	72.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	99	72.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	32	72.73
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	16	72.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	96	72.73
sali1253	Salinan		North America	141	99	72	72.73
siwa1245	Siwai	South Bougainville	Papunesia	93	66	48	72.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	93	72.66
nucl1302	Georgian	Kartvelian	Eurasia	191	139	101	72.66
pure1242	Purepecha	Tarascan	North America	182	135	98	72.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	90	72.58
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	113	82	72.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	102	74	72.55
huas1242	Huastec	Mayan	North America	176	131	95	72.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	95	72.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	95	72.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	58	72.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	138	100	72.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	100	72.46
iqui1243	Iquito	Zaparoan	South America	116	98	71	72.45
mann1248	Mann	Mande	Africa	124	98	71	72.45
chip1241	Chippewa	Algic	North America	171	127	92	72.44
mais1250	Maisin	Austronesian	Papunesia	176	127	92	72.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	84	72.41
taus1253	Taushiro		South America	150	116	84	72.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	97	72.39
lugb1240	Lugbara	Central Sudanic	Africa	165	123	89	72.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	102	72.34
bara1369	Bara Malagasy	Austronesian	Africa	126	94	68	72.34
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	68	72.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	94	72.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	94	72.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	60	72.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	99	72.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	99	72.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	99	72.26
ngab1239	Ngäbere	Chibchan	North America	165	137	99	72.26
wara1303	Warao		South America	185	137	99	72.26
achu1247	Achumawi	Palaihnihan	North America	106	90	65	72.22
amar1274	Amarakaeri	Harakmbut	South America	154	108	78	72.22
amis1246	Amis	Austronesian	Papunesia	151	108	78	72.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	126	91	72.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	39	72.22
guny1241	Gunya	Pama-Nyungan	Australia	177	126	91	72.22
mats1244	Matsés	Pano-Tacanan	South America	174	126	91	72.22
sira1267	Sirayaic	Austronesian	Papunesia	177	126	91	72.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	96	72.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	83	72.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	83	72.17
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	83	72.17
argo1244	Argobba	Afro-Asiatic	Africa	184	140	101	72.14
lotu1250	Lotud	Austronesian	Papunesia	132	104	75	72.12
beel1236	Beele	Afro-Asiatic	Africa	52	43	31	72.09
huba1236	Huba	Afro-Asiatic	Africa	151	111	80	72.07
nucl1632	Sentani	Sentanic	Papunesia	143	111	80	72.07
orma1241	Orma	Afro-Asiatic	Africa	128	111	80	72.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	49	72.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	49	72.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	90	72
nalo1235	Nalögo	Austronesian	Papunesia	33	25	18	72
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	132	95	71.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	77	71.96
madn1237	Madngele	Eastern Daly	Australia	152	107	77	71.96
isco1239	Isconahua	Pano-Tacanan	South America	192	139	100	71.94
kumz1235	Kumzari	Indo-European	Eurasia	171	139	100	71.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	100	71.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	82	71.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	87	71.9
mopa1243	Mopán Maya	Mayan	North America	166	121	87	71.9
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	121	87	71.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	92	71.88
maca1259	Macaguán	Guahiboan	South America	49	32	23	71.88
tami1290	Tami	Austronesian	Papunesia	120	96	69	71.88
wiru1244	Wiru		Papunesia	180	128	92	71.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	92	71.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	97	71.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	74	71.84
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	84	71.79
inga1252	Colombian Inga	Quechuan	South America	69	46	33	71.74
ruka1240	Rukai	Austronesian	Papunesia	191	138	99	71.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	71	71.72
zuni1245	Zuni		North America	156	113	81	71.68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	43	71.67
nuer1246	Nuer	Nilotic	Africa	158	127	91	71.65
kaya1319	Kayardild	Tangkic	Australia	96	67	48	71.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	48	71.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	101	71.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	101	71.63
nati1244	Nati	Austronesian	Papunesia	127	88	63	71.59
guro1248	Guro	Mande	Africa	131	102	73	71.57
kaki1249	Kaki Ae		Papunesia	138	102	73	71.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	78	71.56
yama1264	Yámana		South America	136	109	78	71.56
lese1243	Lese	Central Sudanic	Africa	150	116	83	71.55
bugl1243	Buglere	Chibchan	North America	157	130	93	71.54
cent2142	Central Aymara	Aymaran	South America	160	130	93	71.54
doro1266	Doromu-Koki	Manubaran	Papunesia	167	123	88	71.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	93	71.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	98	71.53
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
brib1243	Bribri	Chibchan	North America	163	133	95	71.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	100	71.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	100	71.43
fina1242	Finallig	Austronesian	Papunesia	164	126	90	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	45	71.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	133	95	71.43
moro1289	Marori		Papunesia	105	77	55	71.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	85	71.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	80	71.43
sout2956	Southern Haida	Haida	North America	191	140	100	71.43
taro1264	Seediq	Austronesian	Papunesia	75	56	40	71.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	90	71.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	50	71.43
arhu1242	Arhuaco	Chibchan	South America	156	129	92	71.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	97	71.32
gang1266	Gangte	Sino-Tibetan	Eurasia	184	136	97	71.32
seve1240	Severn Ojibwa	Algic	North America	176	129	92	71.32
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	92	71.32
matb1237	Matbat	Austronesian	Papunesia	154	115	82	71.3
pume1238	Pumé		South America	137	115	82	71.3
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	67	71.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	62	71.26
czec1258	Czech	Indo-European	Eurasia	191	139	99	71.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	139	99	71.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	47	71.21
huam1247	Huambisa	Chicham	South America	180	132	94	71.21
ulwa1239	Ulwa	Misumalpan	North America	165	132	94	71.21
aime1238	Aimele	Bosavi	Papunesia	177	125	89	71.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	89	71.2
motu1246	Motu	Austronesian	Papunesia	160	118	84	71.19
daza1242	Dazaga	Saharan	Africa	180	135	96	71.11
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	90	64	71.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	91	71.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	91	71.09
soma1255	Somali	Afro-Asiatic	Africa	97	83	59	71.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	81	71.05
mamv1243	Mamvu	Central Sudanic	Africa	136	114	81	71.05
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	114	81	71.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	54	71.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	27	71.05
pala1344	Palauan	Austronesian	Papunesia	184	138	98	71.01
shab1252	Shabo		Africa	189	138	98	71.01
alab1237	Alabama	Muskogean	North America	177	131	93	70.99
atak1252	Atakapa		North America	149	117	83	70.94
kala1388	Kalagan	Austronesian	Papunesia	150	117	83	70.94
buol1237	Buol	Austronesian	Papunesia	117	86	61	70.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	100	70.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	78	70.91
cors1241	Corsican	Indo-European	Eurasia	179	134	95	70.9
buhu1237	Buhutu	Austronesian	Papunesia	134	103	73	70.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	90	70.87
saki1247	Sakizaya	Austronesian	Papunesia	135	103	73	70.87
shas1239	Shasta	Shastan	North America	144	103	73	70.87
yaou1238	Yaouré	Mande	Africa	130	103	73	70.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	85	70.83
tupi1273	Tupinambá	Tupian	South America	163	120	85	70.83
arap1274	Arapaho	Algic	North America	188	137	97	70.8
nort2951	Northwest Maidu	Maiduan	North America	142	113	80	70.8
warr1258	Warrwa	Nyulnyulan	Australia	137	113	80	70.8
bert1248	Berta		Africa	119	89	63	70.79
culi1244	Culina	Arawan	South America	179	130	92	70.77
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	46	70.77
waya1269	Wayana	Cariban	South America	178	130	92	70.77
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	75	70.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	87	70.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	123	87	70.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	58	70.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	87	70.73
akab1249	Akabea	Great Andamanese	Eurasia	192	140	99	70.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	99	70.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	99	70.71
koro1313	Koromira	South Bougainville	Papunesia	127	99	70	70.71
lith1251	Lithuanian	Indo-European	Eurasia	191	140	99	70.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	99	70.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	70	70.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	99	70.71
coma1245	Comanche	Uto-Aztecan	North America	182	133	94	70.68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	133	94	70.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	92	65	70.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	77	70.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	77	70.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	89	70.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	89	70.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	89	70.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	89	70.63
arop1243	Arop-Lokep	Austronesian	Papunesia	161	119	84	70.59
esse1238	Esselen		North America	110	85	60	70.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	102	72	70.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	84	70.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	96	70.59
chic1270	Chickasaw	Muskogean	North America	150	112	79	70.54
dana1252	Danau	Austroasiatic	Eurasia	179	129	91	70.54
arom1237	Aromanian	Indo-European	Eurasia	165	122	86	70.49
dyul1238	Dyula	Mande	Africa	157	122	86	70.49
chey1247	Cheyenne	Algic	North America	139	105	74	70.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	93	70.45
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	31	70.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	62	70.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	93	70.45
jalk1242	Jalkunan	Mande	Africa	172	132	93	70.45
namb1293	Nambo	Yam	Papunesia	182	132	93	70.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	93	70.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	93	70.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	115	81	70.43
mari1428	Marik	Austronesian	Papunesia	153	115	81	70.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	81	70.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	50	70.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	88	70.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	76	70.37
mban1263	Mbandja	Atlantic-Congo	Africa	162	118	83	70.34
miam1252	Miami	Algic	North America	120	91	64	70.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	90	70.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	90	70.31
yale1246	Yale		Papunesia	173	128	90	70.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	97	70.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	52	70.27
bara1361	Barambu	Atlantic-Congo	Africa	128	111	78	70.27
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	78	70.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	85	70.25
biha1246	Bih	Austronesian	Eurasia	182	131	92	70.23
coos1249	Hanis	Coosan	North America	176	131	92	70.23
