Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	58	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	141	95.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	117	95.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	101	94.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	141	94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	138	93.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	136	93.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	139	92.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	87	92.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	74	92.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	115	92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	125	91.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	136	91.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	122	91.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	133	91.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	137	91.33
kima1246	Kimaama	Kolopom	Papunesia	92	80	73	91.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	72	91.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	113	91.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	51	91.07
uuuu1243	U	Austroasiatic	Eurasia	139	109	99	90.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	128	90.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	118	90.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	135	90.6
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	125	90.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	133	90.48
tsat1238	Tsat	Austronesian	Eurasia	183	147	133	90.48
hala1252	Halang	Austroasiatic	Eurasia	82	73	66	90.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	113	90.4
mokl1243	Moklen	Austronesian	Eurasia	181	144	130	90.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	136	90.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	126	90
thai1261	Thai	Tai-Kadai	Eurasia	101	80	72	90
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	71	89.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	128	115	89.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	132	89.8
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	130	89.66
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	112	89.6
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	110	89.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	133	89.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	123	89.13
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	98	89.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	128	88.89
huuu1240	Hu	Austroasiatic	Eurasia	175	143	127	88.81
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	134	88.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	126	88.73
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	126	88.73
west2650	Western Cham	Austronesian	Eurasia	151	124	110	88.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	124	88.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	131	88.51
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	129	88.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	131	87.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	109	87.9
manm1238	Man Met	Austroasiatic	Eurasia	150	124	109	87.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	130	87.84
lave1249	Brao	Austroasiatic	Eurasia	122	106	93	87.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	127	87.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	70	87.5
shee1238	She	Hmong-Mien	Eurasia	162	135	118	87.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	131	87.33
lave1248	Laven	Austroasiatic	Eurasia	180	142	124	87.32
alor1247	Alorese	Austronesian	Papunesia	168	134	117	87.31
blan1242	Blang	Austroasiatic	Eurasia	159	134	117	87.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	130	87.25
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	123	87.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	68	87.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	68	87.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	68	87.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	108	87.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	101	87.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	67	87.01
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	127	86.99
phai1238	Prai	Austroasiatic	Eurasia	186	145	126	86.9
moke1242	Moken	Austronesian	Eurasia	171	137	119	86.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	46	86.79
hung1275	Hung	Austroasiatic	Eurasia	142	113	98	86.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	124	86.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	130	86.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	130	86.67
naro1251	Narom	Austronesian	Papunesia	132	112	97	86.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	116	86.57
kimm1246	Kim	Atlantic-Congo	Africa	129	104	90	86.54
buga1247	Bugan	Austroasiatic	Eurasia	190	148	128	86.49
fonn1241	Fon	Atlantic-Congo	Africa	189	146	126	86.3
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	119	86.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	119	86.23
phak1238	Phake	Tai-Kadai	Eurasia	101	79	68	86.08
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	105	86.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	123	86.01
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	98	85.96
rade1240	Rade	Austronesian	Eurasia	167	135	116	85.93
baba1267	Baba Malay	Austronesian	Eurasia	191	149	128	85.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	149	128	85.91
mang1378	Mang	Austroasiatic	Eurasia	158	133	114	85.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	147	126	85.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	125	85.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	113	85.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	113	85.61
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	132	113	85.61
keoo1238	Kéo	Austronesian	Papunesia	187	145	124	85.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	124	85.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	59	85.51
waro1242	Waropen	Austronesian	Papunesia	137	110	94	85.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	129	85.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	128	85.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	58	85.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	127	85.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	126	85.14
east2485	Eastern Penan	Austronesian	Papunesia	147	121	103	85.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	103	85.12
jalk1242	Jalkunan	Mande	Africa	172	140	119	85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	119	85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	119	85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	124	84.93
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	56	84.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	138	117	84.78
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	39	84.78
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	78	84.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	111	84.73
khan1274	Kháng	Austroasiatic	Eurasia	168	137	116	84.67
bitt1240	Bit	Austroasiatic	Eurasia	153	130	110	84.62
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
koho1244	Koho	Austroasiatic	Eurasia	182	143	121	84.62
mann1248	Mann	Mande	Africa	124	104	88	84.62
sooo1254	Sô	Austroasiatic	Eurasia	176	143	121	84.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	115	84.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	82	84.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	122	103	84.43
biha1246	Bih	Austronesian	Eurasia	182	141	119	84.4
anuf1239	Anufo	Atlantic-Congo	Africa	162	128	108	84.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	102	84.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	123	84.25
haro1237	Haroi	Austronesian	Eurasia	95	82	69	84.15
pawa1255	Pawaia		Papunesia	110	94	79	84.04
lund1271	Lundayeh	Austronesian	Papunesia	141	119	100	84.03
arak1252	Araki	Austronesian	Papunesia	194	150	126	84
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	125	105	84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	137	115	83.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	125	83.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	125	83.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	93	83.78
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	93	83.78
adon1237	Adonara	Austronesian	Papunesia	165	129	108	83.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	97	83.62
reng1252	Rengao	Austroasiatic	Eurasia	172	134	112	83.58
dana1252	Danau	Austroasiatic	Eurasia	179	140	117	83.57
seda1262	Sedang	Austroasiatic	Eurasia	178	140	117	83.57
lule1238	Lule		South America	146	115	96	83.48
chra1242	Chrau	Austroasiatic	Eurasia	166	133	111	83.46
para1301	South Wa	Austroasiatic	Eurasia	185	145	121	83.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	95	83.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	110	83.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	150	125	83.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	124	83.22
leme1238	Lemerig	Austronesian	Papunesia	164	130	108	83.08
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	93	83.04
iban1264	Iban	Austronesian	Papunesia	188	147	122	82.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	122	82.99
louu1245	Lou	Austronesian	Papunesia	176	141	117	82.98
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	78	82.98
busa1253	Busa	Mande	Africa	171	135	112	82.96
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	121	82.88
bang1363	Bangime		Africa	127	105	87	82.86
mala1481	Manado Malay	Austronesian	Papunesia	178	140	116	82.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	58	82.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	53	82.81
rian1263	Riantana	Kolopom	Papunesia	112	93	77	82.8
naue1237	Nauete	Austronesian	Papunesia	183	145	120	82.76
mwan1250	Mwan	Mande	Africa	135	110	91	82.73
west2397	Western Bru	Austroasiatic	Eurasia	157	127	105	82.68
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	105	82.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	62	82.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	150	124	82.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	119	82.64
piji1239	Pijin	Indo-European	Papunesia	154	121	100	82.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	121	100	82.64
bini1246	Bini	Atlantic-Congo	Africa	177	138	114	82.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	123	82.55
qawa1238	Qawasqar	Kawesqar	South America	164	126	104	82.54
apma1241	Ap Ma	Keram	Papunesia	126	97	80	82.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	108	82.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	116	82.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	102	82.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	88	82.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	120	82.19
taki1248	Takia	Austronesian	Papunesia	93	73	60	82.19
lamo1244	Lamogai	Austronesian	Papunesia	135	112	92	82.14
abun1252	Abun		Papunesia	195	151	124	82.12
waim1252	Waima'a	Austronesian	Papunesia	144	123	101	82.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	119	82.07
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	100	81.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	109	81.95
east2563	Eastern Cham	Austronesian	Eurasia	92	72	59	81.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	59	81.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	118	81.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	108	81.82
malu1245	Malua Bay	Austronesian	Papunesia	173	132	108	81.82
monn1252	Mon	Austroasiatic	Eurasia	91	66	54	81.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	121	81.76
siam1242	Siamou		Africa	134	115	94	81.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	116	81.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	107	81.68
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	102	81.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	115	81.56
vure1239	Vurës	Austronesian	Papunesia	194	151	123	81.46
mang1403	Mangseng	Austronesian	Papunesia	165	129	105	81.4
tane1237	Tanema	Austronesian	Papunesia	154	129	105	81.4
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	118	81.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	118	81.38
yaou1238	Yaouré	Mande	Africa	130	107	87	81.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	91	81.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	13	81.25
ndom1245	Ndom	Kolopom	Papunesia	74	64	52	81.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	117	81.25
woii1237	Woi	Austronesian	Papunesia	191	149	121	81.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	108	81.2
sana1297	San Andres Creole English	Indo-European	North America	168	133	108	81.2
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	112	81.16
kana1288	Kanasi	Dagan	Papunesia	92	69	56	81.16
keri1250	Kerinci	Austronesian	Papunesia	127	106	86	81.13
matb1237	Matbat	Austronesian	Papunesia	154	127	103	81.1
papu1250	Papuan Malay	Austronesian	Papunesia	191	148	120	81.08
beta1252	Betawi	Austronesian	Papunesia	170	132	107	81.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	107	81.06
avok1242	Avokaya	Central Sudanic	Africa	122	95	77	81.05
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	47	81.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	94	81.03
anut1237	Anuta	Austronesian	Papunesia	153	121	98	80.99
kara1499	Kalamang	West Bomberai	Papunesia	99	84	68	80.95
tang1348	Tangga	Austronesian	Papunesia	140	110	89	80.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	110	80.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	59	80.82
jara1266	Jarai	Austronesian	Eurasia	156	125	101	80.8
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	21	80.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	135	109	80.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	88	80.73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	88	80.73
vera1241	Vera'a	Austronesian	Papunesia	191	150	121	80.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	108	80.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	116	80.56
aree1239	Are	Austronesian	Papunesia	157	123	99	80.49
tuml1238	Tumleo	Austronesian	Papunesia	103	82	66	80.49
vano1237	Lovono	Austronesian	Papunesia	146	123	99	80.49
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	70	80.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	107	80.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	107	80.45
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	74	80.43
sika1261	Sikaiana	Austronesian	Papunesia	173	138	111	80.43
sara1340	Saramaccan	Indo-European	South America	183	143	115	80.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	119	80.41
nkor1239	Nkoroo	Ijoid	Africa	54	51	41	80.39
guro1248	Guro	Mande	Africa	131	107	86	80.37
mand1436	Mandinka	Mande	Africa	137	112	90	80.36
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	90	80.36
iran1262	Iranun	Austronesian	Papunesia	138	117	94	80.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	94	80.34
rapa1244	Rapanui	Austronesian	Papunesia	163	127	102	80.31
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	114	80.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	85	80.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	85	80.19
baba1268	Babatana	Austronesian	Papunesia	138	116	93	80.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	105	80.15
mara1399	Maragus	Austronesian	Papunesia	174	131	105	80.15
lama1277	Lamaholot	Austronesian	Papunesia	182	141	113	80.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	121	80.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	60	80
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	32	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	104	80
mamb1306	Mambae	Austronesian	Papunesia	169	135	108	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	92	80
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	88	80
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	140	112	80
rere1240	Rerep	Austronesian	Papunesia	147	120	96	80
soni1259	Soninke	Mande	Africa	127	105	84	80
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	119	79.87
zarm1239	Zarma	Songhay	Africa	189	149	119	79.87
mpur1239	Mpur		Papunesia	185	144	115	79.86
hote1245	Hote	Austronesian	Papunesia	162	134	107	79.85
noku1237	Nokuku	Austronesian	Papunesia	156	134	107	79.85
keda1252	Kedang	Austronesian	Papunesia	162	124	99	79.84
lotu1250	Lotud	Austronesian	Papunesia	132	109	87	79.82
esan1238	Esan	Atlantic-Congo	Africa	123	99	79	79.8
bamb1269	Bambara	Mande	Africa	104	89	71	79.78
sioo1240	Sio	Austronesian	Papunesia	175	138	110	79.71
baki1244	Baki	Austronesian	Papunesia	152	128	102	79.69
amar1272	Amara	Austronesian	Papunesia	148	123	98	79.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	94	79.66
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	90	79.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	82	79.61
sini1242	Sininkere	Mande	Africa	125	103	82	79.61
toar1246	Toaripi	Eleman	Papunesia	186	147	117	79.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	78	79.59
hait1244	Haitian	Indo-European	North America	180	142	113	79.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	113	79.58
jama1262	Jamaican Creole English	Indo-European	North America	157	127	101	79.53
tang1347	Movono	Austronesian	Papunesia	159	127	101	79.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	97	79.51
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	62	79.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	116	79.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	146	116	79.45
taku1257	Takuu	Austronesian	Papunesia	168	136	108	79.41
mund1326	Mündü	Atlantic-Congo	Africa	120	97	77	79.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	100	79.37
bign1238	Big Nambas	Austronesian	Papunesia	181	140	111	79.29
gela1263	Gela	Austronesian	Papunesia	181	140	111	79.29
sout2782	South Fali	Atlantic-Congo	Africa	177	140	111	79.29
karn1252	Karnai	Austronesian	Papunesia	142	111	88	79.28
chuu1238	Chuukese	Austronesian	Papunesia	132	106	84	79.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	80	79.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	99	79.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	99	79.2
achi1257	Acehnese	Austronesian	Papunesia	192	149	118	79.19
mort1237	Mortlockese	Austronesian	Papunesia	141	120	95	79.17
tean1237	Teanu	Austronesian	Papunesia	147	120	95	79.17
mang1401	Mangareva	Austronesian	Papunesia	173	139	110	79.14
tiga1245	Tigak	Austronesian	Papunesia	171	134	106	79.1
nese1235	Nese	Austronesian	Papunesia	191	148	117	79.05
lala1268	Lala	Austronesian	Papunesia	187	143	113	79.02
ajie1238	Ajië	Austronesian	Papunesia	149	119	94	78.99
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	109	78.99
djin1253	Djinang	Pama-Nyungan	Australia	59	38	30	78.95
tido1248	Tidore	North Halmahera	Papunesia	96	76	60	78.95
weri1253	Weri	Goilalan	Papunesia	165	133	105	78.95
wole1240	Woleaian	Austronesian	Papunesia	145	114	90	78.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	101	78.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	112	78.87
mban1263	Mbandja	Atlantic-Congo	Africa	162	123	97	78.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	41	78.85
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	93	78.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	93	78.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	119	78.81
unua1237	Unua	Austronesian	Papunesia	192	151	119	78.81
abad1241	Abadi	Austronesian	Papunesia	118	99	78	78.79
etru1241	Etruscan		Eurasia	130	99	78	78.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	33	26	78.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	37	78.72
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	118	78.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	70	78.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	103	78.63
adze1240	Adzera	Austronesian	Papunesia	158	126	99	78.57
nali1244	Nalik	Austronesian	Papunesia	174	140	110	78.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	99	78.57
sout2857	Nahavaq	Austronesian	Papunesia	180	140	110	78.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	33	78.57
emae1237	Emae	Austronesian	Papunesia	156	121	95	78.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	95	78.51
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	84	78.5
bant1288	Bantoanon	Austronesian	Papunesia	124	107	84	78.5
daka1243	Dakaka	Austronesian	Papunesia	187	144	113	78.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	109	78.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	109	78.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	98	78.4
tali1259	Talise	Austronesian	Papunesia	142	111	87	78.38
nort2845	North Marquesan	Austronesian	Papunesia	178	143	112	78.32
maib1239	Maybrat-Karon		Papunesia	174	138	108	78.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	54	78.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	97	78.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	97	78.23
wann1242	Wan	Mande	Africa	124	101	79	78.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	104	78.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	111	78.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	118	78.15
kemb1249	Mateq	Austronesian	Papunesia	195	151	118	78.15
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	75	78.12
east2440	East Makian	Austronesian	Papunesia	95	73	57	78.08
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	57	78.08
lauu1247	Lau	Austronesian	Papunesia	141	114	89	78.07
dadi1250	Dadibi	Teberan	Papunesia	164	132	103	78.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	71	78.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	78	78
gebe1237	Gebe	Austronesian	Papunesia	129	109	85	77.98
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	85	77.98
madn1237	Madngele	Eastern Daly	Australia	152	118	92	77.97
tugu1245	Tugun	Austronesian	Papunesia	168	136	106	77.94
moba1244	Moba	Atlantic-Congo	Africa	185	145	113	77.93
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	67	77.91
mani1235	Sougb	East Bird's Head	Papunesia	122	95	74	77.89
midd1327	Middle Watut	Austronesian	Papunesia	140	113	88	77.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	109	77.86
kaba1281	Kaba	Central Sudanic	Africa	166	131	102	77.86
teri1250	Teribe	Chibchan	North America	165	131	102	77.86
beli1260	Belize Kriol English	Indo-European	North America	130	108	84	77.78
gale1259	Galela	North Halmahera	Papunesia	143	126	98	77.78
molo1266	Moloko	Afro-Asiatic	Africa	109	81	63	77.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	112	77.78
sela1259	Selaru	Austronesian	Papunesia	186	144	112	77.78
siri1273	Sirionó	Tupian	South America	169	135	105	77.78
dyul1238	Dyula	Mande	Africa	157	130	101	77.69
kawi1241	Kawi	Austronesian	Papunesia	128	103	80	77.67
cent2058	Central Maewo	Austronesian	Papunesia	110	85	66	77.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	104	77.61
tega1236	Tegali	Rashad	Africa	82	67	52	77.61
idom1241	Idoma	Atlantic-Congo	Africa	144	116	90	77.59
kair1263	Kairiru	Austronesian	Papunesia	73	58	45	77.59
