Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	110	80	72.73
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	24	72.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	32	72.73
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	8	72.73
buwa1243	Buwal	Afro-Asiatic	Africa	191	128	93	72.66
keda1252	Kedang	Austronesian	Papunesia	162	117	85	72.65
oroc1248	Oroch	Tungusic	Eurasia	162	117	85	72.65
wage1238	Wageman		Australia	175	117	85	72.65
baba1268	Babatana	Austronesian	Papunesia	138	106	77	72.64
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	106	77	72.64
biwa1243	Biwat	Yuat	Papunesia	153	106	77	72.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	77	72.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	90	72.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	90	72.58
tutu1241	Tutuba	Austronesian	Papunesia	184	124	90	72.58
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	82	72.57
shee1238	She	Hmong-Mien	Eurasia	162	113	82	72.57
sund1252	Sundanese	Austronesian	Papunesia	170	113	82	72.57
ulch1241	Ulch	Tungusic	Eurasia	164	113	82	72.57
tali1259	Talise	Austronesian	Papunesia	142	102	74	72.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	87	72.5
busa1253	Busa	Mande	Africa	171	120	87	72.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	87	72.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	87	72.5
ghar1239	Ghari	Austronesian	Papunesia	151	109	79	72.48
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	109	79	72.48
vano1237	Lovono	Austronesian	Papunesia	146	109	79	72.48
bugh1239	Bughotu	Austronesian	Papunesia	131	98	71	72.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	92	72.44
bert1248	Berta		Africa	119	87	63	72.41
nort2952	Northeast Maidu	Maiduan	North America	161	116	84	72.41
rovi1238	Roviana	Austronesian	Papunesia	161	116	84	72.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	63	72.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	42	72.41
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	63	72.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	76	72.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	76	72.38
jama1262	Jamaican Creole English	Indo-European	North America	157	105	76	72.38
piji1239	Pijin	Indo-European	Papunesia	154	105	76	72.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	55	72.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	89	72.36
dumb1241	Dumbea	Austronesian	Papunesia	173	123	89	72.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	89	72.36
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	89	72.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	89	72.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	123	89	72.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	89	72.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	34	72.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	68	72.34
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	81	72.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	81	72.32
pawn1254	Pawnee	Caddoan	North America	156	112	81	72.32
esto1258	Estonian	Uralic	Eurasia	195	130	94	72.31
lule1254	Lule Saami	Uralic	Eurasia	195	130	94	72.31
ruka1240	Rukai	Austronesian	Papunesia	191	130	94	72.31
mika1239	Mikasuki	Muskogean	North America	147	101	73	72.28
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	86	72.27
huas1242	Huastec	Mayan	North America	176	119	86	72.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	119	86	72.27
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	91	72.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	108	78	72.22
aros1241	Arosi	Austronesian	Papunesia	141	108	78	72.22
asoa1238	Asoa	Central Sudanic	Africa	94	72	52	72.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	126	91	72.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	91	72.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	78	72.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	83	72.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	83	72.17
orow1242	Orowe	Austronesian	Papunesia	160	115	83	72.17
maga1260	Magahi	Indo-European	Eurasia	136	97	70	72.16
sema1266	Semai	Austroasiatic	Eurasia	141	97	70	72.16
java1254	Javanese	Austronesian	Papunesia	84	61	44	72.13
kunz1244	Kunza		South America	72	61	44	72.13
neng1238	Nengone	Austronesian	Papunesia	169	122	88	72.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	88	72.13
umot1240	Umotína	Bororoan	South America	73	61	44	72.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	88	72.13
sali1253	Salinan		North America	141	104	75	72.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	75	72.12
sout2996	Southern Aymara	Aymaran	South America	186	129	93	72.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	111	80	72.07
ubir1237	Ubir	Austronesian	Papunesia	149	111	80	72.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	68	49	72.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	85	72.03
mopa1243	Mopán Maya	Mayan	North America	166	118	85	72.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	85	72.03
lala1268	Lala	Austronesian	Papunesia	187	125	90	72
mort1237	Mortlockese	Austronesian	Papunesia	141	100	72	72
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	72	72
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	90	72
koka1244	Kokata	Pama-Nyungan	Australia	143	107	77	71.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	77	71.96
negi1245	Negidal	Tungusic	Eurasia	160	114	82	71.93
ward1246	Wardaman	Yangmanic	Australia	164	114	82	71.93
alab1237	Alabama	Muskogean	North America	177	121	87	71.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	87	71.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	87	71.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	87	71.9
serr1255	Serrano	Uto-Aztecan	North America	183	121	87	71.9
sooo1254	Sô	Austroasiatic	Eurasia	176	121	87	71.9
achi1257	Acehnese	Austronesian	Papunesia	192	128	92	71.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	128	92	71.88
maor1246	Maori	Austronesian	Papunesia	191	128	92	71.88
nucl1460	Madurese	Austronesian	Papunesia	91	64	46	71.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	103	74	71.84
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	74	71.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	103	74	71.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	79	71.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	79	71.82
leme1238	Lemerig	Austronesian	Papunesia	164	110	79	71.82
nort2671	North Saami	Uralic	Eurasia	167	110	79	71.82
toda1252	Toda	Dravidian	Eurasia	139	110	79	71.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	84	71.79
mala1463	Malavedan	Dravidian	Eurasia	163	117	84	71.79
temi1246	Temiar	Austroasiatic	Eurasia	167	117	84	71.79
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	28	71.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	89	71.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	89	71.77
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	89	71.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	89	71.77
tara1313	Tarao	Sino-Tibetan	Eurasia	166	124	89	71.77
yura1255	Yuracaré		South America	177	124	89	71.77
bada1257	Badaga	Dravidian	Eurasia	127	99	71	71.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	71	71.72
bugl1243	Buglere	Chibchan	North America	157	106	76	71.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	76	71.7
amar1272	Amara	Austronesian	Papunesia	148	113	81	71.68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	81	71.68
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	81	71.68
emae1237	Emae	Austronesian	Papunesia	156	113	81	71.68
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	81	71.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	81	71.68
anei1239	Aneityum	Austronesian	Papunesia	180	120	86	71.67
coos1249	Hanis	Coosan	North America	176	120	86	71.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	86	71.67
murl1244	Murle	Surmic	Africa	175	127	91	71.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	53	71.62
mara1396	Mararit	Tamaic	Africa	92	81	58	71.6
etru1241	Etruscan		Eurasia	130	88	63	71.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	68	71.58
limo1249	Limonese Creole	Indo-European	North America	143	102	73	71.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	73	71.57
blan1242	Blang	Austroasiatic	Eurasia	159	109	78	71.56
glav1244	Glavda	Afro-Asiatic	Africa	149	109	78	71.56
orok1265	Orok	Tungusic	Eurasia	151	109	78	71.56
tean1237	Teanu	Austronesian	Papunesia	147	109	78	71.56
west2392	Western Mari	Uralic	Eurasia	153	109	78	71.56
kamb1299	Kambera	Austronesian	Papunesia	175	116	83	71.55
tang1347	Movono	Austronesian	Papunesia	159	116	83	71.55
chol1284	Cholón	Hibito-Cholon	South America	181	123	88	71.54
hoav1238	Hoava	Austronesian	Papunesia	176	123	88	71.54
ingr1248	Ingrian	Uralic	Eurasia	195	130	93	71.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	93	71.54
livv1244	Liv	Uralic	Eurasia	194	130	93	71.54
mual1241	Mualang	Austronesian	Papunesia	189	130	93	71.54
tojo1241	Tojolabal	Mayan	North America	195	130	93	71.54
vure1239	Vurës	Austronesian	Papunesia	194	130	93	71.54
arab1267	Arabana	Pama-Nyungan	Australia	62	42	30	71.43
bela1256	Belanda Bor	Nilotic	Africa	76	63	45	71.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	85	71.43
cent2142	Central Aymara	Aymaran	South America	160	112	80	71.43
erzy1239	Erzya	Uralic	Eurasia	190	126	90	71.43
iqui1243	Iquito	Zaparoan	South America	116	84	60	71.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	126	90	71.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	80	71.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	90	71.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	45	71.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	25	71.43
saya1246	Saya	Afro-Asiatic	Africa	121	91	65	71.43
tugu1245	Tugun	Austronesian	Papunesia	168	119	85	71.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	90	71.43
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	129	92	71.32
fiji1243	Fijian	Austronesian	Papunesia	187	129	92	71.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	92	71.32
yuca1254	Yucatec Maya	Mayan	North America	189	129	92	71.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	129	92	71.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	122	87	71.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	122	87	71.31
kuan1248	Kuanua	Austronesian	Papunesia	174	122	87	71.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	122	87	71.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	77	71.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	82	71.3
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	82	71.3
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	82	71.3
mill1237	Millcayac	Huarpean	South America	122	101	72	71.29
papa1238	Papantla Totonac	Totonacan	North America	128	101	72	71.29
reye1240	Reyesano	Pano-Tacanan	South America	139	101	72	71.29
iama1237	Iamalele	Austronesian	Papunesia	107	94	67	71.28
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	62	71.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	87	62	71.26
manu1258	Manusela	Austronesian	Papunesia	101	80	57	71.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	125	89	71.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	89	71.2
umes1235	Ume Saami	Uralic	Eurasia	183	125	89	71.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	118	84	71.19
luan1263	Luang	Austronesian	Papunesia	173	118	84	71.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	84	71.19
rade1240	Rade	Austronesian	Eurasia	167	118	84	71.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	84	71.19
aree1239	Are	Austronesian	Papunesia	157	111	79	71.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	111	79	71.17
muth1236	Muthuvan	Dravidian	Eurasia	143	111	79	71.17
tama1331	Tama (Chad)	Tamaic	Africa	139	111	79	71.17
chuu1238	Chuukese	Austronesian	Papunesia	132	104	74	71.15
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	37	71.15
mamv1243	Mamvu	Central Sudanic	Africa	136	104	74	71.15
duru1236	Duruwa	Dravidian	Eurasia	121	90	64	71.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	128	91	71.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	91	71.09
ludi1246	Ludian	Uralic	Eurasia	192	128	91	71.09
veps1250	Veps	Uralic	Eurasia	188	128	91	71.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	86	71.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	121	86	71.07
nyal1254	Belep	Austronesian	Papunesia	180	121	86	71.07
orok1267	Orokolo	Eleman	Papunesia	181	121	86	71.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	86	71.07
ulit1238	Ulithian	Austronesian	Papunesia	177	121	86	71.07
mang1405	Manggarai	Austronesian	Papunesia	168	114	81	71.05
nucl1630	Barai	Koiarian	Papunesia	168	114	81	71.05
tenn1246	Tennet	Surmic	Africa	158	107	76	71.03
west2650	Western Cham	Austronesian	Eurasia	151	107	76	71.03
tega1236	Tegali	Rashad	Africa	82	69	49	71.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	71	71
miri1266	Miriwung	Jarrakan	Australia	142	100	71	71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	88	70.97
kaqc1270	Kaqchikel	Mayan	North America	183	124	88	70.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	124	88	70.97
lumu1239	Lumun	Narrow Talodi	Africa	187	124	88	70.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	88	70.97
phai1238	Prai	Austroasiatic	Eurasia	186	124	88	70.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	44	70.97
take1257	Takelma		North America	173	124	88	70.97
bash1264	Bashkir	Turkic	Eurasia	161	117	83	70.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	83	70.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	83	70.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	83	70.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	61	70.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	78	70.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	39	70.91
surs1246	Sursurunga	Austronesian	Papunesia	159	110	78	70.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	90	70.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	90	70.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	90	70.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	127	90	70.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	73	70.87
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	90	70.87
wand1278	Wandala	Afro-Asiatic	Africa	188	127	90	70.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	120	85	70.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	120	85	70.83
simb1256	Simbo	Austronesian	Papunesia	95	72	51	70.83
anut1237	Anuta	Austronesian	Papunesia	153	113	80	70.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	80	70.8
baki1244	Baki	Austronesian	Papunesia	152	113	80	70.8
ngab1239	Ngäbere	Chibchan	North America	165	113	80	70.8
saaa1241	Sa	Austronesian	Papunesia	162	113	80	70.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	63	70.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	63	70.79
balu1257	Paluai	Austronesian	Papunesia	193	130	92	70.77
gala1264	Galambu	Afro-Asiatic	Africa	79	65	46	70.77
lard1243	Lardil	Tangkic	Australia	94	65	46	70.77
moks1248	Moksha	Uralic	Eurasia	195	130	92	70.77
sout2674	South Saami	Uralic	Eurasia	195	130	92	70.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	106	75	70.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	75	70.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	87	70.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	87	70.73
mini1251	Minigir	Austronesian	Papunesia	178	123	87	70.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	87	70.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	123	87	70.73
lule1238	Lule		South America	146	99	70	70.71
defa1248	Defaka	Ijoid	Africa	75	58	41	70.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	41	70.69
nort2836	North Efate	Austronesian	Papunesia	93	75	53	70.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	53	70.67
bitt1240	Bit	Austroasiatic	Eurasia	153	109	77	70.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	89	70.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	89	70.63
mamm1241	Mam	Mayan	North America	179	126	89	70.63
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	126	89	70.63
alor1247	Alorese	Austronesian	Papunesia	168	119	84	70.59
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	72	70.59
hung1275	Hung	Austroasiatic	Eurasia	142	102	72	70.59
ilok1237	Iloko	Austronesian	Papunesia	94	68	48	70.59
mera1242	Meramera	Austronesian	Papunesia	54	34	24	70.59
mola1238	Molale		North America	174	119	84	70.59
sika1261	Sikaiana	Austronesian	Papunesia	173	119	84	70.59
taku1257	Takuu	Austronesian	Papunesia	168	119	84	70.59
tang1348	Tangga	Austronesian	Papunesia	140	102	72	70.59
tata1255	Tatar	Turkic	Eurasia	176	119	84	70.59
thay1249	Thayore	Pama-Nyungan	Australia	99	68	48	70.59
tita1241	Titan	Austronesian	Papunesia	173	119	84	70.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	84	70.59
apma1240	Apma	Austronesian	Papunesia	194	129	91	70.54
bign1238	Big Nambas	Austronesian	Papunesia	181	129	91	70.54
capa1241	Capanahua	Pano-Tacanan	South America	171	112	79	70.54
fore1265	Forest Enets	Uralic	Eurasia	193	129	91	70.54
hind1269	Hindi	Indo-European	Eurasia	187	129	91	70.54
niha1238	Nihali		Eurasia	164	112	79	70.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	129	91	70.54
sapo1253	Saposa	Austronesian	Papunesia	145	112	79	70.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	91	70.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	112	79	70.54
lave1249	Brao	Austroasiatic	Eurasia	122	95	67	70.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	86	70.49
hano1246	Hano	Austronesian	Papunesia	183	122	86	70.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	86	70.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	122	86	70.49
lamb1273	Lamboya	Austronesian	Papunesia	139	105	74	70.48
wash1253	Washo		North America	152	105	74	70.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	105	74	70.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	115	81	70.43
labu1248	Labu	Austronesian	Papunesia	154	115	81	70.43
sude1239	Sudest	Austronesian	Papunesia	159	115	81	70.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	50	70.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	69	70.41
warr1258	Warrwa	Nyulnyulan	Australia	137	98	69	70.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	125	88	70.4
kili1267	Kilivila	Austronesian	Papunesia	187	125	88	70.4
leng1259	Lengo	Austronesian	Papunesia	172	125	88	70.4
sara1340	Saramaccan	Indo-European	South America	183	125	88	70.4
even1259	Evenki	Tungusic	Eurasia	158	108	76	70.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	57	70.37
mang1403	Mangseng	Austronesian	Papunesia	165	118	83	70.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	83	70.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	83	70.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	83	70.34
baba1267	Baba Malay	Austronesian	Eurasia	191	128	90	70.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	90	70.31
popt1235	Popti'	Mayan	North America	188	128	90	70.31
skol1241	Skolt Saami	Uralic	Eurasia	192	128	90	70.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	90	70.31
yaku1245	Sakha	Turkic	Eurasia	190	128	90	70.31
saaa1240	Sa'a	Austronesian	Papunesia	145	101	71	70.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	52	70.27
acol1236	Acoli	Nilotic	Africa	179	121	85	70.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	85	70.25
mand1440	Mandara	Austronesian	Papunesia	177	121	85	70.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	85	70.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	59	70.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	66	70.21
sant1410	Santali	Austroasiatic	Eurasia	155	104	73	70.19
asur1254	Asuri	Austroasiatic	Eurasia	149	114	80	70.18
beta1252	Betawi	Austronesian	Papunesia	170	114	80	70.18
moch1257	Mocho	Mayan	North America	163	114	80	70.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	80	70.18
tera1251	Tera	Afro-Asiatic	Africa	152	114	80	70.18
tonk1249	Tonkawa		North America	156	114	80	70.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	87	70.16
guma1254	Gumawana	Austronesian	Papunesia	176	124	87	70.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	87	70.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	124	87	70.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	47	70.15
cari1276	Caribbean Javanese	Austronesian	South America	97	77	54	70.13
cams1241	Camsá		South America	124	97	68	70.1
uuuu1243	U	Austroasiatic	Eurasia	139	97	68	70.1
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	82	70.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	75	70.09
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	82	70.09
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	107	75	70.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	75	70.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	117	82	70.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	127	89	70.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	89	70.08
daka1243	Dakaka	Austronesian	Papunesia	187	127	89	70.08
vera1241	Vera'a	Austronesian	Papunesia	191	127	89	70.08
achu1247	Achumawi	Palaihnihan	North America	106	80	56	70
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	84	70
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	91	70
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	70	70
brah1256	Brahui	Dravidian	Eurasia	151	110	77	70
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	84	70
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	42	70
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	35	70
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	63	70
huuu1240	Hu	Austroasiatic	Eurasia	175	120	84	70
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	63	70
livv1243	Livvi	Uralic	Eurasia	195	130	91	70
mund1320	Mundari	Austroasiatic	Eurasia	156	110	77	70
nucl1301	Turkish	Turkic	Eurasia	195	130	91	70
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	77	70
nyam1285	Nyam	Afro-Asiatic	Africa	160	110	77	70
oriy1255	Odia	Indo-European	Eurasia	193	130	91	70
sout2869	Southwest Tanna	Austronesian	Papunesia	166	120	84	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	35	70
naur1243	Nauru	Austronesian	Papunesia	173	123	86	69.92
sene1264	Seneca	Iroquoian	North America	174	123	86	69.92
adze1240	Adzera	Austronesian	Papunesia	158	113	79	69.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	79	69.91
leco1242	Leco		South America	162	113	79	69.91
lend1245	Lendu	Central Sudanic	Africa	159	113	79	69.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	113	79	69.91
west2632	Western Keres	Keresan	North America	161	113	79	69.91
geda1237	Gedaged	Austronesian	Papunesia	151	103	72	69.9
nara1262	Nara		Africa	132	93	65	69.89
arap1274	Arapaho	Algic	North America	188	126	88	69.84
east2563	Eastern Cham	Austronesian	Eurasia	92	63	44	69.84
kile1243	Kilen	Tungusic	Eurasia	188	126	88	69.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	88	69.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	88	69.84
shor1247	Shor	Turkic	Eurasia	175	126	88	69.84
toar1246	Toaripi	Eleman	Papunesia	186	126	88	69.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	81	69.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	81	69.83
idun1242	Iduna	Austronesian	Papunesia	179	116	81	69.83
bunu1267	Bunun	Austronesian	Papunesia	74	53	37	69.81
