Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hait1244	Haitian	Indo-European	North America	180	129	93	72.09
katb1237	Avava	Austronesian	Papunesia	183	129	93	72.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	80	72.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	98	72.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	85	72.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	18	72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	90	72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	95	71.97
nort2845	North Marquesan	Austronesian	Papunesia	178	132	95	71.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	95	71.97
cori1240	Cori	Atlantic-Congo	Africa	139	107	77	71.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	139	100	71.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	87	71.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	121	87	71.9
tenn1246	Tennet	Surmic	Africa	158	121	87	71.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	92	71.88
bunu1267	Bunun	Austronesian	Papunesia	74	64	46	71.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	92	71.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	97	71.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	97	71.85
mala1481	Manado Malay	Austronesian	Papunesia	178	135	97	71.85
karn1252	Karnai	Austronesian	Papunesia	142	117	84	71.79
tali1259	Talise	Austronesian	Papunesia	142	117	84	71.79
vano1237	Lovono	Austronesian	Papunesia	146	117	84	71.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	89	71.77
mamb1306	Mambae	Austronesian	Papunesia	169	124	89	71.77
cent2058	Central Maewo	Austronesian	Papunesia	110	85	61	71.76
buru1320	Burunge	Afro-Asiatic	Africa	180	138	99	71.74
mpur1239	Mpur		Papunesia	185	138	99	71.74
mual1241	Mualang	Austronesian	Papunesia	189	138	99	71.74
nama1268	Namakura	Austronesian	Papunesia	120	92	66	71.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	33	71.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	38	71.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	76	71.7
khan1274	Kháng	Austroasiatic	Eurasia	168	127	91	71.65
bobo1255	Bobongko	Austronesian	Papunesia	73	67	48	71.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	96	71.64
mbul1263	Mbula	Austronesian	Papunesia	183	134	96	71.64
sout2857	Nahavaq	Austronesian	Papunesia	180	134	96	71.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	58	71.6
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	63	71.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	68	71.58
lamo1244	Lamogai	Austronesian	Papunesia	135	102	73	71.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	78	71.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	78	71.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	93	71.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	93	71.54
koko1269	Kokota	Austronesian	Papunesia	190	137	98	71.53
axam1237	Axamb	Austronesian	Papunesia	195	140	100	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	10	71.43
ling1265	Neverver	Austronesian	Papunesia	157	119	85	71.43
maro1244	Marovo	Austronesian	Papunesia	84	77	55	71.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	95	71.43
moch1259	Mochica		South America	139	112	80	71.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	105	75	71.43
psik1239	Psikye	Afro-Asiatic	Africa	154	126	90	71.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	112	80	71.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	85	71.43
miya1266	Miya	Afro-Asiatic	Africa	187	136	97	71.32
pala1344	Palauan	Austronesian	Papunesia	184	136	97	71.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	97	71.32
ruka1240	Rukai	Austronesian	Papunesia	191	136	97	71.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	87	71.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	122	87	71.31
muth1236	Muthuvan	Dravidian	Eurasia	143	108	77	71.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	77	71.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	67	71.28
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	73	52	71.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	99	71.22
unua1237	Unua	Austronesian	Papunesia	192	139	99	71.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	139	99	71.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	94	71.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	89	71.2
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	89	71.2
mala1463	Malavedan	Dravidian	Eurasia	163	125	89	71.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	89	71.2
west2548	West Damar	Austronesian	Papunesia	163	125	89	71.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	89	71.2
epen1239	Epena	Chocoan	South America	157	118	84	71.19
gola1255	Gola	Atlantic-Congo	Africa	150	118	84	71.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	118	84	71.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	84	71.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	84	71.19
chuu1238	Chuukese	Austronesian	Papunesia	132	111	79	71.17
sema1266	Semai	Austroasiatic	Eurasia	141	111	79	71.17
woun1238	Woun Meu	Chocoan	South America	150	111	79	71.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	74	71.15
bisl1239	Bislama	Indo-European	Papunesia	185	135	96	71.11
lave1249	Brao	Austroasiatic	Eurasia	122	90	64	71.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	96	71.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	96	71.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	91	71.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	91	71.09
seng1281	Sengseng	Austronesian	Papunesia	100	83	59	71.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	86	71.07
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	86	71.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	86	71.07
dobe1238	Dobel	Austronesian	Papunesia	145	114	81	71.05
bela1256	Belanda Bor	Nilotic	Africa	76	69	49	71.01
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	98	71.01
kich1262	K'iche'	Mayan	North America	180	138	98	71.01
sela1259	Selaru	Austronesian	Papunesia	186	138	98	71.01
taji1246	Tajio	Austronesian	Papunesia	184	138	98	71.01
toar1246	Toaripi	Eleman	Papunesia	186	138	98	71.01
wall1257	East Uvean	Austronesian	Papunesia	189	138	98	71.01
woii1237	Woi	Austronesian	Papunesia	191	138	98	71.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	71	71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	93	70.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	93	70.99
koit1244	Koitabu	Koiarian	Papunesia	168	131	93	70.99
east2545	Eastern Pomo	Pomoan	North America	163	124	88	70.97
lule1238	Lule		South America	146	117	83	70.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	83	70.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	39	70.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	110	78	70.91
pamo1252	Pamona	Austronesian	Papunesia	148	110	78	70.91
waja1259	Waja	Atlantic-Congo	Africa	133	110	78	70.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	95	70.9
masa1322	Masana	Afro-Asiatic	Africa	188	134	95	70.9
simb1256	Simbo	Austronesian	Papunesia	95	79	56	70.89
birr1240	Birri	Central Sudanic	Africa	120	103	73	70.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	73	70.87
bugl1243	Buglere	Chibchan	North America	157	120	85	70.83
bure1242	Bure	Afro-Asiatic	Africa	124	96	68	70.83
labu1248	Labu	Austronesian	Papunesia	154	120	85	70.83
mido1240	Midob	Nubian	Africa	55	48	34	70.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	85	70.83
tami1290	Tami	Austronesian	Papunesia	120	96	68	70.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	97	70.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	97	70.8
stan1306	Standard Malay	Austronesian	Eurasia	190	137	97	70.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	63	70.79
moch1257	Mocho	Mayan	North America	163	130	92	70.77
atay1247	Atayal	Austronesian	Papunesia	129	106	75	70.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	75	70.75
mort1237	Mortlockese	Austronesian	Papunesia	141	106	75	70.75
kara1499	Kalamang	West Bomberai	Papunesia	99	82	58	70.73
kava1241	Kavalan	Austronesian	Papunesia	148	123	87	70.73
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	87	70.73
natu1246	Natügu	Austronesian	Papunesia	96	82	58	70.73
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	87	70.73
area1240	'Are'are	Austronesian	Papunesia	195	140	99	70.71
esto1258	Estonian	Uralic	Eurasia	195	140	99	70.71
keng1240	Kenga	Central Sudanic	Africa	124	99	70	70.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	82	70.69
koho1244	Koho	Austroasiatic	Eurasia	182	133	94	70.68
sabu1255	Hawu	Austronesian	Papunesia	172	133	94	70.68
ulit1238	Ulithian	Austronesian	Papunesia	177	133	94	70.68
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	77	70.64
tiru1241	Tiruray	Austronesian	Papunesia	145	109	77	70.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	89	70.63
rovi1238	Roviana	Austronesian	Papunesia	161	126	89	70.63
tata1257	Tatana	Austronesian	Papunesia	155	126	89	70.63
dizi1235	Dizin	Dizoid	Africa	57	51	36	70.59
emae1237	Emae	Austronesian	Papunesia	156	119	84	70.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	96	70.59
lame1260	Lamenu	Austronesian	Papunesia	126	102	72	70.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	84	70.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	136	96	70.59
teng1272	Tengger	Austronesian	Papunesia	121	102	72	70.59
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	79	70.54
sara1340	Saramaccan	Indo-European	South America	183	129	91	70.54
buol1237	Buol	Austronesian	Papunesia	117	95	67	70.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	98	70.5
baba1267	Baba Malay	Austronesian	Eurasia	191	139	98	70.5
hoaa1235	Amkoe	Kxa	Africa	193	139	98	70.5
livv1244	Liv	Uralic	Eurasia	194	139	98	70.5
ludi1246	Ludian	Uralic	Eurasia	192	139	98	70.5
saka1289	Wanohe	Austronesian	Papunesia	187	139	98	70.5
anut1237	Anuta	Austronesian	Papunesia	153	122	86	70.49
labe1239	Label	Austronesian	Papunesia	70	61	43	70.49
sius1254	Siuslaw		North America	165	122	86	70.49
mafe1237	Mafea	Austronesian	Papunesia	134	105	74	70.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	62	70.45
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	81	70.43
lugb1240	Lugbara	Central Sudanic	Africa	165	125	88	70.4
nang1262	Nanggu	Austronesian	Papunesia	162	125	88	70.4
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	125	88	70.4
rotu1241	Rotuman	Austronesian	Papunesia	163	125	88	70.4
bign1238	Big Nambas	Austronesian	Papunesia	181	135	95	70.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	95	70.37
limo1249	Limonese Creole	Indo-European	North America	143	108	76	70.37
shil1265	Shilluk	Nilotic	Africa	182	135	95	70.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	95	70.37
kawi1241	Kawi	Austronesian	Papunesia	128	101	71	70.3
malo1243	Tamambo	Austronesian	Papunesia	189	138	97	70.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	97	70.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	52	70.27
dehu1237	Dehu	Austronesian	Papunesia	150	111	78	70.27
tetu1245	Tetum	Austronesian	Papunesia	87	74	52	70.27
lele1267	Lelepa	Austronesian	Papunesia	149	121	85	70.25
nuer1246	Nuer	Nilotic	Africa	158	121	85	70.25
saaa1240	Sa'a	Austronesian	Papunesia	145	121	85	70.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	85	70.25
thao1240	Thao	Austronesian	Papunesia	170	131	92	70.23
tiga1245	Tigak	Austronesian	Papunesia	171	131	92	70.23
west2557	Western Subanon	Austronesian	Papunesia	175	131	92	70.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	33	70.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	87	70.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	87	70.16
nort2972	Northern Emberá	Chocoan	South America	167	124	87	70.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	87	70.16
koda1255	Kodava	Dravidian	Eurasia	182	134	94	70.15
wapp1239	Wappo	Yuki-Wappo	North America	177	134	94	70.15
asoa1238	Asoa	Central Sudanic	Africa	94	77	54	70.13
kima1246	Kimaama	Kolopom	Papunesia	92	77	54	70.13
baha1260	Bahamas Creole English	Indo-European	North America	103	87	61	70.11
hote1245	Hote	Austronesian	Papunesia	162	117	82	70.09
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	82	70.09
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	75	70.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	82	70.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	89	70.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	96	70.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	96	70.07
east2447	East Futuna	Austronesian	Papunesia	187	137	96	70.07
orok1267	Orokolo	Eleman	Papunesia	181	137	96	70.07
anua1242	Anuak	Nilotic	Africa	71	60	42	70
arak1252	Araki	Austronesian	Papunesia	194	140	98	70
coat1243	Coatlán Zapotec	Otomanguean	North America	166	130	91	70
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	91	70
kwai1243	Kwaio	Austronesian	Papunesia	191	140	98	70
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	70	70
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	77	70
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	84	70
motl1237	Mwotlap	Austronesian	Papunesia	195	140	98	70
nand1266	Nandi	Nilotic	Africa	156	120	84	70
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	98	70
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	140	98	70
nort2839	North Ambrym	Austronesian	Papunesia	174	130	91	70
oriy1255	Odia	Indo-European	Eurasia	193	140	98	70
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	84	70
sini1242	Sininkere	Mande	Africa	125	100	70	70
sooo1256	Soo	Kuliak	Africa	82	70	49	70
aime1238	Aimele	Bosavi	Papunesia	177	133	93	69.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	123	86	69.92
haru1245	Haruai	Piawi	Papunesia	178	133	93	69.92
meta1238	Meta'	Atlantic-Congo	Africa	159	123	86	69.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	93	69.92
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	93	69.92
voti1245	Votic	Uralic	Eurasia	169	123	86	69.92
zagh1240	Beria	Saharan	Africa	183	133	93	69.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	79	69.91
koya1251	Koya	Dravidian	Eurasia	137	103	72	69.9
niue1239	Niuean	Austronesian	Papunesia	137	103	72	69.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	65	69.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	58	69.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	95	69.85
tsat1238	Tsat	Austronesian	Eurasia	183	136	95	69.85
wari1268	Wari'	Chapacuran	South America	184	136	95	69.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	88	69.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	81	69.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	97	69.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	139	97	69.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	97	69.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	139	97	69.78
sais1237	Saisiyat	Austronesian	Papunesia	188	139	97	69.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	139	97	69.78
blab1237	Blablanga	Austronesian	Papunesia	169	129	90	69.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	129	90	69.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	129	90	69.77
maib1239	Maybrat-Karon		Papunesia	174	129	90	69.77
term1237	Termanu	Austronesian	Papunesia	172	129	90	69.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	90	69.77
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	30	69.77
nort2671	North Saami	Uralic	Eurasia	167	119	83	69.75
surs1246	Sursurunga	Austronesian	Papunesia	159	119	83	69.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	83	69.75
sobe1238	Sobei	Austronesian	Papunesia	130	109	76	69.72
bala1315	Balantak	Austronesian	Papunesia	178	132	92	69.7
bert1248	Berta		Africa	119	99	69	69.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	92	69.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
tbol1240	Tboli	Austronesian	Papunesia	174	132	92	69.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	85	69.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	85	69.67
ikkk1242	Ik	Kuliak	Africa	167	122	85	69.67
ulwa1239	Ulwa	Misumalpan	North America	165	122	85	69.67
kute1249	Kutenai		North America	132	112	78	69.64
irar1238	Irarutu	Austronesian	Papunesia	184	135	94	69.63
moki1238	Mokilese	Austronesian	Papunesia	171	135	94	69.63
kalu1248	Kaluli	Bosavi	Papunesia	96	79	55	69.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	55	69.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	87	69.6
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	80	69.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	80	69.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	96	69.57
moro1287	Moronene	Austronesian	Papunesia	106	92	64	69.57
nucl1632	Sentani	Sentanic	Papunesia	143	115	80	69.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	96	69.57
seim1238	Seimat	Austronesian	Papunesia	192	138	96	69.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	96	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	96	69.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	89	69.53
chra1242	Chrau	Austroasiatic	Eurasia	166	128	89	69.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	89	69.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	73	69.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	73	69.52
bitt1240	Bit	Austroasiatic	Eurasia	153	118	82	69.49
kips1239	Kipsigis	Nilotic	Africa	156	118	82	69.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	91	69.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	91	69.47
sira1267	Sirayaic	Austronesian	Papunesia	177	131	91	69.47
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	50	69.44
duna1248	Duna		Papunesia	91	72	50	69.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	50	69.44
midd1327	Middle Watut	Austronesian	Papunesia	140	108	75	69.44
pura1257	Purari		Papunesia	158	121	84	69.42
acol1236	Acoli	Nilotic	Africa	179	134	93	69.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	134	93	69.4
lama1277	Lamaholot	Austronesian	Papunesia	182	134	93	69.4
toke1240	Tokelau	Austronesian	Papunesia	178	134	93	69.4
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	93	69.4
bang1363	Bangime		Africa	127	98	68	69.39
buna1276	Bunama	Austronesian	Papunesia	125	98	68	69.39
macu1259	Macushi	Cariban	South America	66	49	34	69.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	68	69.39
cham1315	Chamacoco	Zamucoan	South America	143	111	77	69.37
mask1242	Maskelynes	Austronesian	Papunesia	157	111	77	69.37
rung1259	Rungus	Austronesian	Papunesia	137	111	77	69.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	77	69.37
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	86	69.35
esee1247	Ese	Koiarian	Papunesia	75	62	43	69.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	137	95	69.34
buga1250	Bugawac	Austronesian	Papunesia	191	137	95	69.34
daka1243	Dakaka	Austronesian	Papunesia	187	137	95	69.34
kove1237	Kove	Austronesian	Papunesia	180	137	95	69.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	95	69.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	95	69.34
paiw1248	Paiwan	Austronesian	Papunesia	92	75	52	69.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	52	69.33
bara1361	Barambu	Atlantic-Congo	Africa	128	101	70	69.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	70	69.31
soni1259	Soninke	Mande	Africa	127	101	70	69.31
amar1272	Amara	Austronesian	Papunesia	148	114	79	69.3
lusi1240	Lusi	Austronesian	Papunesia	144	114	79	69.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	140	97	69.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	88	69.29
livv1243	Livvi	Uralic	Eurasia	195	140	97	69.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	88	69.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	97	69.29
pite1240	Pite Saami	Uralic	Eurasia	195	140	97	69.29
tong1308	Maniq	Austroasiatic	Eurasia	163	127	88	69.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	97	69.29
avok1242	Avokaya	Central Sudanic	Africa	122	104	72	69.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	90	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	130	90	69.23
juho1239	South-Eastern Ju	Kxa	Africa	57	39	27	69.23
louu1245	Lou	Austronesian	Papunesia	176	130	90	69.23
mehe1243	Mehek	Sepik	Papunesia	165	117	81	69.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	36	69.23
take1257	Takelma		North America	173	130	90	69.23
tung1290	Tungag	Austronesian	Papunesia	178	130	90	69.23
ubir1237	Ubir	Austronesian	Papunesia	149	117	81	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	36	69.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	83	69.17
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	133	92	69.17
nort2847	North Tanna	Austronesian	Papunesia	128	107	74	69.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	74	69.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	56	69.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	94	69.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	47	69.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	136	94	69.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	94	69.12
aulu1238	Aulua	Austronesian	Papunesia	160	123	85	69.11
awad1244	Awad Bing	Austronesian	Papunesia	162	123	85	69.11
biwa1243	Biwat	Yuat	Papunesia	153	123	85	69.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	123	85	69.11
jams1239	Jamsay Dogon	Dogon	Africa	169	123	85	69.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	85	69.11
geru1240	Geruma	Afro-Asiatic	Africa	66	55	38	69.09
akei1237	Akei	Austronesian	Papunesia	122	97	67	69.07
esan1238	Esan	Atlantic-Congo	Africa	123	97	67	69.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	96	69.06
chip1241	Chippewa	Algic	North America	171	126	87	69.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	78	69.03
goem1240	Goemai	Afro-Asiatic	Africa	92	71	49	69.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	49	69.01
moni1237	Mangue	Otomanguean	North America	84	71	49	69.01
beli1260	Belize Kriol English	Indo-European	North America	130	100	69	69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	69	69
toma1245	Toma	Mande	Africa	135	100	69	69
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	89	68.99
mari1426	Sunwadia	Austronesian	Papunesia	167	129	89	68.99
mato1252	Mato	Austronesian	Papunesia	169	129	89	68.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	80	68.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	80	68.97
chuj1250	Chuj	Mayan	North America	171	132	91	68.94
khas1269	Khasi	Austroasiatic	Eurasia	180	132	91	68.94
kana1288	Kanasi	Dagan	Papunesia	92	74	51	68.92
bala1316	Balade	Austronesian	Papunesia	152	119	82	68.91
mina1268	Minangkabau	Austronesian	Papunesia	164	119	82	68.91
rapa1244	Rapanui	Austronesian	Papunesia	163	119	82	68.91
kaqc1270	Kaqchikel	Mayan	North America	183	135	93	68.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	93	68.89
sons1242	Sonsorol	Austronesian	Papunesia	181	135	93	68.89
taus1251	Tausug	Austronesian	Papunesia	179	135	93	68.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	93	68.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	73	68.87
sude1239	Sudest	Austronesian	Papunesia	159	122	84	68.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	95	68.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	53	68.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	53	68.83
zand1248	Zande	Atlantic-Congo	Africa	118	93	64	68.82
