Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	84	71.19
rung1259	Rungus	Austronesian	Papunesia	137	111	79	71.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	74	71.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	32	71.11
livv1243	Livvi	Uralic	Eurasia	195	135	96	71.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	64	71.11
nonu1241	Nonuya	Huitotoan	South America	54	45	32	71.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	64	71.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	91	71.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	91	71.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	91	71.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	59	71.08
gali1262	Galibi Carib	Cariban	South America	173	121	86	71.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	86	71.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	86	71.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	86	71.07
mini1256	Minica Huitoto	Huitotoan	South America	160	114	81	71.05
abee1242	Abé	Atlantic-Congo	Africa	142	107	76	71.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	49	71.01
mamv1243	Mamvu	Central Sudanic	Africa	136	100	71	71
dege1246	Degema	Atlantic-Congo	Africa	189	131	93	70.99
cent2050	Central Kanuri	Saharan	Africa	173	124	88	70.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	44	70.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	117	83	70.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	61	70.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	61	70.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	61	70.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	78	70.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	78	70.91
sema1266	Semai	Austroasiatic	Eurasia	141	110	78	70.91
trio1238	Trió	Cariban	South America	188	134	95	70.9
siku1242	Sikule	Austronesian	Papunesia	140	103	73	70.87
waiw1244	Waiwai	Cariban	South America	178	127	90	70.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	51	70.83
iama1237	Iamalele	Austronesian	Papunesia	107	72	51	70.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	68	70.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	85	70.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	68	70.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	51	70.83
tonk1249	Tonkawa		North America	156	113	80	70.8
atay1247	Atayal	Austronesian	Papunesia	129	89	63	70.79
moch1259	Mochica		South America	139	106	75	70.75
temi1246	Temiar	Austroasiatic	Eurasia	167	123	87	70.73
timn1235	Timne	Atlantic-Congo	Africa	166	123	87	70.73
west2557	Western Subanon	Austronesian	Papunesia	175	123	87	70.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	58	70.73
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	70	70.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	82	70.69
kari1311	Karitiâna	Tupian	South America	160	116	82	70.69
tuni1252	Tunica		North America	162	116	82	70.69
haaa1252	Ha	Atlantic-Congo	Africa	187	133	94	70.68
papa1265	Papapana	Austronesian	Papunesia	188	133	94	70.68
ngit1239	Ngiti	Central Sudanic	Africa	180	126	89	70.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	89	70.63
qanj1241	Q'anjob'al	Mayan	North America	176	126	89	70.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	36	70.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	84	70.59
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	36	70.59
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	36	70.59
ware1253	Warembori	Austronesian	Papunesia	170	119	84	70.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	84	70.59
beem1239	Beembe	Atlantic-Congo	Africa	144	112	79	70.54
mikm1235	Mi'kmaq	Algic	North America	179	129	91	70.54
shon1251	Shona	Atlantic-Congo	Africa	182	129	91	70.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	79	70.54
mans1262	Mansaka	Austronesian	Papunesia	127	95	67	70.53
baha1260	Bahamas Creole English	Indo-European	North America	103	78	55	70.51
paun1241	Paunaka	Arawakan	South America	99	78	55	70.51
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	43	70.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	86	70.49
moco1246	Mocoví	Guaicuruan	South America	169	122	86	70.49
achi1257	Acehnese	Austronesian	Papunesia	192	132	93	70.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	93	70.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	81	70.43
lese1243	Lese	Central Sudanic	Africa	150	115	81	70.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	81	70.43
piji1239	Pijin	Indo-European	Papunesia	154	115	81	70.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	50	70.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	88	70.4
mala1481	Manado Malay	Austronesian	Papunesia	178	125	88	70.4
seri1257	Seri		North America	181	125	88	70.4
serr1255	Serrano	Uto-Aztecan	North America	183	125	88	70.4
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	95	70.37
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	76	70.37
finn1318	Finnish	Uralic	Eurasia	195	135	95	70.37
nucl1301	Turkish	Turkic	Eurasia	195	135	95	70.37
poko1263	Pökoot	Nilotic	Africa	153	108	76	70.37
stan1290	French	Indo-European	Eurasia	195	135	95	70.37
tong1308	Maniq	Austroasiatic	Eurasia	163	118	83	70.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	45	70.31
bolg1251	Bolgo	Atlantic-Congo	Africa	78	64	45	70.31
kunz1244	Kunza		South America	72	64	45	70.31
nort2980	North Junín Quechua	Quechuan	South America	175	128	90	70.31
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	78	70.27
para1316	Paraujano	Arawakan	South America	53	37	26	70.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	85	70.25
mola1238	Molale		North America	174	121	85	70.25
thao1240	Thao	Austronesian	Papunesia	170	121	85	70.25
ulch1241	Ulch	Tungusic	Eurasia	164	121	85	70.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	84	59	70.24
mund1326	Mündü	Atlantic-Congo	Africa	120	94	66	70.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	66	70.21
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	73	70.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	73	70.19
kala1388	Kalagan	Austronesian	Papunesia	150	104	73	70.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	80	70.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	40	70.18
okan1243	Okanagan	Salishan	North America	181	124	87	70.16
take1257	Takelma		North America	173	124	87	70.16
defa1248	Defaka	Ijoid	Africa	75	67	47	70.15
isco1239	Isconahua	Pano-Tacanan	South America	192	134	94	70.15
ital1282	Italian	Indo-European	Eurasia	193	134	94	70.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	67	47	70.15
mota1237	Mota	Austronesian	Papunesia	107	87	61	70.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	61	70.11
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	97	68	70.1
gamb1251	Gambera	Worrorran	Australia	129	97	68	70.1
bang1369	Bangru	Sino-Tibetan	Eurasia	151	107	75	70.09
huba1236	Huba	Afro-Asiatic	Africa	151	117	82	70.09
sora1254	Sora	Austroasiatic	Eurasia	145	107	75	70.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	89	70.08
sara1340	Saramaccan	Indo-European	South America	183	127	89	70.08
budz1238	Budza	Atlantic-Congo	Africa	166	120	84	70
cusc1236	Cusco Quechua	Quechuan	South America	167	120	84	70
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	77	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	91	70
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	91	70
kore1280	Korean	Koreanic	Eurasia	185	130	91	70
kumz1235	Kumzari	Indo-European	Eurasia	171	120	84	70
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	42	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	84	70
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	91	70
omah1247	Omaha-Ponca	Siouan	North America	81	60	42	70
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	70	70
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	91	70
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	86	69.92
sooo1254	Sô	Austroasiatic	Eurasia	176	123	86	69.92
yaku1245	Sakha	Turkic	Eurasia	190	133	93	69.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	79	69.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	79	69.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	79	69.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	79	69.91
bong1289	Bonggi	Austronesian	Papunesia	150	103	72	69.9
bamb1269	Bambara	Mande	Africa	104	73	51	69.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	51	69.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	88	69.84
nali1244	Nalik	Austronesian	Papunesia	174	126	88	69.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	81	69.83
misk1235	Mískito	Misumalpan	North America	162	116	81	69.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	81	69.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	74	69.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	74	69.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	67	69.79
esan1238	Esan	Atlantic-Congo	Africa	123	86	60	69.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	129	90	69.77
koti1238	Koti	Atlantic-Congo	Africa	182	129	90	69.77
macu1259	Macushi	Cariban	South America	66	43	30	69.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	90	69.77
pala1344	Palauan	Austronesian	Papunesia	184	129	90	69.77
suba1238	Suba	Atlantic-Congo	Africa	111	86	60	69.77
alse1251	Alsea-Yaquina		North America	149	119	83	69.75
loba1239	Lobala	Atlantic-Congo	Africa	98	76	53	69.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	53	69.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	76	69.72
meke1243	Mekeo	Austronesian	Papunesia	192	132	92	69.7
nkor1239	Nkoroo	Ijoid	Africa	54	33	23	69.7
wara1303	Warao		South America	185	132	92	69.7
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	23	69.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	85	69.67
khak1248	Khakas	Turkic	Eurasia	170	122	85	69.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	78	69.64
bank1256	Bankon	Atlantic-Congo	Africa	78	56	39	69.64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	112	78	69.64
esto1258	Estonian	Uralic	Eurasia	195	135	94	69.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	55	69.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	71	69.61
buru1320	Burunge	Afro-Asiatic	Africa	180	125	87	69.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	125	87	69.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	87	69.6
soga1242	Soga	Atlantic-Congo	Africa	181	125	87	69.6
makw1236	Makwe	Atlantic-Congo	Africa	86	69	48	69.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	80	69.57
wint1259	Wintu	Wintuan	North America	159	115	80	69.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	89	69.53
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	89	69.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	89	69.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	128	89	69.53
swah1253	Swahili	Atlantic-Congo	Africa	178	128	89	69.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	128	89	69.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	73	69.52
bong1285	Bongo	Central Sudanic	Africa	146	105	73	69.52
sana1297	San Andres Creole English	Indo-European	North America	168	118	82	69.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	82	69.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	91	69.47
iban1264	Iban	Austronesian	Papunesia	188	131	91	69.47
siam1242	Siamou		Africa	134	95	66	69.47
weda1241	Wedau	Austronesian	Papunesia	115	95	66	69.47
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	50	69.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
muth1236	Muthuvan	Dravidian	Eurasia	143	108	75	69.44
agua1253	Aguaruna	Chicham	South America	170	121	84	69.42
baro1253	Barok	Austronesian	Papunesia	165	121	84	69.42
guma1254	Gumawana	Austronesian	Papunesia	176	121	84	69.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	84	69.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	59	69.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	93	69.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	93	69.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	68	69.39
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	68	69.39
even1259	Evenki	Tungusic	Eurasia	158	111	77	69.37
meng1267	Mengen	Austronesian	Papunesia	98	75	52	69.33
even1260	Even	Tungusic	Eurasia	141	101	70	69.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	79	69.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	114	79	69.3
cowl1242	Cowlitz	Salishan	North America	175	127	88	69.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	88	69.29
nyal1254	Belep	Austronesian	Papunesia	180	127	88	69.29
cata1286	Catawba	Siouan	North America	125	91	63	69.23
leme1238	Lemerig	Austronesian	Papunesia	164	117	81	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	117	81	69.23
mill1237	Millcayac	Huarpean	South America	122	91	63	69.23
simb1256	Simbo	Austronesian	Papunesia	95	78	54	69.23
taba1263	Tabaru	North Halmahera	Papunesia	176	130	90	69.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	117	81	69.23
west2369	Western Farsi	Indo-European	Eurasia	183	130	90	69.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	78	54	69.23
copa1237	Copala Triqui	Otomanguean	North America	171	120	83	69.17
gali1258	Galician	Indo-European	Eurasia	192	133	92	69.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	83	69.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	92	69.17
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	92	69.17
woli1241	Wolio	Austronesian	Papunesia	182	133	92	69.17
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	74	69.16
suku1259	Suku	Atlantic-Congo	Africa	134	107	74	69.16
alab1237	Alabama	Muskogean	North America	177	123	85	69.11
masb1238	Masbatenyo	Austronesian	Papunesia	172	123	85	69.11
sici1248	Sicilian	Indo-European	Eurasia	179	123	85	69.11
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	123	85	69.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	85	69.11
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	76	69.09
kung1259	Kungarakany		Australia	82	55	38	69.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	76	69.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	76	69.09
miwa1242	Miwa	Worrorran	Australia	130	97	67	69.07
saam1283	Saamia	Atlantic-Congo	Africa	134	97	67	69.07
achu1247	Achumawi	Palaihnihan	North America	106	84	58	69.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	58	69.05
moro1287	Moronene	Austronesian	Papunesia	106	84	58	69.05
nati1243	Natioro	Atlantic-Congo	Africa	51	42	29	69.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	29	69.05
chra1242	Chrau	Austroasiatic	Eurasia	166	113	78	69.03
saaa1240	Sa'a	Austronesian	Papunesia	145	113	78	69.03
yine1238	Yine	Arawakan	South America	91	71	49	69.01
yora1241	Yora	Pano-Tacanan	South America	129	100	69	69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	89	68.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	89	68.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	89	68.99
peng1244	Pengo	Dravidian	Eurasia	171	129	89	68.99
tutu1241	Tutuba	Austronesian	Papunesia	184	129	89	68.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	116	80	68.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	60	68.97
kari1306	Kari	Atlantic-Congo	Africa	76	58	40	68.97
labo1244	Ninde	Austronesian	Papunesia	122	87	60	68.97
lule1238	Lule		South America	146	116	80	68.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	80	68.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	40	68.97
rovi1238	Roviana	Austronesian	Papunesia	161	116	80	68.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	80	68.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	91	68.94
lomb1257	Lombard	Indo-European	Eurasia	190	132	91	68.94
stan1306	Standard Malay	Austronesian	Eurasia	190	132	91	68.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	71	68.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	71	68.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	71	68.93
lauu1247	Lau	Austronesian	Papunesia	141	103	71	68.93
loup1243	Loup A	Algic	North America	132	103	71	68.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	71	68.93
aulu1238	Aulua	Austronesian	Papunesia	160	119	82	68.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	119	82	68.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	82	68.91
lule1254	Lule Saami	Uralic	Eurasia	195	135	93	68.89
pite1240	Pite Saami	Uralic	Eurasia	195	135	93	68.89
rama1270	Rama	Chibchan	North America	145	106	73	68.87
sapo1253	Saposa	Austronesian	Papunesia	145	106	73	68.87
west2600	West Makian	North Halmahera	Papunesia	151	106	73	68.87
como1259	Comox	Salishan	North America	177	122	84	68.85
sioo1240	Sio	Austronesian	Papunesia	175	122	84	68.85
yano1261	Yanomamö	Yanomamic	South America	172	122	84	68.85
lito1235	Litoka	Atlantic-Congo	Africa	97	77	53	68.83
natu1246	Natügu	Austronesian	Papunesia	96	77	53	68.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	53	68.83
seng1281	Sengseng	Austronesian	Papunesia	100	77	53	68.83
bara1369	Bara Malagasy	Austronesian	Africa	126	93	64	68.82
winj1235	Winjarumi	Worrorran	Australia	126	93	64	68.82
brah1256	Brahui	Dravidian	Eurasia	151	109	75	68.81
damp1237	Dampelas	Austronesian	Papunesia	159	109	75	68.81
epen1239	Epena	Chocoan	South America	157	109	75	68.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	75	68.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	109	75	68.81
wala1266	Wala	Austronesian	Papunesia	150	109	75	68.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	86	68.8
meru1245	Meru	Atlantic-Congo	Africa	162	125	86	68.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	86	68.8
bert1248	Berta		Africa	119	96	66	68.75
isin1239	Isinai	Austronesian	Papunesia	152	112	77	68.75
mund1320	Mundari	Austroasiatic	Eurasia	156	112	77	68.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	33	68.75
occi1239	Occitan	Indo-European	Eurasia	187	128	88	68.75
zuni1245	Zuni		North America	156	112	77	68.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	90	68.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	90	68.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	131	90	68.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	79	68.7
nucl1417	Igbo	Atlantic-Congo	Africa	188	131	90	68.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	90	68.7
sude1239	Sudest	Austronesian	Papunesia	159	115	79	68.7
ulwa1239	Ulwa	Misumalpan	North America	165	115	79	68.7
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	68	68.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	134	92	68.66
oriy1255	Odia	Indo-European	Eurasia	193	134	92	68.66
yoga1237	Yogad	Austronesian	Papunesia	192	134	92	68.66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	118	81	68.64
pano1255	Panobo	Pano-Tacanan	South America	163	118	81	68.64
wage1238	Wageman		Australia	175	118	81	68.64
puel1244	Puelche		South America	128	102	70	68.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	70	68.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	70	68.63
blab1237	Blablanga	Austronesian	Papunesia	169	121	83	68.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	83	68.6
reng1252	Rengao	Austroasiatic	Eurasia	172	121	83	68.6
west2632	Western Keres	Keresan	North America	161	121	83	68.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	72	68.57
lund1266	Lunda	Atlantic-Congo	Africa	150	105	72	68.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	72	68.57
waro1242	Waropen	Austronesian	Papunesia	137	105	72	68.57
kank1243	Kankanaey	Austronesian	Papunesia	180	124	85	68.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	85	68.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	85	68.55
atii1237	Ati	Austronesian	Papunesia	115	89	61	68.54
amar1272	Amara	Austronesian	Papunesia	148	108	74	68.52
quap1242	Quapaw	Siouan	North America	154	108	74	68.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	74	68.52
kuot1243	Kuot		Papunesia	174	127	87	68.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	87	68.5
musg1254	Musgu	Afro-Asiatic	Africa	118	92	63	68.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	63	68.48
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	76	68.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	76	68.47
onaa1245	Selk'nam	Chonan	South America	153	111	76	68.47
tenn1246	Tennet	Surmic	Africa	158	111	76	68.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	76	68.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	89	68.46
mbul1263	Mbula	Austronesian	Papunesia	183	130	89	68.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	130	89	68.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	65	68.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	78	68.42
kara1499	Kalamang	West Bomberai	Papunesia	99	76	52	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	91	68.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	65	68.42
maqu1238	Ye'kwana	Cariban	South America	56	38	26	68.42
port1283	Portuguese	Indo-European	Eurasia	192	133	91	68.42
pula1262	Pular	Atlantic-Congo	Africa	134	95	65	68.42
toma1245	Toma	Mande	Africa	135	95	65	68.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	78	68.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	98	67	68.37
adon1237	Adonara	Austronesian	Papunesia	165	120	82	68.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	82	68.33
mina1268	Minangkabau	Austronesian	Papunesia	164	120	82	68.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	41	68.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	82	68.33
aros1241	Arosi	Austronesian	Papunesia	141	101	69	68.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	69	68.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	69	68.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	56	68.29
gale1259	Galela	North Halmahera	Papunesia	143	104	71	68.27
iban1267	Ibanag	Austronesian	Papunesia	177	126	86	68.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	86	68.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	58	68.24
araw1273	Araweté	Tupian	South America	148	107	73	68.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	88	68.22
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	73	68.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	129	88	68.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	75	68.18
gaga1249	Gagauz	Turkic	Eurasia	188	132	90	68.18
itza1241	Itzá	Mayan	North America	188	132	90	68.18
popt1235	Popti'	Mayan	North America	188	132	90	68.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	110	75	68.18
stan1293	English	Indo-European	Eurasia	195	135	92	68.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	77	68.14
isla1278	Island Carib	Arawakan	North America	85	69	47	68.12
bond1247	Bondei	Atlantic-Congo	Africa	151	116	79	68.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	79	68.1
ghar1239	Ghari	Austronesian	Papunesia	151	116	79	68.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	79	68.1
lihi1237	Lihir	Austronesian	Papunesia	143	116	79	68.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	94	64	68.09
mont1268	Montagnais	Algic	North America	134	94	64	68.09
zand1248	Zande	Atlantic-Congo	Africa	118	94	64	68.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	81	68.07
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	81	68.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	81	68.07
asha1243	Asháninka	Arawakan	South America	91	72	49	68.06
ilok1237	Iloko	Austronesian	Papunesia	94	72	49	68.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	97	66	68.04
