Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siam1242	Siamou		Africa	134	48	37	77.08
bali1278	Balinese	Austronesian	Papunesia	167	61	47	77.05
iwal1237	Iwal	Austronesian	Papunesia	134	61	47	77.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	65	50	76.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	65	50	76.92
lusi1240	Lusi	Austronesian	Papunesia	144	65	50	76.92
mand1440	Mandara	Austronesian	Papunesia	177	65	50	76.92
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	10	76.92
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	40	76.92
siar1238	Siar-Lak	Austronesian	Papunesia	87	39	30	76.92
tane1237	Tanema	Austronesian	Papunesia	154	65	50	76.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	65	50	76.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	69	53	76.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	69	53	76.81
daka1243	Dakaka	Austronesian	Papunesia	187	69	53	76.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	69	53	76.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	69	53	76.81
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	69	53	76.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	69	53	76.81
pend1242	Pendau	Austronesian	Papunesia	185	69	53	76.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	69	53	76.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	56	43	76.79
sooo1256	Soo	Kuliak	Africa	82	43	33	76.74
bunu1267	Bunun	Austronesian	Papunesia	74	30	23	76.67
ping1243	Pingelapese	Austronesian	Papunesia	152	60	46	76.67
taus1253	Taushiro		South America	150	60	46	76.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	47	36	76.6
umaa1242	Uma	Austronesian	Papunesia	123	47	36	76.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	64	49	76.56
mban1263	Mbandja	Atlantic-Congo	Africa	162	64	49	76.56
port1285	Port Sandwich	Austronesian	Papunesia	174	64	49	76.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	68	52	76.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	39	76.47
naue1237	Nauete	Austronesian	Papunesia	183	68	52	76.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	68	52	76.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	68	52	76.47
taji1246	Tajio	Austronesian	Papunesia	184	68	52	76.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	68	52	76.47
west2557	Western Subanon	Austronesian	Papunesia	175	68	52	76.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	42	76.36
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	45	76.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	59	45	76.27
coma1245	Comanche	Uto-Aztecan	North America	182	63	48	76.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	63	48	76.19
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	16	76.19
lara1260	Larantuka Malay	Austronesian	Papunesia	169	63	48	76.19
psik1239	Psikye	Afro-Asiatic	Africa	154	63	48	76.19
puyu1239	Puyuma	Austronesian	Papunesia	99	42	32	76.19
siri1273	Sirionó	Tupian	South America	169	63	48	76.19
vano1237	Lovono	Austronesian	Papunesia	146	63	48	76.19
waim1252	Waima'a	Austronesian	Papunesia	144	63	48	76.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	67	51	76.12
cowl1242	Cowlitz	Salishan	North America	175	67	51	76.12
iton1250	Itonama		South America	170	67	51	76.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	67	51	76.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	67	51	76.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	67	51	76.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	67	51	76.12
temi1246	Temiar	Austroasiatic	Eurasia	167	67	51	76.12
ulit1238	Ulithian	Austronesian	Papunesia	177	67	51	76.12
wari1268	Wari'	Chapacuran	South America	184	67	51	76.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	50	38	76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	41	75.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	54	41	75.93
copa1237	Copala Triqui	Otomanguean	North America	171	58	44	75.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	58	44	75.86
niue1239	Niuean	Austronesian	Papunesia	137	58	44	75.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	58	44	75.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	58	44	75.86
dyul1238	Dyula	Mande	Africa	157	62	47	75.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	62	47	75.81
puka1242	Pukapuka	Austronesian	Papunesia	154	62	47	75.81
tong1308	Maniq	Austroasiatic	Eurasia	163	62	47	75.81
yuro1248	Yurok	Algic	North America	153	62	47	75.81
achi1256	Achi	Mayan	North America	164	66	50	75.76
caac1237	Caac	Austronesian	Papunesia	151	66	50	75.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	66	50	75.76
male1297	Maléku Jaíka	Chibchan	North America	188	66	50	75.76
tata1257	Tatana	Austronesian	Papunesia	155	66	50	75.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	66	50	75.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	70	53	75.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	70	53	75.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	70	53	75.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	70	53	75.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	70	53	75.71
kamb1299	Kambera	Austronesian	Papunesia	175	70	53	75.71
kaqc1270	Kaqchikel	Mayan	North America	183	70	53	75.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	70	53	75.71
west2644	Western Highland Chatino	Otomanguean	North America	188	70	53	75.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	70	53	75.71
yami1254	Yami	Austronesian	Papunesia	194	70	53	75.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	41	31	75.61
susu1250	Susu	Mande	Africa	96	41	31	75.61
asoa1238	Asoa	Central Sudanic	Africa	94	45	34	75.56
beli1260	Belize Kriol English	Indo-European	North America	130	49	37	75.51
esan1238	Esan	Atlantic-Congo	Africa	123	49	37	75.51
avok1242	Avokaya	Central Sudanic	Africa	122	53	40	75.47
nand1266	Nandi	Nilotic	Africa	156	53	40	75.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	57	43	75.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	57	43	75.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	65	49	75.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	65	49	75.38
mopa1243	Mopán Maya	Mayan	North America	166	65	49	75.38
take1257	Takelma		North America	173	65	49	75.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	65	49	75.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	69	52	75.36
fiji1243	Fijian	Austronesian	Papunesia	187	69	52	75.36
kank1243	Kankanaey	Austronesian	Papunesia	180	69	52	75.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	69	52	75.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	69	52	75.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	69	52	75.36
mamm1241	Mam	Mayan	North America	179	69	52	75.36
mokl1243	Moklen	Austronesian	Eurasia	181	69	52	75.36
mpur1239	Mpur		Papunesia	185	69	52	75.36
sara1340	Saramaccan	Indo-European	South America	183	69	52	75.36
tern1247	Ternate	North Halmahera	Papunesia	190	69	52	75.36
toke1240	Tokelau	Austronesian	Papunesia	178	69	52	75.36
xara1244	Xârâcùù	Austronesian	Papunesia	189	69	52	75.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	69	52	75.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	24	75
amas1236	Ama (Sudan)	Nyimang	Africa	166	64	48	75
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	42	75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	68	51	75
cent2091	Central Palawano	Austronesian	Papunesia	90	36	27	75
dard1243	Dar Daju Daju	Dajuic	Africa	93	40	30	75
glav1244	Glavda	Afro-Asiatic	Africa	149	60	45	75
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	15	75
hait1244	Haitian	Indo-European	North America	180	68	51	75
hyam1245	Hyam	Atlantic-Congo	Africa	93	44	33	75
iama1237	Iamalele	Austronesian	Papunesia	107	56	42	75
ilok1237	Iloko	Austronesian	Papunesia	94	36	27	75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	21	75
kava1241	Kavalan	Austronesian	Papunesia	148	64	48	75
kimm1246	Kim	Atlantic-Congo	Africa	129	48	36	75
lamb1273	Lamboya	Austronesian	Papunesia	139	64	48	75
lamo1244	Lamogai	Austronesian	Papunesia	135	60	45	75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	68	51	75
mund1326	Mündü	Atlantic-Congo	Africa	120	52	39	75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	6	75
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	45	75
papa1268	Papar	Austronesian	Papunesia	47	20	15	75
piap1246	Piapoco	Arawakan	South America	59	20	15	75
rata1244	Ratahan	Austronesian	Papunesia	166	64	48	75
reye1240	Reyesano	Pano-Tacanan	South America	139	60	45	75
safw1238	Safwa	Atlantic-Congo	Africa	48	24	18	75
toar1246	Toaripi	Eleman	Papunesia	186	68	51	75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	12	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	3	75
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	24	75
khan1274	Kháng	Austroasiatic	Eurasia	168	67	50	74.63
khas1269	Khasi	Austroasiatic	Eurasia	180	67	50	74.63
maja1242	Majang	Surmic	Africa	163	67	50	74.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	67	50	74.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	67	50	74.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	67	50	74.63
tsat1238	Tsat	Austronesian	Eurasia	183	67	50	74.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	63	47	74.6
gude1246	Gude	Afro-Asiatic	Africa	176	63	47	74.6
labu1248	Labu	Austronesian	Papunesia	154	63	47	74.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	63	47	74.6
sata1237	Satawalese	Austronesian	Papunesia	140	63	47	74.6
surs1246	Sursurunga	Austronesian	Papunesia	159	63	47	74.6
west2600	West Makian	North Halmahera	Papunesia	151	63	47	74.6
aree1239	Are	Austronesian	Papunesia	157	59	44	74.58
gebe1237	Gebe	Austronesian	Papunesia	129	55	41	74.55
magu1243	Maguindanao	Austronesian	Papunesia	129	55	41	74.55
pawa1255	Pawaia		Papunesia	110	55	41	74.55
tolo1255	Tolomako	Austronesian	Papunesia	120	55	41	74.55
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	38	74.51
arak1252	Araki	Austronesian	Papunesia	194	70	52	74.29
chak1271	Chakali	Atlantic-Congo	Africa	191	70	52	74.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	70	52	74.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	70	52	74.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	70	52	74.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	70	52	74.29
awet1244	Awetí	Tupian	South America	161	66	49	74.24
como1259	Comox	Salishan	North America	177	66	49	74.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	66	49	74.24
nucl1417	Igbo	Atlantic-Congo	Africa	188	66	49	74.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	66	49	74.24
yura1255	Yuracaré		South America	177	66	49	74.24
aulu1238	Aulua	Austronesian	Papunesia	160	62	46	74.19
naka1262	Nakanai	Austronesian	Papunesia	173	62	46	74.19
tuni1252	Tunica		North America	162	62	46	74.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	58	43	74.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	58	43	74.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	54	40	74.07
jede1239	Jedek	Austroasiatic	Eurasia	112	54	40	74.07
saki1247	Sakizaya	Austronesian	Papunesia	135	54	40	74.07
akei1237	Akei	Austronesian	Papunesia	122	50	37	74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	17	73.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	69	51	73.91
boro1282	Bororo	Bororoan	South America	184	69	51	73.91
huar1255	Huarijio	Uto-Aztecan	North America	181	69	51	73.91
mbul1263	Mbula	Austronesian	Papunesia	183	69	51	73.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	69	51	73.91
moki1238	Mokilese	Austronesian	Papunesia	171	69	51	73.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	69	51	73.91
papa1265	Papapana	Austronesian	Papunesia	188	69	51	73.91
sons1242	Sonsorol	Austronesian	Papunesia	181	69	51	73.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	69	51	73.91
tahi1242	Tahitian	Austronesian	Papunesia	188	69	51	73.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	69	51	73.91
hote1245	Hote	Austronesian	Papunesia	162	65	48	73.85
lele1267	Lelepa	Austronesian	Papunesia	149	65	48	73.85
mari1426	Sunwadia	Austronesian	Papunesia	167	65	48	73.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	48	73.85
shua1257	Shuar	Chicham	South America	147	65	48	73.85
tean1237	Teanu	Austronesian	Papunesia	147	65	48	73.85
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	65	48	73.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	65	48	73.85
bamb1269	Bambara	Mande	Africa	104	42	31	73.81
bata1293	Batak Karo	Austronesian	Papunesia	103	42	31	73.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	42	31	73.81
defa1248	Defaka	Ijoid	Africa	75	42	31	73.81
kima1246	Kimaama	Kolopom	Papunesia	92	42	31	73.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	61	45	73.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	61	45	73.77
klam1254	Klamath-Modoc		North America	164	61	45	73.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	61	45	73.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	61	45	73.77
wand1267	Wandamen	Austronesian	Papunesia	157	61	45	73.77
east2563	Eastern Cham	Austronesian	Eurasia	92	38	28	73.68
idom1241	Idoma	Atlantic-Congo	Africa	144	57	42	73.68
nucl1460	Madurese	Austronesian	Papunesia	91	38	28	73.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	57	42	73.68
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	53	39	73.58
mort1237	Mortlockese	Austronesian	Papunesia	141	53	39	73.58
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	53	39	73.58
urua1242	Uruava	Austronesian	Papunesia	121	53	39	73.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	68	50	73.53
akun1241	Akuntsu	Tupian	South America	174	68	50	73.53
anei1239	Aneityum	Austronesian	Papunesia	180	68	50	73.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	68	50	73.53
dana1252	Danau	Austroasiatic	Eurasia	179	68	50	73.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	68	50	73.53
khan1278	Khana	Atlantic-Congo	Africa	187	68	50	73.53
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	68	50	73.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	68	50	73.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	50	73.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	68	50	73.53
yape1248	Yapese	Austronesian	Papunesia	170	68	50	73.53
nara1262	Nara		Africa	132	49	36	73.47
amar1272	Amara	Austronesian	Papunesia	148	64	47	73.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	64	47	73.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	64	47	73.44
kweg1241	Kwegu	Surmic	Africa	162	64	47	73.44
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	64	47	73.44
pawn1254	Pawnee	Caddoan	North America	156	64	47	73.44
sene1264	Seneca	Iroquoian	North America	174	64	47	73.44
wotu1240	Wotu	Austronesian	Papunesia	180	64	47	73.44
arab1267	Arabana	Pama-Nyungan	Australia	62	30	22	73.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	60	44	73.33
hrus1242	Hruso		Eurasia	89	45	33	73.33
ilon1239	Ilongot	Austronesian	Papunesia	145	60	44	73.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	60	44	73.33
labe1239	Label	Austronesian	Papunesia	70	30	22	73.33
wole1240	Woleaian	Austronesian	Papunesia	145	60	44	73.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	56	41	73.21
qawa1238	Qawasqar	Kawesqar	South America	164	67	49	73.13
west2369	Western Farsi	Indo-European	Eurasia	183	67	49	73.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	67	49	73.13
cani1243	Canichana		South America	50	26	19	73.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	38	73.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	52	38	73.08
mono1273	Mono-Alu	Austronesian	Papunesia	111	52	38	73.08
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	46	73.02
kari1311	Karitiâna	Tupian	South America	160	63	46	73.02
keda1252	Kedang	Austronesian	Papunesia	162	63	46	73.02
nort2839	North Ambrym	Austronesian	Papunesia	174	63	46	73.02
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	63	46	73.02
kara1499	Kalamang	West Bomberai	Papunesia	99	48	35	72.92
tuge1241	Tugen	Nilotic	Africa	126	48	35	72.92
amis1246	Amis	Austronesian	Papunesia	151	59	43	72.88
kumz1235	Kumzari	Indo-European	Eurasia	171	59	43	72.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	43	72.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	70	51	72.86
cher1273	Cherokee	Iroquoian	North America	184	70	51	72.86
mapu1245	Mapudungun	Araucanian	South America	190	70	51	72.86
motl1237	Mwotlap	Austronesian	Papunesia	195	70	51	72.86
vera1241	Vera'a	Austronesian	Papunesia	191	70	51	72.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	44	32	72.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	66	48	72.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	55	40	72.73
arop1243	Arop-Lokep	Austronesian	Papunesia	161	66	48	72.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	66	48	72.73
boru1252	Boruca	Chibchan	North America	117	44	32	72.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	66	48	72.73
karo1304	Karok		North America	164	66	48	72.73
kips1239	Kipsigis	Nilotic	Africa	156	55	40	72.73
ndom1245	Ndom	Kolopom	Papunesia	74	33	24	72.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	8	72.73
term1237	Termanu	Austronesian	Papunesia	172	66	48	72.73
weda1241	Wedau	Austronesian	Papunesia	115	55	40	72.73
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	48	72.73
adon1237	Adonara	Austronesian	Papunesia	165	62	45	72.58
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	62	45	72.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	62	45	72.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	62	45	72.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	62	45	72.58
noku1237	Nokuku	Austronesian	Papunesia	156	62	45	72.58
pura1257	Purari		Papunesia	158	62	45	72.58
yako1252	Yakoma	Atlantic-Congo	Africa	143	62	45	72.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	51	37	72.55
bret1244	Breton	Indo-European	Eurasia	189	69	50	72.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	69	50	72.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	69	50	72.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	69	50	72.46
kwai1243	Kwaio	Austronesian	Papunesia	191	69	50	72.46
loni1238	Loniu	Austronesian	Papunesia	185	69	50	72.46
mara1386	Maranunggu	Western Daly	Australia	173	69	50	72.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	69	50	72.46
popt1235	Popti'	Mayan	North America	188	69	50	72.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	69	50	72.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	69	50	72.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	58	42	72.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	47	72.31
chip1241	Chippewa	Algic	North America	171	65	47	72.31
chuj1250	Chuj	Mayan	North America	171	65	47	72.31
coos1249	Hanis	Coosan	North America	176	65	47	72.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	65	47	72.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	65	47	72.31
hali1244	Halia	Austronesian	Papunesia	172	65	47	72.31
mang1403	Mangseng	Austronesian	Papunesia	165	65	47	72.31
pagu1249	Pagu	North Halmahera	Papunesia	153	65	47	72.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	47	72.31
pulu1242	Puluwatese	Austronesian	Papunesia	166	65	47	72.31
serr1255	Serrano	Uto-Aztecan	North America	183	65	47	72.31
juho1239	South-Eastern Ju	Kxa	Africa	57	18	13	72.22
teng1272	Tengger	Austronesian	Papunesia	121	54	39	72.22
abee1242	Abé	Atlantic-Congo	Africa	142	61	44	72.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	61	44	72.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	61	44	72.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	61	44	72.13
yagu1244	Yagua	Peba-Yagua	South America	170	61	44	72.13
yana1271	Yana		North America	91	43	31	72.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	68	49	72.06
irar1238	Irarutu	Austronesian	Papunesia	184	68	49	72.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	68	49	72.06
meta1238	Meta'	Atlantic-Congo	Africa	159	68	49	72.06
okan1243	Okanagan	Salishan	North America	181	68	49	72.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	68	49	72.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	68	49	72.06
tutu1241	Tutuba	Austronesian	Papunesia	184	68	49	72.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	68	49	72.06
natu1246	Natügu	Austronesian	Papunesia	96	50	36	72
seng1281	Sengseng	Austronesian	Papunesia	100	50	36	72
furu1242	Furu	Central Sudanic	Africa	127	57	41	71.93
mala1534	Malaweg	Austronesian	Papunesia	122	57	41	71.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	57	41	71.93
sanb1242	San Blas Kuna	Chibchan	South America	165	57	41	71.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	57	41	71.93
avac1239	Avá-Canoeiro	Tupian	South America	153	64	46	71.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	64	46	71.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	23	71.88
gade1242	Gade	Atlantic-Congo	Africa	178	64	46	71.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	64	46	71.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	64	46	71.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	64	46	71.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	39	28	71.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	28	71.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	33	71.74
opat1246	Teguima	Uto-Aztecan	North America	120	46	33	71.74
budu1265	Buduma	Afro-Asiatic	Africa	137	53	38	71.7
moch1259	Mochica		South America	139	53	38	71.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	53	38	71.7
chuu1238	Chuukese	Austronesian	Papunesia	132	60	43	71.67
huba1236	Huba	Afro-Asiatic	Africa	151	60	43	71.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	60	43	71.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	60	43	71.67
lule1238	Lule		South America	146	60	43	71.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	60	43	71.67
dusn1237	Dusner	Austronesian	Papunesia	186	67	48	71.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	48	71.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	67	48	71.64
lala1268	Lala	Austronesian	Papunesia	187	67	48	71.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	67	48	71.64
nang1262	Nanggu	Austronesian	Papunesia	162	67	48	71.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	67	48	71.64
nyal1254	Belep	Austronesian	Papunesia	180	67	48	71.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	67	48	71.64
tugu1245	Tugun	Austronesian	Papunesia	168	67	48	71.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	67	48	71.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	67	48	71.64
abad1241	Abadi	Austronesian	Papunesia	118	49	35	71.43
abun1252	Abun		Papunesia	195	70	50	71.43
ache1246	Aché	Tupian	South America	78	35	25	71.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	20	71.43
bure1242	Bure	Afro-Asiatic	Africa	124	56	40	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	35	25	71.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	70	50	71.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	70	50	71.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	28	20	71.43
geru1240	Geruma	Afro-Asiatic	Africa	66	28	20	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	70	50	71.43
hoaa1235	Amkoe	Kxa	Africa	193	70	50	71.43
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	45	71.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	49	35	71.43
mara1399	Maragus	Austronesian	Papunesia	174	70	50	71.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	63	45	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	42	30	71.43
motu1246	Motu	Austronesian	Papunesia	160	63	45	71.43
mwan1250	Mwan	Mande	Africa	135	49	35	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	21	15	71.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	45	71.43
niva1238	Nivaclé	Matacoan	South America	188	70	50	71.43
