Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	46	51.11
west2354	Western Frisian	Indo-European	Eurasia	187	157	80	50.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	39	50.65
slov1268	Slovenian	Indo-European	Eurasia	192	162	82	50.62
stan1289	Catalan	Indo-European	Eurasia	193	162	82	50.62
alam1246	Alamblak	Sepik	Papunesia	98	87	44	50.57
tiwi1244	Tiwi		Australia	102	91	46	50.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	33	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
plau1238	Plautdietsch	Indo-European	North America	178	150	75	50
qaqe1238	Qaqet	Baining	Papunesia	55	50	25	50
tain1253	Tainae	Angan	Papunesia	90	80	40	50
tain1254	Taino	Arawakan	North America	4	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	163	81	49.69
meny1245	Menya	Angan	Papunesia	96	85	42	49.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	27	49.09
dani1285	Danish	Indo-European	Eurasia	182	153	75	49.02
suku1272	Sukur	Afro-Asiatic	Africa	102	92	45	48.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	37	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
phak1238	Phake	Tai-Kadai	Eurasia	101	91	44	48.35
cors1241	Corsican	Indo-European	Eurasia	179	151	73	48.34
roma1326	Romansh	Indo-European	Eurasia	178	149	72	48.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	43	48.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	28	48.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	44	47.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	38	46.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	37	46.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	29	46.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	14	45.16
buta1242	Butam	Taulil-Butam	Papunesia	76	65	29	44.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
gara1269	Garrwa	Garrwan	Australia	94	83	35	42.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	33	39.76
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	4	36.36
