Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1340	Saramaccan	Indo-European	South America	183	108	74	68.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	108	74	68.52
yape1248	Yapese	Austronesian	Papunesia	170	108	74	68.52
bond1245	Bondo	Austroasiatic	Eurasia	152	92	63	68.48
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	92	63	68.48
moch1259	Mochica		South America	139	92	63	68.48
gaga1249	Gagauz	Turkic	Eurasia	188	111	76	68.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	26	68.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	95	65	68.42
moks1248	Moksha	Uralic	Eurasia	195	114	78	68.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	114	78	68.42
pite1240	Pite Saami	Uralic	Eurasia	195	114	78	68.42
tuge1241	Tugen	Nilotic	Africa	126	76	52	68.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	98	67	68.37
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	98	67	68.37
port1285	Port Sandwich	Austronesian	Papunesia	174	98	67	68.37
rapa1244	Rapanui	Austronesian	Papunesia	163	98	67	68.37
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	98	67	68.37
tara1313	Tarao	Sino-Tibetan	Eurasia	166	98	67	68.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	98	67	68.37
klam1254	Klamath-Modoc		North America	164	101	69	68.32
lule1238	Lule		South America	146	101	69	68.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	69	68.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	82	56	68.29
mini1256	Minica Huitoto	Huitotoan	South America	160	104	71	68.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	85	58	68.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	58	68.24
yora1241	Yora	Pano-Tacanan	South America	129	85	58	68.24
umes1235	Ume Saami	Uralic	Eurasia	183	107	73	68.22
west2635	Akateko	Mayan	North America	178	107	73	68.22
amar1274	Amarakaeri	Harakmbut	South America	154	88	60	68.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	110	75	68.18
naro1251	Narom	Austronesian	Papunesia	132	88	60	68.18
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	15	68.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	113	77	68.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	113	77	68.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	113	77	68.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	62	68.13
pras1239	Prasun	Indo-European	Eurasia	93	69	47	68.12
misk1235	Mískito	Misumalpan	North America	162	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
pech1241	Pech	Chibchan	North America	144	94	64	68.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	64	68.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	97	66	68.04
emae1237	Emae	Austronesian	Papunesia	156	97	66	68.04
daww1239	Dâw	Naduhup	South America	89	50	34	68
dadi1250	Dadibi	Teberan	Papunesia	164	103	70	67.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	103	70	67.96
ngab1239	Ngäbere	Chibchan	North America	165	103	70	67.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	53	67.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	78	53	67.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	53	67.95
baro1253	Barok	Austronesian	Papunesia	165	106	72	67.92
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	36	67.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	106	72	67.92
murl1244	Murle	Surmic	Africa	175	109	74	67.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	109	74	67.89
arap1274	Arapaho	Algic	North America	188	112	76	67.86
bara1369	Bara Malagasy	Austronesian	Africa	126	84	57	67.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	76	67.86
colo1256	Tsafiki	Barbacoan	South America	144	84	57	67.86
furu1242	Furu	Central Sudanic	Africa	127	84	57	67.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	112	76	67.86
lama1288	Lamang	Afro-Asiatic	Africa	143	87	59	67.82
niue1239	Niuean	Austronesian	Papunesia	137	87	59	67.82
chac1249	Cha'palaa	Barbacoan	South America	91	59	40	67.8
lauu1247	Lau	Austronesian	Papunesia	141	90	61	67.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	90	61	67.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	93	63	67.74
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	21	67.74
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	63	67.74
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	42	67.74
bord1248	Border Kuna	Chibchan	South America	162	96	65	67.71
bela1260	Lemeting	Austronesian	Papunesia	92	65	44	67.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	67	67.68
hali1244	Halia	Austronesian	Papunesia	172	99	67	67.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	99	67	67.68
jama1262	Jamaican Creole English	Indo-European	North America	157	99	67	67.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	99	67	67.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	68	46	67.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	69	67.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	102	69	67.65
nezp1238	Nez Perce	Sahaptian	North America	176	102	69	67.65
nort2972	Northern Emberá	Chocoan	South America	167	102	69	67.65
saba1268	Sabanê	Nambiquaran	South America	169	102	69	67.65
gela1263	Gela	Austronesian	Papunesia	181	105	71	67.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	105	71	67.62
west2392	Western Mari	Uralic	Eurasia	153	105	71	67.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	48	67.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	71	48	67.61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	108	73	67.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	111	75	67.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	111	75	67.57
west2369	Western Farsi	Indo-European	Eurasia	183	111	75	67.57
finn1318	Finnish	Uralic	Eurasia	195	114	77	67.54
yuca1254	Yucatec Maya	Mayan	North America	189	114	77	67.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	52	67.53
inga1252	Colombian Inga	Quechuan	South America	69	40	27	67.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	27	67.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	83	56	67.47
maru1252	Marúbo	Pano-Tacanan	South America	126	83	56	67.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	56	67.47
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	58	67.44
papa1238	Papantla Totonac	Totonacan	North America	128	86	58	67.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	58	67.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	89	60	67.42
toll1241	Tol	Jicaquean	North America	141	89	60	67.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	92	62	67.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	92	62	67.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	95	64	67.37
cent2142	Central Aymara	Aymaran	South America	160	98	66	67.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	98	66	67.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	98	66	67.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	98	66	67.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	98	66	67.35
tbol1240	Tboli	Austronesian	Papunesia	174	101	68	67.33
koit1244	Koitabu	Koiarian	Papunesia	168	104	70	67.31
kari1254	Kariri		South America	177	107	72	67.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	72	67.29
tung1290	Tungag	Austronesian	Papunesia	178	107	72	67.29
uruu1244	Uru	Uru-Chipaya	South America	170	107	72	67.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	74	67.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	110	74	67.27
sais1237	Saisiyat	Austronesian	Papunesia	188	110	74	67.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	110	74	67.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	74	67.27
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	113	76	67.26
ngan1291	Nganasan	Uralic	Eurasia	194	113	76	67.26
taji1246	Tajio	Austronesian	Papunesia	184	113	76	67.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	113	76	67.26
monn1252	Mon	Austroasiatic	Eurasia	91	58	39	67.24
naru1238	Narungga	Pama-Nyungan	Australia	106	61	41	67.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	45	67.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	47	67.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	51	67.11
mari1414	Maria (India)	Dravidian	Eurasia	119	82	55	67.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	85	57	67.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	59	67.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	59	67.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	61	67.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	63	67.02
lihi1237	Lihir	Austronesian	Papunesia	143	94	63	67.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	94	63	67.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	97	65	67.01
berb1259	Berbice Creole Dutch	Indo-European	South America	170	100	67	67
nort2671	North Saami	Uralic	Eurasia	167	100	67	67
orok1265	Orok	Tungusic	Eurasia	151	100	67	67
pipi1250	Pipil	Uto-Aztecan	North America	170	100	67	67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	100	67	67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	67	67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	103	69	66.99
ghan1242	Ghanongga	Austronesian	Papunesia	166	103	69	66.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	69	66.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	103	69	66.99
whit1269	Whitesands	Austronesian	Papunesia	167	103	69	66.99
biwa1243	Biwat	Yuat	Papunesia	153	106	71	66.98
mini1251	Minigir	Austronesian	Papunesia	178	106	71	66.98
yura1255	Yuracaré		South America	177	106	71	66.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	71	66.98
maan1238	Ma'anyan	Austronesian	Papunesia	163	109	73	66.97
madi1260	Ma'di	Central Sudanic	Africa	185	109	73	66.97
maee1241	Tirax	Austronesian	Papunesia	188	109	73	66.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	112	75	66.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	112	75	66.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	112	75	66.96
kaqc1270	Kaqchikel	Mayan	North America	183	112	75	66.96
meke1243	Mekeo	Austronesian	Papunesia	192	112	75	66.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	112	75	66.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	105	70	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	58	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	44	66.67
cabe1245	Cabécar	Chibchan	North America	139	93	62	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	108	72	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	114	76	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	66	66.67
etru1241	Etruscan		Eurasia	130	84	56	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	111	74	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	102	68	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	114	76	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	64	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	68	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	93	62	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	111	74	66.67
livv1243	Livvi	Uralic	Eurasia	195	114	76	66.67
livv1244	Liv	Uralic	Eurasia	194	114	76	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	93	62	66.67
mamm1241	Mam	Mayan	North America	179	108	72	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	44	66.67
mika1239	Mikasuki	Muskogean	North America	147	90	60	66.67
mill1237	Millcayac	Huarpean	South America	122	81	54	66.67
moni1237	Mangue	Otomanguean	North America	84	60	40	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	78	52	66.67
nade1244	Nadëb	Naduhup	South America	64	36	24	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	87	58	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	30	66.67
oriy1255	Odia	Indo-European	Eurasia	193	114	76	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	42	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	99	66	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	111	74	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	114	76	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	111	74	66.67
tata1255	Tatar	Turkic	Eurasia	176	105	70	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	96	64	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	99	66	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	102	68	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	105	70	66.67
vure1239	Vurës	Austronesian	Papunesia	194	114	76	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	26	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	36	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	105	70	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	105	70	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	105	70	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	99	66	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	113	75	66.37
malo1243	Tamambo	Austronesian	Papunesia	189	113	75	66.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	113	75	66.37
skol1241	Skolt Saami	Uralic	Eurasia	192	113	75	66.37
wand1278	Wandala	Afro-Asiatic	Africa	188	113	75	66.37
achu1248	Achuar-Shiwiar	Chicham	South America	183	110	73	66.36
guru1261	Gurung	Sino-Tibetan	Eurasia	174	107	71	66.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	73	66.36
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	73	66.36
mose1249	Mosetén-Chimané		South America	179	107	71	66.36
muru1274	Murui Huitoto	Huitotoan	South America	182	110	73	66.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	107	71	66.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	110	73	66.36
woli1241	Wolio	Austronesian	Papunesia	182	110	73	66.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	110	73	66.36
copa1237	Copala Triqui	Otomanguean	North America	171	104	69	66.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	104	69	66.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	104	69	66.35
tekt1235	Tektiteko	Mayan	North America	170	104	69	66.35
mari1426	Sunwadia	Austronesian	Papunesia	167	101	67	66.34
pamo1252	Pamona	Austronesian	Papunesia	148	101	67	66.34
rotu1241	Rotuman	Austronesian	Papunesia	163	101	67	66.34
anut1237	Anuta	Austronesian	Papunesia	153	98	65	66.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	98	65	66.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	65	66.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	98	65	66.33
sund1252	Sundanese	Austronesian	Papunesia	170	98	65	66.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	65	66.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	63	66.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	95	63	66.32
sali1253	Salinan		North America	141	92	61	66.3
even1260	Even	Tungusic	Eurasia	141	89	59	66.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	89	59	66.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	89	59	66.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	57	66.28
keri1250	Kerinci	Austronesian	Papunesia	127	83	55	66.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	55	66.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	80	53	66.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	53	66.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	71	47	66.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	41	66.13
nucl1460	Madurese	Austronesian	Papunesia	91	62	41	66.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	112	74	66.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	74	66.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	109	72	66.06
mala1481	Manado Malay	Austronesian	Papunesia	178	109	72	66.06
anei1239	Aneityum	Austronesian	Papunesia	180	106	70	66.04
sika1261	Sikaiana	Austronesian	Papunesia	173	106	70	66.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	68	66.02
dobu1241	Dobu	Austronesian	Papunesia	174	103	68	66.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	68	66.02
blab1237	Blablanga	Austronesian	Papunesia	169	100	66	66
jeha1242	Jehai	Austroasiatic	Eurasia	162	100	66	66
pulu1242	Puluwatese	Austronesian	Papunesia	166	100	66	66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	100	66	66
voti1245	Votic	Uralic	Eurasia	169	100	66	66
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	64	65.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	64	65.98
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	64	65.98
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	94	62	65.96
siku1242	Sikule	Austronesian	Papunesia	140	94	62	65.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	91	60	65.93
long1395	Longgu	Austronesian	Papunesia	151	91	60	65.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	58	65.91
lowe1427	Lower Chehalis	Salishan	North America	148	88	58	65.91
cayu1262	Cayubaba		South America	131	85	56	65.88
nara1262	Nara		Africa	132	85	56	65.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	82	54	65.85
dual1243	Duala	Atlantic-Congo	Africa	138	82	54	65.85
tere1278	Terei	South Bougainville	Papunesia	60	41	27	65.85
tolo1255	Tolomako	Austronesian	Papunesia	120	79	52	65.82
apma1240	Apma	Austronesian	Papunesia	194	114	75	65.79
arab1267	Arabana	Pama-Nyungan	Australia	62	38	25	65.79
arao1248	Araona	Pano-Tacanan	South America	193	114	75	65.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	114	75	65.79
chuv1255	Chuvash	Turkic	Eurasia	193	114	75	65.79
faro1244	Faroese	Indo-European	Eurasia	194	114	75	65.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	114	75	65.79
koko1269	Kokota	Austronesian	Papunesia	190	114	75	65.79
ludi1246	Ludian	Uralic	Eurasia	192	114	75	65.79
lule1254	Lule Saami	Uralic	Eurasia	195	114	75	65.79
boro1282	Bororo	Bororoan	South America	184	111	73	65.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	111	73	65.77
para1301	South Wa	Austroasiatic	Eurasia	185	111	73	65.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	73	65.77
west2644	Western Highland Chatino	Otomanguean	North America	188	111	73	65.77
cent2058	Central Maewo	Austronesian	Papunesia	110	73	48	65.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	108	71	65.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	108	71	65.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	71	65.74
icel1247	Icelandic	Indo-European	Eurasia	184	108	71	65.74
koda1255	Kodava	Dravidian	Eurasia	182	108	71	65.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	108	71	65.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	108	71	65.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	105	69	65.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	102	67	65.69
movi1243	Movima		South America	167	102	67	65.69
sanb1242	San Blas Kuna	Chibchan	South America	165	102	67	65.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	67	65.69
ward1246	Wardaman	Yangmanic	Australia	164	102	67	65.69
brah1256	Brahui	Dravidian	Eurasia	151	96	63	65.62
east2545	Eastern Pomo	Pomoan	North America	163	96	63	65.62
epen1239	Epena	Chocoan	South America	157	96	63	65.62
hupd1244	Hup	Naduhup	South America	160	96	63	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
nkor1239	Nkoroo	Ijoid	Africa	54	32	21	65.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	96	63	65.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	42	65.62
tenn1246	Tennet	Surmic	Africa	158	96	63	65.62
guam1248	Guambiano	Barbacoan	South America	127	90	59	65.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	113	74	65.49
hung1274	Hungarian	Uralic	Eurasia	189	113	74	65.49
iban1264	Iban	Austronesian	Papunesia	188	113	74	65.49
isco1239	Isconahua	Pano-Tacanan	South America	192	113	74	65.49
kwai1243	Kwaio	Austronesian	Papunesia	191	113	74	65.49
njan1240	Njanga	Atlantic-Congo	Africa	192	113	74	65.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	74	65.49
yaku1245	Sakha	Turkic	Eurasia	190	113	74	65.49
mund1325	Mundang	Atlantic-Congo	Africa	190	110	72	65.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	110	72	65.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	110	72	65.45
awad1243	Awadhi	Indo-European	Eurasia	173	107	70	65.42
mbul1263	Mbula	Austronesian	Papunesia	183	107	70	65.42
qanj1241	Q'anjob'al	Mayan	North America	176	107	70	65.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	107	70	65.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	107	70	65.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	78	51	65.38
chip1241	Chippewa	Algic	North America	171	104	68	65.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	104	68	65.38
ines1240	Ineseño	Chumashan	North America	173	104	68	65.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	51	65.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	104	68	65.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	104	68	65.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	104	68	65.38
omie1241	Ömie	Koiarian	Papunesia	156	101	66	65.35
taku1257	Takuu	Austronesian	Papunesia	168	101	66	65.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	49	65.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	64	65.31
jara1266	Jarai	Austronesian	Eurasia	156	98	64	65.31
arhu1242	Arhuaco	Chibchan	South America	156	95	62	65.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	95	62	65.26
puka1242	Pukapuka	Austronesian	Papunesia	154	95	62	65.26
cald1236	Calderón Highland Quichua	Quechuan	South America	155	92	60	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	92	60	65.22
poko1263	Pökoot	Nilotic	Africa	153	92	60	65.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	112	73	65.18
dusn1237	Dusner	Austronesian	Papunesia	186	112	73	65.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	112	73	65.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	73	65.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	58	65.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	58	65.17
bisl1239	Bislama	Indo-European	Papunesia	185	109	71	65.14
coma1245	Comanche	Uto-Aztecan	North America	182	109	71	65.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	109	71	65.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	71	65.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	109	71	65.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	106	69	65.09
nali1244	Nalik	Austronesian	Papunesia	174	106	69	65.09
serr1255	Serrano	Uto-Aztecan	North America	183	106	69	65.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	106	69	65.09
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	106	69	65.09
kana1288	Kanasi	Dagan	Papunesia	92	63	41	65.08
nati1244	Nati	Austronesian	Papunesia	127	83	54	65.06
oroh1237	Oroha	Austronesian	Papunesia	118	83	54	65.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	103	67	65.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	103	67	65.05
mats1244	Matsés	Pano-Tacanan	South America	174	103	67	65.05
take1257	Takelma		North America	173	103	67	65.05
chek1238	Cheke Holo	Austronesian	Papunesia	167	100	65	65
qima1242	Qimant	Afro-Asiatic	Africa	166	100	65	65
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	97	63	64.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	97	63	64.95
mund1320	Mundari	Austroasiatic	Eurasia	156	97	63	64.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	97	63	64.95
pagu1249	Pagu	North Halmahera	Papunesia	153	97	63	64.95
reye1240	Reyesano	Pano-Tacanan	South America	139	97	63	64.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	114	74	64.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	114	74	64.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	74	64.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	94	61	64.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	111	72	64.86
koho1244	Koho	Austroasiatic	Eurasia	182	111	72	64.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	111	72	64.86
