Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
golo1234	Golo	Atlantic-Congo	Africa	82	72	52	72.22
teng1272	Tengger	Austronesian	Papunesia	121	108	78	72.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	70	72.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	114	72.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	101	72.14
mina1268	Minangkabau	Austronesian	Papunesia	164	140	101	72.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	44	72.13
sulk1246	Sulka		Papunesia	92	86	62	72.09
anei1239	Aneityum	Austronesian	Papunesia	180	154	111	72.08
loni1238	Loniu	Austronesian	Papunesia	185	154	111	72.08
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	111	72.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	116	72.05
woii1237	Woi	Austronesian	Papunesia	191	161	116	72.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	67	72.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	103	72.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	103	72.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	90	72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	113	71.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	95	71.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	100	71.94
tong1308	Maniq	Austroasiatic	Eurasia	163	139	100	71.94
buhu1237	Buhutu	Austronesian	Papunesia	134	114	82	71.93
thao1240	Thao	Austronesian	Papunesia	170	146	105	71.92
katb1237	Avava	Austronesian	Papunesia	183	153	110	71.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	87	71.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	115	71.88
kala1388	Kalagan	Austronesian	Papunesia	150	128	92	71.88
kosr1238	Kosraean	Austronesian	Papunesia	188	160	115	71.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	115	71.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	97	71.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	51	71.83
dusn1237	Dusner	Austronesian	Papunesia	186	156	112	71.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	112	71.79
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	89	71.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	89	71.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	66	71.74
khas1269	Khasi	Austroasiatic	Eurasia	180	152	109	71.71
nyal1254	Belep	Austronesian	Papunesia	180	152	109	71.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	76	71.7
lamb1273	Lamboya	Austronesian	Papunesia	139	120	86	71.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	43	71.67
buta1242	Butam	Taulil-Butam	Papunesia	76	67	48	71.64
ling1265	Neverver	Austronesian	Papunesia	157	134	96	71.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	101	71.63
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	101	71.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	162	116	71.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	68	71.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	93	71.54
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	88	71.54
mort1237	Mortlockese	Austronesian	Papunesia	141	123	88	71.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	103	71.53
mokl1243	Moklen	Austronesian	Eurasia	181	151	108	71.52
baro1253	Barok	Austronesian	Papunesia	165	140	100	71.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	100	71.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	90	71.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	115	71.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	85	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	100	71.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	115	71.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	95	71.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	107	71.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	107	71.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	97	71.32
phak1238	Phake	Tai-Kadai	Eurasia	101	94	67	71.28
naur1243	Nauru	Austronesian	Papunesia	173	146	104	71.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	99	71.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	99	71.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	84	71.19
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	111	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	111	71.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	37	71.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	101	71.13
saaa1241	Sa	Austronesian	Papunesia	162	135	96	71.11
baki1244	Baki	Austronesian	Papunesia	152	128	91	71.09
pamo1252	Pamona	Austronesian	Papunesia	148	128	91	71.09
papa1265	Papapana	Austronesian	Papunesia	188	159	113	71.07
sioo1240	Sio	Austronesian	Papunesia	175	145	103	71.03
obok1239	Obokuitai	Lakes Plain	Papunesia	157	131	93	70.99
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	115	70.99
biak1248	Biak	Austronesian	Papunesia	100	93	66	70.97
taji1246	Tajio	Austronesian	Papunesia	184	155	110	70.97
tsou1248	Tsou	Austronesian	Papunesia	99	93	66	70.97
louu1245	Lou	Austronesian	Papunesia	176	148	105	70.95
bube1242	Bube	Atlantic-Congo	Africa	135	117	83	70.94
sata1237	Satawalese	Austronesian	Papunesia	140	117	83	70.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	100	70.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	100	70.92
west2548	West Damar	Austronesian	Papunesia	163	141	100	70.92
zaba1237	Zabana	Austronesian	Papunesia	163	141	100	70.92
nina1238	Ninam	Yanomamic	South America	61	55	39	70.91
kola1285	Kola	Austronesian	Papunesia	156	134	95	70.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	112	70.89
guma1254	Gumawana	Austronesian	Papunesia	176	151	107	70.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	68	70.83
weda1241	Wedau	Austronesian	Papunesia	115	96	68	70.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	114	70.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	114	70.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	80	70.8
aree1239	Are	Austronesian	Papunesia	157	137	97	70.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	92	70.77
kamb1299	Kambera	Austronesian	Papunesia	175	147	104	70.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	104	70.75
jede1239	Jedek	Austroasiatic	Eurasia	112	99	70	70.71
mang1403	Mangseng	Austronesian	Papunesia	165	140	99	70.71
moco1246	Mocoví	Guaicuruan	South America	169	140	99	70.71
lala1268	Lala	Austronesian	Papunesia	187	157	111	70.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	111	70.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	82	70.69
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	94	70.68
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	53	70.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	106	70.67
muna1247	Muna	Austronesian	Papunesia	99	92	65	70.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	101	70.63
ilon1239	Ilongot	Austronesian	Papunesia	145	126	89	70.63
temi1246	Temiar	Austroasiatic	Eurasia	167	143	101	70.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	113	70.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	72	70.59
kair1263	Kairiru	Austronesian	Papunesia	73	68	48	70.59
kank1243	Kankanaey	Austronesian	Papunesia	180	153	108	70.59
moch1257	Mocho	Mayan	North America	163	136	96	70.59
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	36	70.59
cayu1262	Cayubaba		South America	131	112	79	70.54
huba1236	Huba	Afro-Asiatic	Africa	151	129	91	70.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	91	70.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	139	98	70.5
kara1487	Karao	Austronesian	Papunesia	160	139	98	70.5
bobo1255	Bobongko	Austronesian	Papunesia	73	61	43	70.49
ibat1238	Ibatan	Austronesian	Papunesia	176	149	105	70.47
sout2782	South Fali	Atlantic-Congo	Africa	177	149	105	70.47
nese1235	Nese	Austronesian	Papunesia	191	159	112	70.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	112	70.44
tern1247	Ternate	North Halmahera	Papunesia	190	159	112	70.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	112	70.44
bara1369	Bara Malagasy	Austronesian	Africa	126	108	76	70.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	114	70.37
manu1258	Manusela	Austronesian	Papunesia	101	81	57	70.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	76	70.37
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	95	70.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	90	70.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	90	70.31
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	97	70.29
lewo1242	Lewo	Austronesian	Papunesia	173	148	104	70.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	78	70.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	52	70.27
mand1436	Mandinka	Mande	Africa	137	121	85	70.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	59	70.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	99	70.21
bata1289	Batak Toba	Austronesian	Papunesia	168	141	99	70.21
thai1261	Thai	Tai-Kadai	Eurasia	101	94	66	70.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	106	70.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	113	70.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	87	70.16
dyul1238	Dyula	Mande	Africa	157	134	94	70.15
sund1252	Sundanese	Austronesian	Papunesia	170	144	101	70.14
kima1246	Kimaama	Kolopom	Papunesia	92	77	54	70.13
pala1344	Palauan	Austronesian	Papunesia	184	154	108	70.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	108	70.13
sara1340	Saramaccan	Indo-European	South America	183	154	108	70.13
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	127	89	70.08
sira1267	Sirayaic	Austronesian	Papunesia	177	147	103	70.07
taba1263	Tabaru	North Halmahera	Papunesia	176	147	103	70.07
maka1311	Makasar	Austronesian	Papunesia	86	80	56	70
tawa1275	Tawala	Austronesian	Papunesia	96	90	63	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
bier1244	Bierebo	Austronesian	Papunesia	186	156	109	69.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	95	69.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	95	69.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	95	69.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	95	69.85
defa1248	Defaka	Ijoid	Africa	75	63	44	69.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	88	69.84
gale1259	Galela	North Halmahera	Papunesia	143	116	81	69.83
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	97	69.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	83	69.75
reye1240	Reyesano	Pano-Tacanan	South America	139	119	83	69.75
toke1240	Tokelau	Austronesian	Papunesia	178	152	106	69.74
cata1286	Catawba	Siouan	North America	125	109	76	69.72
matb1237	Matbat	Austronesian	Papunesia	154	132	92	69.7
fiji1243	Fijian	Austronesian	Papunesia	187	155	108	69.68
idun1242	Iduna	Austronesian	Papunesia	179	155	108	69.68
nisg1240	Nisga'a	Tsimshian	North America	162	135	94	69.63
sude1239	Sudest	Austronesian	Papunesia	159	135	94	69.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	110	69.62
mala1481	Manado Malay	Austronesian	Papunesia	178	148	103	69.59
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	80	69.57
mori1269	Mori Atas	Austronesian	Papunesia	105	92	64	69.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	64	69.57
tugu1245	Tugun	Austronesian	Papunesia	168	138	96	69.57
bala1315	Balantak	Austronesian	Papunesia	178	151	105	69.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	105	69.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	89	69.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	89	69.53
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	107	69.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	107	69.48
wari1268	Wari'	Chapacuran	South America	184	154	107	69.48
ngam1268	Ngambay	Central Sudanic	Africa	156	131	91	69.47
suku1272	Sukur	Afro-Asiatic	Africa	102	95	66	69.47
beta1252	Betawi	Austronesian	Papunesia	170	144	100	69.44
dobu1241	Dobu	Austronesian	Papunesia	174	144	100	69.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	134	93	69.4
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	93	69.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	68	69.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	102	69.39
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	111	69.38
marg1253	Margany	Pama-Nyungan	Australia	144	124	86	69.35
damp1237	Dampelas	Austronesian	Papunesia	159	137	95	69.34
bign1238	Big Nambas	Austronesian	Papunesia	181	150	104	69.33
gang1267	Ganggalida	Tangkic	Australia	94	88	61	69.32
nama1268	Namakura	Austronesian	Papunesia	120	101	70	69.31
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	88	69.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	106	69.28
hali1244	Halia	Austronesian	Papunesia	172	143	99	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
jalk1242	Jalkunan	Mande	Africa	172	143	99	69.23
khan1274	Kháng	Austroasiatic	Eurasia	168	143	99	69.23
saka1289	Wanohe	Austronesian	Papunesia	187	156	108	69.23
west2644	Western Highland Chatino	Otomanguean	North America	188	156	108	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	36	69.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	101	69.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	101	69.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	92	69.17
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	92	69.17
buna1276	Bunama	Austronesian	Papunesia	125	107	74	69.16
cowl1242	Cowlitz	Salishan	North America	175	149	103	69.13
ivat1242	Itbayat	Austronesian	Papunesia	176	149	103	69.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	94	69.12
idom1241	Idoma	Atlantic-Congo	Africa	144	123	85	69.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	87	69.05
toar1246	Toaripi	Eleman	Papunesia	186	155	107	69.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	107	69.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	100	68.97
nort2836	North Efate	Austronesian	Papunesia	93	87	60	68.97
siam1242	Siamou		Africa	134	116	80	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	91	68.94
njan1240	Njanga	Atlantic-Congo	Africa	192	161	111	68.94
wand1267	Wandamen	Austronesian	Papunesia	157	132	91	68.94
birr1240	Birri	Central Sudanic	Africa	120	103	71	68.93
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	102	68.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	82	68.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	93	68.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	31	68.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	93	68.89
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	106	68.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	75	68.81
sapo1253	Saposa	Austronesian	Papunesia	145	125	86	68.8
boro1282	Bororo	Bororoan	South America	184	157	108	68.79
caro1242	Carolinian	Austronesian	Papunesia	154	128	88	68.75
kara1499	Kalamang	West Bomberai	Papunesia	99	80	55	68.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	77	68.75
teun1241	Te'un	Austronesian	Papunesia	53	48	33	68.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	99	68.75
whit1269	Whitesands	Austronesian	Papunesia	167	144	99	68.75
axam1237	Axamb	Austronesian	Papunesia	195	163	112	68.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	147	101	68.71
lena1238	Lenakel	Austronesian	Papunesia	195	163	112	68.71
labu1248	Labu	Austronesian	Papunesia	154	131	90	68.7
lowe1427	Lower Chehalis	Salishan	North America	148	131	90	68.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	90	68.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	105	68.63
mido1240	Midob	Nubian	Africa	55	51	35	68.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	70	68.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	94	68.61
dadi1250	Dadibi	Teberan	Papunesia	164	137	94	68.61
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	86	59	68.6
meya1236	Meyah	East Bird's Head	Papunesia	96	89	61	68.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	98	68.53
atay1247	Atayal	Austronesian	Papunesia	129	111	76	68.47
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	89	68.46
waig1244	Waigeo	Austronesian	Papunesia	176	149	102	68.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	102	68.46
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	39	68.42
mafe1237	Mafea	Austronesian	Papunesia	134	114	78	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	93	68.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	67	68.37
tora1259	Torau	Austronesian	Papunesia	119	98	67	68.37
motu1246	Motu	Austronesian	Papunesia	160	139	95	68.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	108	68.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	41	68.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	41	68.33
balu1257	Paluai	Austronesian	Papunesia	193	161	110	68.32
meke1243	Mekeo	Austronesian	Papunesia	192	161	110	68.32
mato1252	Mato	Austronesian	Papunesia	169	142	97	68.31
mopa1243	Mopán Maya	Mayan	North America	166	142	97	68.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	56	68.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	84	68.29
akun1241	Akuntsu	Tupian	South America	174	145	99	68.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	99	68.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	99	68.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	43	68.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	101	68.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	103	68.21
seng1281	Sengseng	Austronesian	Papunesia	100	88	60	68.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	90	68.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	105	68.18
pawn1254	Pawnee	Caddoan	North America	156	135	92	68.15
huaa1248	East Taa	Tuu	Africa	164	138	94	68.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	109	68.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	111	68.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	79	68.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	111	68.1
sout2674	South Saami	Uralic	Eurasia	195	163	111	68.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	96	68.09
rata1244	Ratahan	Austronesian	Papunesia	166	144	98	68.06
dobe1238	Dobel	Austronesian	Papunesia	145	122	83	68.03
ines1240	Ineseño	Chumashan	North America	173	147	100	68.03
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	34	68
wotu1240	Wotu	Austronesian	Papunesia	180	153	104	67.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	106	67.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	53	67.95
taus1253	Taushiro		South America	150	131	89	67.94
chak1271	Chakali	Atlantic-Congo	Africa	191	159	108	67.92
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	36	67.92
siri1273	Sirionó	Tupian	South America	169	140	95	67.86
iwal1237	Iwal	Austronesian	Papunesia	134	115	78	67.83
khar1287	Kharia	Austroasiatic	Eurasia	172	143	97	67.83
sali1253	Salinan		North America	141	115	78	67.83
copa1237	Copala Triqui	Otomanguean	North America	171	146	99	67.81
term1237	Termanu	Austronesian	Papunesia	172	146	99	67.81
trum1247	Trumai		South America	172	146	99	67.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	80	67.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	101	67.79
mada1285	Madak	Austronesian	Papunesia	176	149	101	67.79
mana1295	Manam	Austronesian	Papunesia	175	149	101	67.79
west2557	Western Subanon	Austronesian	Papunesia	175	149	101	67.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	82	67.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	103	67.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	42	67.74
madn1237	Madngele	Eastern Daly	Australia	152	127	86	67.72
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	107	67.72
pend1242	Pendau	Austronesian	Papunesia	185	158	107	67.72
molo1266	Moloko	Afro-Asiatic	Africa	109	96	65	67.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	44	67.69
abad1241	Abadi	Austronesian	Papunesia	118	99	67	67.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	92	67.65
paam1238	Paama	Austronesian	Papunesia	117	102	69	67.65
urua1242	Uruava	Austronesian	Papunesia	121	102	69	67.65
kute1248	Kutep	Atlantic-Congo	Africa	163	139	94	67.63
kweg1241	Kwegu	Surmic	Africa	162	139	94	67.63
lugb1240	Lugbara	Central Sudanic	Africa	165	139	94	67.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	96	67.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	96	67.61
etru1241	Etruscan		Eurasia	130	111	75	67.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	100	67.57
maib1239	Maybrat-Karon		Papunesia	174	151	102	67.55
warr1258	Warrwa	Nyulnyulan	Australia	137	117	79	67.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	108	67.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	108	67.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	108	67.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	83	67.48
biri1256	Biri	Pama-Nyungan	Australia	146	126	85	67.46
ubir1237	Ubir	Austronesian	Papunesia	149	126	85	67.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	29	67.44
gana1278	Ganai	Pama-Nyungan	Australia	53	43	29	67.44
ping1243	Pingelapese	Austronesian	Papunesia	152	129	87	67.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	87	67.44
yuro1248	Yurok	Algic	North America	153	129	87	67.44
baha1260	Bahamas Creole English	Indo-European	North America	103	89	60	67.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	89	67.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	91	67.41
tong1329	Tongva	Uto-Aztecan	North America	162	135	91	67.41
iama1237	Iamalele	Austronesian	Papunesia	107	92	62	67.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	93	67.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	95	67.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	99	67.35
nhen1239	Nhengatu	Tupian	South America	181	153	103	67.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	107	67.3
hoaa1235	Amkoe	Kxa	Africa	193	162	109	67.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	109	67.28
djin1253	Djinang	Pama-Nyungan	Australia	59	55	37	67.27
furu1242	Furu	Central Sudanic	Africa	127	110	74	67.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	74	67.27
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	74	67.27
mwan1250	Mwan	Mande	Africa	135	119	80	67.23
abee1242	Abé	Atlantic-Congo	Africa	142	122	82	67.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	86	67.19
koka1244	Kokata	Pama-Nyungan	Australia	143	128	86	67.19
pamp1243	Pampanga	Austronesian	Papunesia	154	128	86	67.19
yare1248	Yareba	Yareban	Papunesia	159	131	88	67.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	94	67.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	94	67.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	96	67.13
kaba1281	Kaba	Central Sudanic	Africa	166	143	96	67.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	49	67.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	98	67.12
huas1242	Huastec	Mayan	North America	176	149	100	67.11
mail1248	Mailu	Mailuan	Papunesia	185	155	104	67.1
lush1252	Northern Lushootseed	Salishan	North America	182	158	106	67.09
zarm1239	Zarma	Songhay	Africa	189	158	106	67.09
baik1238	Baikeno	Austronesian	Papunesia	103	85	57	67.06
bamb1269	Bambara	Mande	Africa	104	91	61	67.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	61	67.03
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	61	67.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	73	66.97
sini1242	Sininkere	Mande	Africa	125	112	75	66.96
midd1327	Middle Watut	Austronesian	Papunesia	140	118	79	66.95
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	81	66.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	87	66.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	93	66.91
