Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	93	76.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	93	76.23
ughe1237	Ughele	Austronesian	Papunesia	182	143	109	76.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	112	76.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	112	76.19
hoaa1235	Amkoe	Kxa	Africa	193	151	115	76.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	83	76.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	99	76.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	99	76.15
yona1241	Yonaguni	Japonic	Eurasia	164	134	102	76.12
wole1240	Woleaian	Austronesian	Papunesia	145	113	86	76.11
naru1238	Narungga	Pama-Nyungan	Australia	106	92	70	76.09
sika1261	Sikaiana	Austronesian	Papunesia	173	138	105	76.09
idom1241	Idoma	Atlantic-Congo	Africa	144	117	89	76.07
dara1250	Darai	Indo-European	Eurasia	178	142	108	76.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	108	76.06
kore1280	Korean	Koreanic	Eurasia	185	146	111	76.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	111	76.03
arak1252	Araki	Austronesian	Papunesia	194	150	114	76
kada1242	Kadar	Dravidian	Eurasia	156	125	95	76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	114	76
seim1238	Seimat	Austronesian	Papunesia	192	150	114	76
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	98	75.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	98	75.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	101	75.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	104	75.91
dana1252	Danau	Austroasiatic	Eurasia	179	141	107	75.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	107	75.89
louu1245	Lou	Austronesian	Papunesia	176	141	107	75.89
mamv1243	Mamvu	Central Sudanic	Africa	136	112	85	75.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	116	88	75.86
bisl1239	Bislama	Indo-European	Papunesia	185	145	110	75.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	88	75.86
cent2058	Central Maewo	Austronesian	Papunesia	110	87	66	75.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	110	75.86
saki1247	Sakizaya	Austronesian	Papunesia	135	116	88	75.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	110	75.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	113	75.84
woii1237	Woi	Austronesian	Papunesia	191	149	113	75.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	94	75.81
ngam1268	Ngambay	Central Sudanic	Africa	156	124	94	75.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	47	75.81
ghar1239	Ghari	Austronesian	Papunesia	151	128	97	75.78
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	100	75.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	100	75.76
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	103	75.74
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	53	75.71
buna1276	Bunama	Austronesian	Papunesia	125	107	81	75.7
cent2322	Central Mansi	Uralic	Eurasia	185	144	109	75.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	109	75.69
buga1250	Bugawac	Austronesian	Papunesia	191	148	112	75.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	112	75.68
moba1244	Moba	Atlantic-Congo	Africa	185	148	112	75.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	56	75.68
tane1237	Tanema	Austronesian	Papunesia	154	127	96	75.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	65	75.58
piap1246	Piapoco	Arawakan	South America	59	45	34	75.56
term1237	Termanu	Austronesian	Papunesia	172	135	102	75.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	102	75.56
fore1265	Forest Enets	Uralic	Eurasia	193	151	114	75.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	114	75.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	114	75.5
abad1241	Abadi	Austronesian	Papunesia	118	102	77	75.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	80	75.47
mill1237	Millcayac	Huarpean	South America	122	106	80	75.47
bugh1239	Bughotu	Austronesian	Papunesia	131	110	83	75.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	83	75.45
lauu1247	Lau	Austronesian	Papunesia	141	114	86	75.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	95	75.4
bann1247	Bannoni	Austronesian	Papunesia	72	65	49	75.38
damp1237	Dampelas	Austronesian	Papunesia	159	130	98	75.38
hote1245	Hote	Austronesian	Papunesia	162	130	98	75.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	98	75.38
mudu1239	Muduga	Dravidian	Eurasia	161	134	101	75.37
nort2972	Northern Emberá	Chocoan	South America	167	134	101	75.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	104	75.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	107	75.35
gela1263	Gela	Austronesian	Papunesia	181	142	107	75.35
lewo1242	Lewo	Austronesian	Papunesia	173	142	107	75.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	107	75.35
east2447	East Futuna	Austronesian	Papunesia	187	146	110	75.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	110	75.34
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	110	75.34
papa1265	Papapana	Austronesian	Papunesia	188	146	110	75.34
saar1237	Saaroa	Austronesian	Papunesia	192	150	113	75.33
vure1239	Vurës	Austronesian	Papunesia	194	150	113	75.33
pate1247	Patep	Austronesian	Papunesia	142	113	85	75.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	88	75.21
gale1259	Galela	North Halmahera	Papunesia	143	117	88	75.21
ajie1238	Ajië	Austronesian	Papunesia	149	125	94	75.2
orok1265	Orok	Tungusic	Eurasia	151	125	94	75.2
sanb1242	San Blas Kuna	Chibchan	South America	165	133	100	75.19
mait1250	Maithili	Indo-European	Eurasia	180	141	106	75.18
mato1252	Mato	Austronesian	Papunesia	169	137	103	75.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	106	75.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	109	75.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	145	109	75.17
erzy1239	Erzya	Uralic	Eurasia	190	149	112	75.17
zarm1239	Zarma	Songhay	Africa	189	149	112	75.17
aros1241	Arosi	Austronesian	Papunesia	141	120	90	75
basa1287	Basay	Austronesian	Papunesia	106	96	72	75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	102	75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	111	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	9	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	21	75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	84	75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	57	75
kumz1235	Kumzari	Indo-European	Eurasia	171	136	102	75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	84	75
mang1403	Mangseng	Austronesian	Papunesia	165	128	96	75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	48	75
mari1428	Marik	Austronesian	Papunesia	153	132	99	75
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	72	75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	99	75
sira1267	Sirayaic	Austronesian	Papunesia	177	140	105	75
sout2918	Southern Sama	Austronesian	Papunesia	159	128	96	75
taga1272	Tagabawa	Austronesian	Papunesia	161	136	102	75
woun1238	Woun Meu	Chocoan	South America	150	120	90	75
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	87	75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	107	74.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	113	74.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	110	74.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	113	74.83
tung1290	Tungag	Austronesian	Papunesia	178	143	107	74.83
yaka1277	Yakan	Austronesian	Papunesia	178	143	107	74.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	104	74.82
awad1244	Awad Bing	Austronesian	Papunesia	162	131	98	74.81
jams1239	Jamsay Dogon	Dogon	Africa	169	135	101	74.81
koit1244	Koitabu	Koiarian	Papunesia	168	135	101	74.81
kwom1262	Kwoma	Sepik	Papunesia	174	135	101	74.81
kota1263	Kota (India)	Dravidian	Eurasia	158	123	92	74.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	95	74.8
gola1255	Gola	Atlantic-Congo	Africa	150	119	89	74.79
kaki1249	Kaki Ae		Papunesia	138	119	89	74.79
lusi1240	Lusi	Austronesian	Papunesia	144	119	89	74.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	86	74.78
wann1242	Wan	Mande	Africa	124	103	77	74.76
saya1246	Saya	Afro-Asiatic	Africa	121	99	74	74.75
molo1266	Moloko	Afro-Asiatic	Africa	109	87	65	74.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	109	74.66
shil1265	Shilluk	Nilotic	Africa	182	146	109	74.66
lama1277	Lamaholot	Austronesian	Papunesia	182	142	106	74.65
jalk1242	Jalkunan	Mande	Africa	172	138	103	74.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	103	74.64
meen1242	Me'en	Surmic	Africa	167	138	103	74.64
defa1248	Defaka	Ijoid	Africa	75	67	50	74.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	100	74.63
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	50	74.63
kwam1249	Gwama	Koman	Africa	171	134	100	74.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	134	100	74.63
shol1240	Sholaga	Dravidian	Eurasia	172	134	100	74.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	97	74.62
kweg1241	Kwegu	Surmic	Africa	162	130	97	74.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	97	74.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	97	74.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	94	74.6
amar1272	Amara	Austronesian	Papunesia	148	122	91	74.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	91	74.59
geda1237	Gedaged	Austronesian	Papunesia	151	122	91	74.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	91	74.59
gura1251	Gurani	Indo-European	Eurasia	128	110	82	74.55
waja1259	Waja	Atlantic-Congo	Africa	133	110	82	74.55
waro1242	Waropen	Austronesian	Papunesia	137	106	79	74.53
macu1259	Macushi	Cariban	South America	66	51	38	74.51
tolo1255	Tolomako	Austronesian	Papunesia	120	102	76	74.51
urua1242	Uruava	Austronesian	Papunesia	121	102	76	74.51
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	38	74.51
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	111	74.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	111	74.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	111	74.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	111	74.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	111	74.5
unua1237	Unua	Austronesian	Papunesia	192	149	111	74.5
kona1242	Konai	East Strickland	Papunesia	188	145	108	74.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	108	74.48
sons1242	Sonsorol	Austronesian	Papunesia	181	145	108	74.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	105	74.47
juho1239	South-Eastern Ju	Kxa	Africa	57	47	35	74.47
liji1238	Lijili	Atlantic-Congo	Africa	180	141	105	74.47
qawa1238	Qawasqar	Kawesqar	South America	164	137	102	74.45
embe1260	Emberá-Catío	Chocoan	South America	164	133	99	74.44
bata1289	Batak Toba	Austronesian	Papunesia	168	129	96	74.42
cani1243	Canichana		South America	50	43	32	74.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	96	74.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	93	74.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	93	74.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	93	74.4
tean1237	Teanu	Austronesian	Papunesia	147	125	93	74.4
anut1237	Anuta	Austronesian	Papunesia	153	121	90	74.38
cari1276	Caribbean Javanese	Austronesian	South America	97	78	58	74.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	29	74.36
even1260	Even	Tungusic	Eurasia	141	117	87	74.36
koka1244	Kokata	Pama-Nyungan	Australia	143	117	87	74.36
nucl1632	Sentani	Sentanic	Papunesia	143	117	87	74.36
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	87	74.36
mwan1250	Mwan	Mande	Africa	135	113	84	74.34
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	74	55	74.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	110	74.32
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	110	74.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	107	74.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	81	74.31
bant1288	Bantoanon	Austronesian	Papunesia	124	105	78	74.29
gade1242	Gade	Atlantic-Congo	Africa	178	140	104	74.29
mang1401	Mangareva	Austronesian	Papunesia	173	140	104	74.29
nami1256	Namia	Sepik	Papunesia	85	70	52	74.29
uruu1244	Uru	Uru-Chipaya	South America	170	136	101	74.26
kaba1281	Kaba	Central Sudanic	Africa	166	132	98	74.24
temi1246	Temiar	Austroasiatic	Eurasia	167	132	98	74.24
tong1329	Tongva	Uto-Aztecan	North America	162	132	98	74.24
west2564	West Berawan	Austronesian	Papunesia	83	66	49	74.24
puqu1242	Puquina		South America	118	97	72	74.23
isna1241	Isnag	Austronesian	Papunesia	163	128	95	74.22
amis1246	Amis	Austronesian	Papunesia	151	124	92	74.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	46	74.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	112	74.17
tami1289	Tamil	Dravidian	Eurasia	195	151	112	74.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	109	74.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	86	74.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	106	74.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	103	74.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	100	74.07
asoa1238	Asoa	Central Sudanic	Africa	94	81	60	74.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	100	74.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	100	74.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	100	74.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	80	74.07
taku1257	Takuu	Austronesian	Papunesia	168	135	100	74.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	80	74.07
lend1245	Lendu	Central Sudanic	Africa	159	131	97	74.05
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	97	74.05
bela1260	Lemeting	Austronesian	Papunesia	92	77	57	74.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	57	74.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	57	74.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	94	74.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	94	74.02
tera1251	Tera	Afro-Asiatic	Africa	152	127	94	74.02
tong1308	Maniq	Austroasiatic	Eurasia	163	127	94	74.02
apma1240	Apma	Austronesian	Papunesia	194	150	111	74
matu1261	Matukar	Austronesian	Papunesia	194	150	111	74
nina1238	Ninam	Yanomamic	South America	61	50	37	74
nucl1643	Japanese	Japonic	Eurasia	193	150	111	74
adze1240	Adzera	Austronesian	Papunesia	158	123	91	73.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	108	73.97
weda1241	Wedau	Austronesian	Papunesia	115	96	71	73.96
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	88	73.95
waor1240	Waorani		South America	150	119	88	73.95
west2369	Western Farsi	Indo-European	Eurasia	183	142	105	73.94
duru1236	Duruwa	Dravidian	Eurasia	121	92	68	73.91
saki1248	Mekens	Tupian	South America	139	115	85	73.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	99	73.88
pang1290	Pangasinan	Austronesian	Papunesia	169	134	99	73.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	82	73.87
nuer1246	Nuer	Nilotic	Africa	158	130	96	73.85
umot1240	Umotína	Bororoan	South America	73	65	48	73.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	110	73.83
aulu1238	Aulua	Austronesian	Papunesia	160	126	93	73.81
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	93	73.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	31	73.81
kair1263	Kairiru	Austronesian	Papunesia	73	61	45	73.77
cent2050	Central Kanuri	Saharan	Africa	173	141	104	73.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	104	73.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	104	73.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	87	73.73
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	87	73.73
siku1242	Sikule	Austronesian	Papunesia	140	118	87	73.73
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	101	73.72
tugu1245	Tugun	Austronesian	Papunesia	168	137	101	73.72
koya1251	Koya	Dravidian	Eurasia	137	114	84	73.68
midd1327	Middle Watut	Austronesian	Papunesia	140	114	84	73.68
tang1348	Tangga	Austronesian	Papunesia	140	114	84	73.68
ulch1241	Ulch	Tungusic	Eurasia	164	133	98	73.68
cham1312	Chamorro	Austronesian	Papunesia	188	148	109	73.65
daka1243	Dakaka	Austronesian	Papunesia	187	148	109	73.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	110	81	73.64
moch1257	Mocho	Mayan	North America	163	129	95	73.64
pura1257	Purari		Papunesia	158	129	95	73.64
baha1260	Bahamas Creole English	Indo-European	North America	103	91	67	73.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	106	73.61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	106	73.61
umes1235	Ume Saami	Uralic	Eurasia	183	144	106	73.61
surs1246	Sursurunga	Austronesian	Papunesia	159	125	92	73.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	78	73.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	103	73.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	103	73.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	103	73.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	100	73.53
tbol1240	Tboli	Austronesian	Papunesia	174	136	100	73.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	111	73.51
bola1250	Bola	Austronesian	Papunesia	193	151	111	73.51
chuv1255	Chuvash	Turkic	Eurasia	193	151	111	73.51
esto1258	Estonian	Uralic	Eurasia	195	151	111	73.51
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	111	73.51
birr1240	Birri	Central Sudanic	Africa	120	98	72	73.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	72	73.47
nese1235	Nese	Austronesian	Papunesia	191	147	108	73.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	108	73.47
taji1246	Tajio	Austronesian	Papunesia	184	147	108	73.47
west2644	Western Highland Chatino	Otomanguean	North America	188	147	108	73.47
embe1262	Emberá-Chamí	Chocoan	South America	159	128	94	73.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	94	73.44
tulu1258	Tulu	Dravidian	Eurasia	163	128	94	73.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	94	73.44
guma1254	Gumawana	Austronesian	Papunesia	176	143	105	73.43
uman1240	Umanakaina	Dagan	Papunesia	99	79	58	73.42
avac1239	Avá-Canoeiro	Tupian	South America	153	124	91	73.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	91	73.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	91	73.39
yaou1238	Yaouré	Mande	Africa	130	109	80	73.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	102	73.38
fare1241	Farefare	Atlantic-Congo	Africa	174	139	102	73.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	102	73.38
ulit1238	Ulithian	Austronesian	Papunesia	177	139	102	73.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	66	73.33
huba1236	Huba	Afro-Asiatic	Africa	151	120	88	73.33
kunz1244	Kunza		South America	72	60	44	73.33
leng1259	Lengo	Austronesian	Papunesia	172	135	99	73.33
ngan1291	Nganasan	Uralic	Eurasia	194	150	110	73.33
paiw1248	Paiwan	Austronesian	Papunesia	92	75	55	73.33
vano1237	Lovono	Austronesian	Papunesia	146	120	88	73.33
yale1246	Yale		Papunesia	173	135	99	73.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	107	73.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	107	73.29
agut1237	Agutaynen	Austronesian	Papunesia	161	131	96	73.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	131	96	73.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	74	73.27
teng1272	Tengger	Austronesian	Papunesia	121	101	74	73.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	63	73.26
hone1235	Hõne	Atlantic-Congo	Africa	177	142	104	73.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	104	73.24
noku1237	Nokuku	Austronesian	Papunesia	156	127	93	73.23
nort2980	North Junín Quechua	Quechuan	South America	175	138	101	73.19
nyal1254	Belep	Austronesian	Papunesia	180	138	101	73.19
kwai1243	Kwaio	Austronesian	Papunesia	191	149	109	73.15
ludi1246	Ludian	Uralic	Eurasia	192	149	109	73.15
malo1243	Tamambo	Austronesian	Papunesia	189	149	109	73.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	98	73.13
dehu1237	Dehu	Austronesian	Papunesia	150	119	87	73.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	87	73.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	87	73.11
chen1255	Chenchu	Dravidian	Eurasia	180	145	106	73.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	145	106	73.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	95	73.08
qima1242	Qimant	Afro-Asiatic	Africa	166	130	95	73.08
weri1253	Weri	Goilalan	Papunesia	165	130	95	73.08
bign1238	Big Nambas	Austronesian	Papunesia	181	141	103	73.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	103	73.05
nhen1239	Nhengatu	Tupian	South America	181	141	103	73.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	103	73.05
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	103	73.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	65	73.03
atii1237	Ati	Austronesian	Papunesia	115	100	73	73
bure1242	Bure	Afro-Asiatic	Africa	124	100	73	73
etru1241	Etruscan		Eurasia	130	100	73	73
bari1286	Bariai	Austronesian	Papunesia	176	137	100	72.99
lazz1240	Laz	Kartvelian	Eurasia	171	137	100	72.99
mara1386	Maranunggu	Western Daly	Australia	173	137	100	72.99
neng1238	Nengone	Austronesian	Papunesia	169	137	100	72.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	100	72.99
trum1247	Trumai		South America	172	137	100	72.99
iatm1242	Iatmul	Ndu	Papunesia	191	148	108	72.97
shas1239	Shasta	Shastan	North America	144	111	81	72.97
long1395	Longgu	Austronesian	Papunesia	151	122	89	72.95
sora1254	Sora	Austroasiatic	Eurasia	145	122	89	72.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	97	72.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	97	72.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	105	72.92
mera1242	Meramera	Austronesian	Papunesia	54	48	35	72.92
esan1238	Esan	Atlantic-Congo	Africa	123	107	78	72.9
labo1244	Ninde	Austronesian	Papunesia	122	107	78	72.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	78	72.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	86	72.88
maja1242	Majang	Surmic	Africa	163	129	94	72.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	94	72.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	102	72.86
huas1242	Huastec	Mayan	North America	176	140	102	72.86
gayo1244	Gayo	Austronesian	Papunesia	193	151	110	72.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	110	72.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	110	72.85
tojo1241	Tojolabal	Mayan	North America	195	151	110	72.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	75	72.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	83	72.81
quap1242	Quapaw	Siouan	North America	154	125	91	72.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	107	72.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	107	72.79
male1297	Maléku Jaíka	Chibchan	North America	188	147	107	72.79
mund1325	Mundang	Atlantic-Congo	Africa	190	147	107	72.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	107	72.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	99	72.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	88	72.73
bobo1255	Bobongko	Austronesian	Papunesia	73	66	48	72.73
bong1285	Bongo	Central Sudanic	Africa	146	121	88	72.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	104	72.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	80	72.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	104	72.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	56	72.73
kuna1268	Kunama		Africa	165	132	96	72.73
kute1249	Kutenai		North America	132	110	80	72.73
litz1237	Naman	Austronesian	Papunesia	185	143	104	72.73
saaa1240	Sa'a	Austronesian	Papunesia	145	121	88	72.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	104	72.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	104	72.73
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	109	72.67
bugl1243	Buglere	Chibchan	North America	157	128	93	72.66
kari1311	Karitiâna	Tupian	South America	160	128	93	72.66
