Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musg1254	Musgu	Afro-Asiatic	Africa	118	101	79	78.22
baro1253	Barok	Austronesian	Papunesia	165	133	104	78.2
long1395	Longgu	Austronesian	Papunesia	151	119	93	78.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	93	78.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	128	100	78.12
kute1249	Kutenai		North America	132	105	82	78.1
nort2839	North Ambrym	Austronesian	Papunesia	174	137	107	78.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	107	78.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	89	78.07
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	64	78.05
mara1386	Maranunggu	Western Daly	Australia	173	132	103	78.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	132	103	78.03
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	99	77.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	99	77.95
temi1246	Temiar	Austroasiatic	Eurasia	167	136	106	77.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	113	77.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	60	77.92
bugh1239	Bughotu	Austronesian	Papunesia	131	113	88	77.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	122	95	77.87
labu1248	Labu	Austronesian	Papunesia	154	122	95	77.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	102	77.86
arop1243	Arop-Lokep	Austronesian	Papunesia	161	126	98	77.78
bera1262	Berau Malay	Austronesian	Papunesia	11	9	7	77.78
bert1248	Berta		Africa	119	99	77	77.78
erzy1239	Erzya	Uralic	Eurasia	190	144	112	77.78
kawi1241	Kawi	Austronesian	Papunesia	128	108	84	77.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	135	105	77.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	98	77.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	105	77.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	139	108	77.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	94	77.69
lele1267	Lelepa	Austronesian	Papunesia	149	121	94	77.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	121	94	77.69
idom1241	Idoma	Atlantic-Congo	Africa	144	112	87	77.68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	73	77.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	73	77.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	104	77.61
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	97	77.6
tera1251	Tera	Afro-Asiatic	Africa	152	116	90	77.59
abun1252	Abun		Papunesia	195	147	114	77.55
pawa1255	Pawaia		Papunesia	110	98	76	77.55
ngas1240	Ngas	Afro-Asiatic	Africa	176	138	107	77.54
mala1463	Malavedan	Dravidian	Eurasia	163	129	100	77.52
bala1311	Balangingi	Austronesian	Papunesia	153	120	93	77.5
tido1248	Tidore	North Halmahera	Papunesia	96	80	62	77.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	86	77.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	86	77.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	110	77.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	103	77.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	103	77.44
lule1238	Lule		South America	146	124	96	77.42
yaka1277	Yakan	Austronesian	Papunesia	178	137	106	77.37
siam1242	Siamou		Africa	134	106	82	77.36
dumb1241	Dumbea	Austronesian	Papunesia	173	141	109	77.3
sara1340	Saramaccan	Indo-European	South America	183	141	109	77.3
west2644	Western Highland Chatino	Otomanguean	North America	188	141	109	77.3
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	17	77.27
magu1243	Maguindanao	Austronesian	Papunesia	129	110	85	77.27
malu1245	Malua Bay	Austronesian	Papunesia	173	132	102	77.27
waro1242	Waropen	Austronesian	Papunesia	137	110	85	77.27
huba1236	Huba	Afro-Asiatic	Africa	151	123	95	77.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	123	95	77.24
kari1311	Karitiâna	Tupian	South America	160	123	95	77.24
gade1242	Gade	Atlantic-Congo	Africa	178	136	105	77.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	88	77.19
asur1254	Asuri	Austroasiatic	Eurasia	149	127	98	77.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	108	77.14
tolo1255	Tolomako	Austronesian	Papunesia	120	105	81	77.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	91	77.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	91	77.12
port1285	Port Sandwich	Austronesian	Papunesia	174	131	101	77.1
buwa1243	Buwal	Afro-Asiatic	Africa	191	144	111	77.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	144	111	77.08
nara1262	Nara		Africa	132	109	84	77.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	84	77.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	104	77.04
ulit1238	Ulithian	Austronesian	Papunesia	177	135	104	77.04
tetu1245	Tetum	Austronesian	Papunesia	87	74	57	77.03
tuml1238	Tumleo	Austronesian	Papunesia	103	87	67	77.01
esan1238	Esan	Atlantic-Congo	Africa	123	100	77	77
pang1290	Pangasinan	Austronesian	Papunesia	169	139	107	76.98
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	97	76.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	143	110	76.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	143	110	76.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	110	76.92
iwal1237	Iwal	Austronesian	Papunesia	134	104	80	76.92
kute1248	Kutep	Atlantic-Congo	Africa	163	130	100	76.92
leng1259	Lengo	Austronesian	Papunesia	172	130	100	76.92
qawa1238	Qawasqar	Kawesqar	South America	164	130	100	76.92
mang1401	Mangareva	Austronesian	Papunesia	173	134	103	76.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	113	76.87
pite1240	Pite Saami	Uralic	Eurasia	195	147	113	76.87
waja1259	Waja	Atlantic-Congo	Africa	133	108	83	76.85
ache1246	Aché	Tupian	South America	78	69	53	76.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	106	76.81
term1237	Termanu	Austronesian	Papunesia	172	138	106	76.81
rapa1244	Rapanui	Austronesian	Papunesia	163	125	96	76.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	76	76.77
moba1244	Moba	Atlantic-Congo	Africa	185	142	109	76.76
rotu1241	Rotuman	Austronesian	Papunesia	163	129	99	76.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	89	76.72
midd1327	Middle Watut	Austronesian	Papunesia	140	116	89	76.72
chak1271	Chakali	Atlantic-Congo	Africa	191	146	112	76.71
blab1237	Blablanga	Austronesian	Papunesia	169	133	102	76.69
lusi1240	Lusi	Austronesian	Papunesia	144	120	92	76.67
koka1244	Kokata	Pama-Nyungan	Australia	143	107	82	76.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	105	76.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	95	76.61
tiru1241	Tiruray	Austronesian	Papunesia	145	124	95	76.61
ubir1237	Ubir	Austronesian	Papunesia	149	124	95	76.61
dyul1238	Dyula	Mande	Africa	157	128	98	76.56
tugu1245	Tugun	Austronesian	Papunesia	168	128	98	76.56
nese1235	Nese	Austronesian	Papunesia	191	145	111	76.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	111	76.55
woli1241	Wolio	Austronesian	Papunesia	182	145	111	76.55
bata1289	Batak Toba	Austronesian	Papunesia	168	132	101	76.52
chit1248	Chitimacha		North America	167	132	101	76.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	101	76.52
seng1281	Sengseng	Austronesian	Papunesia	100	85	65	76.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	107	76.43
liji1238	Lijili	Atlantic-Congo	Africa	180	140	107	76.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	106	81	76.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	123	94	76.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	94	76.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	94	76.42
woii1237	Woi	Austronesian	Papunesia	191	144	110	76.39
keda1252	Kedang	Austronesian	Papunesia	162	127	97	76.38
nisg1240	Nisga'a	Tsimshian	North America	162	127	97	76.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	42	76.36
moch1259	Mochica		South America	139	110	84	76.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	100	76.34
kwam1249	Gwama	Koman	Africa	171	131	100	76.34
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	100	76.34
sioo1240	Sio	Austronesian	Papunesia	175	131	100	76.34
abee1242	Abé	Atlantic-Congo	Africa	142	114	87	76.32
east2443	East Ambae	Austronesian	Papunesia	182	135	103	76.3
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	103	76.3
mbay1241	Mbay	Central Sudanic	Africa	173	135	103	76.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	103	76.3
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	90	76.27
bugi1244	Buginese	Austronesian	Papunesia	183	139	106	76.26
mani1235	Sougb	East Bird's Head	Papunesia	122	101	77	76.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	93	76.23
aulu1238	Aulua	Austronesian	Papunesia	160	126	96	76.19
avac1239	Avá-Canoeiro	Tupian	South America	153	126	96	76.19
ngam1268	Ngambay	Central Sudanic	Africa	156	126	96	76.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	96	76.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	83	76.15
belu1239	Belueli	Atlantic-Congo	Africa	73	67	51	76.12
kava1241	Kavalan	Austronesian	Papunesia	148	113	86	76.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	108	76.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	108	76.06
pend1242	Pendau	Austronesian	Papunesia	185	142	108	76.06
apma1240	Apma	Austronesian	Papunesia	194	146	111	76.03
toab1237	To'abaita	Austronesian	Papunesia	193	146	111	76.03
gala1264	Galambu	Afro-Asiatic	Africa	79	75	57	76
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	76	76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	76	76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	98	75.97
apma1241	Ap Ma	Keram	Papunesia	126	104	79	75.96
etru1241	Etruscan		Eurasia	130	104	79	75.96
susu1250	Susu	Mande	Africa	96	79	60	75.95
buhu1237	Buhutu	Austronesian	Papunesia	134	108	82	75.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	85	75.89
asoa1238	Asoa	Central Sudanic	Africa	94	87	66	75.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	44	75.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	94	75.81
tula1252	Tula	Atlantic-Congo	Africa	167	128	97	75.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	50	75.76
neng1238	Nengone	Austronesian	Papunesia	169	132	100	75.76
mafe1237	Mafea	Austronesian	Papunesia	134	103	78	75.73
cent2322	Central Mansi	Uralic	Eurasia	185	140	106	75.71
wari1268	Wari'	Chapacuran	South America	184	140	106	75.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	81	75.7
buga1250	Bugawac	Austronesian	Papunesia	191	144	109	75.69
maor1246	Maori	Austronesian	Papunesia	191	144	109	75.69
nucl1460	Madurese	Austronesian	Papunesia	91	78	59	75.64
tega1236	Tegali	Rashad	Africa	82	78	59	75.64
kada1242	Kadar	Dravidian	Eurasia	156	123	93	75.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	96	75.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	102	75.56
cham1312	Chamorro	Austronesian	Papunesia	188	143	108	75.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	143	108	75.52
esto1258	Estonian	Uralic	Eurasia	195	147	111	75.51
biri1256	Biri	Pama-Nyungan	Australia	146	114	86	75.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	89	75.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	89	75.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	89	75.42
agut1237	Agutaynen	Austronesian	Papunesia	161	126	95	75.4
mund1320	Mundari	Austroasiatic	Eurasia	156	126	95	75.4
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	104	75.36
waig1244	Waigeo	Austronesian	Papunesia	176	138	104	75.36
daka1243	Dakaka	Austronesian	Papunesia	187	142	107	75.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	107	75.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	107	75.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	107	75.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	107	75.35
samo1305	Samoan	Austronesian	Papunesia	193	146	110	75.34
hrus1242	Hruso		Eurasia	89	85	64	75.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	64	75.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	67	75.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	70	75.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	70	75.27
buna1276	Bunama	Austronesian	Papunesia	125	93	70	75.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	70	75.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	70	75.27
rian1263	Riantana	Kolopom	Papunesia	112	93	70	75.27
avok1242	Avokaya	Central Sudanic	Africa	122	97	73	75.26
tami1290	Tami	Austronesian	Papunesia	120	101	76	75.25
sini1242	Sininkere	Mande	Africa	125	105	79	75.24
mand1436	Mandinka	Mande	Africa	137	113	85	75.22
sela1260	Selayar	Austronesian	Papunesia	135	113	85	75.22
shas1239	Shasta	Shastan	North America	144	113	85	75.22
cent2100	Central Dusun	Austronesian	Papunesia	138	117	88	75.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	91	75.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	94	75.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	94	75.2
owaa1237	Owa	Austronesian	Papunesia	161	125	94	75.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	97	75.19
chip1241	Chippewa	Algic	North America	171	129	97	75.19
kaba1281	Kaba	Central Sudanic	Africa	166	133	100	75.19
luya1241	Luyi	Atlantic-Congo	Africa	172	133	100	75.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	100	75.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	100	75.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	103	75.18
njan1240	Njanga	Atlantic-Congo	Africa	192	145	109	75.17
saar1237	Saaroa	Austronesian	Papunesia	192	145	109	75.17
skol1241	Skolt Saami	Uralic	Eurasia	192	145	109	75.17
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	109	75.17
zarm1239	Zarma	Songhay	Africa	189	145	109	75.17
bela1260	Lemeting	Austronesian	Papunesia	92	76	57	75
cori1240	Cori	Atlantic-Congo	Africa	139	108	81	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	9	75
guma1254	Gumawana	Austronesian	Papunesia	176	132	99	75
hano1246	Hano	Austronesian	Papunesia	183	140	105	75
kamb1299	Kambera	Austronesian	Papunesia	175	136	102	75
mato1252	Mato	Austronesian	Papunesia	169	128	96	75
sude1239	Sudest	Austronesian	Papunesia	159	124	93	75
teng1272	Tengger	Austronesian	Papunesia	121	104	78	75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	42	75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	90	75
yuro1248	Yurok	Algic	North America	153	120	90	75
lule1254	Lule Saami	Uralic	Eurasia	195	147	110	74.83
toar1246	Toaripi	Eleman	Papunesia	186	143	107	74.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	107	74.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	104	74.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	95	74.8
lend1245	Lendu	Central Sudanic	Africa	159	127	95	74.8
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	92	74.8
rovi1238	Roviana	Austronesian	Papunesia	161	123	92	74.8
yaey1239	Yaeyama	Japonic	Eurasia	155	123	92	74.8
romb1245	Romblomanon	Austronesian	Papunesia	155	119	89	74.79
araw1273	Araweté	Tupian	South America	148	115	86	74.78
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	83	74.77
cata1286	Catawba	Siouan	North America	125	103	77	74.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	77	74.76
manu1258	Manusela	Austronesian	Papunesia	101	91	68	74.73
moro1287	Moronene	Austronesian	Papunesia	106	91	68	74.73
simb1256	Simbo	Austronesian	Papunesia	95	83	62	74.7
unea1237	Uneapa	Austronesian	Papunesia	87	75	56	74.67
hoaa1235	Amkoe	Kxa	Africa	193	146	109	74.66
livv1244	Liv	Uralic	Eurasia	194	146	109	74.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	142	106	74.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	106	74.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	134	100	74.63
lewo1242	Lewo	Austronesian	Papunesia	173	134	100	74.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	100	74.63
tong1329	Tongva	Uto-Aztecan	North America	162	130	97	74.62
isin1239	Isinai	Austronesian	Papunesia	152	122	91	74.59
meta1238	Meta'	Atlantic-Congo	Africa	159	122	91	74.59
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	85	74.56
soni1259	Soninke	Mande	Africa	127	106	79	74.53
keng1240	Kenga	Central Sudanic	Africa	124	102	76	74.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	76	74.51
yoga1237	Yogad	Austronesian	Papunesia	192	145	108	74.48
shil1265	Shilluk	Nilotic	Africa	182	141	105	74.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	102	74.45
litz1237	Naman	Austronesian	Papunesia	185	137	102	74.45
mait1250	Maithili	Indo-European	Eurasia	180	137	102	74.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	102	74.45
take1257	Takelma		North America	173	137	102	74.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	99	74.44
bamb1269	Bambara	Mande	Africa	104	86	64	74.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	96	74.42
mari1426	Sunwadia	Austronesian	Papunesia	167	125	93	74.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	90	74.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	90	74.38
lihi1237	Lihir	Austronesian	Papunesia	143	121	90	74.38
caac1237	Caac	Austronesian	Papunesia	151	117	87	74.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	84	74.34
koko1269	Kokota	Austronesian	Papunesia	190	144	107	74.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	81	74.31
west2516	West Uvean	Austronesian	Papunesia	189	144	107	74.31
irar1238	Irarutu	Austronesian	Papunesia	184	140	104	74.29
lama1277	Lamaholot	Austronesian	Papunesia	182	140	104	74.29
bign1238	Big Nambas	Austronesian	Papunesia	181	136	101	74.26
lote1237	Lote	Austronesian	Papunesia	178	136	101	74.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	98	74.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	98	74.24
lame1260	Lamenu	Austronesian	Papunesia	126	97	72	74.23
geru1240	Geruma	Afro-Asiatic	Africa	66	62	46	74.19
huaa1248	East Taa	Tuu	Africa	164	124	92	74.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	92	74.19
motu1246	Motu	Austronesian	Papunesia	160	120	89	74.17
bola1250	Bola	Austronesian	Papunesia	193	147	109	74.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	109	74.15
popt1235	Popti'	Mayan	North America	188	143	106	74.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	106	74.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	100	74.07
soga1242	Soga	Atlantic-Congo	Africa	181	135	100	74.07
kwom1262	Kwoma	Sepik	Papunesia	174	131	97	74.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	131	97	74.05
moch1257	Mocho	Mayan	North America	163	131	97	74.05
niha1238	Nihali		Eurasia	164	131	97	74.05
bang1363	Bangime		Africa	127	104	77	74.04
bare1279	Barain	Afro-Asiatic	Africa	125	104	77	74.04
weda1241	Wedau	Austronesian	Papunesia	115	104	77	74.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	94	74.02
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	37	74
jama1261	Madi	Arawan	South America	170	123	91	73.98
nuer1246	Nuer	Nilotic	Africa	158	123	91	73.98
ludi1246	Ludian	Uralic	Eurasia	192	146	108	73.97
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	88	73.95
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	119	88	73.95
fiji1243	Fijian	Austronesian	Papunesia	187	142	105	73.94
miya1266	Miya	Afro-Asiatic	Africa	187	142	105	73.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	105	73.94
paul1238	Paulohi	Austronesian	Papunesia	170	138	102	73.91
puel1244	Puelche		South America	128	115	85	73.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	34	73.91
zapa1253	Záparo	Zaparoan	South America	144	115	85	73.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	82	73.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	96	73.85
luan1263	Luang	Austronesian	Papunesia	173	130	96	73.85
noon1243	Noone	Atlantic-Congo	Africa	172	130	96	73.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	48	73.85
gura1251	Gurani	Indo-European	Eurasia	128	107	79	73.83
kamm1249	Kam	Atlantic-Congo	Africa	191	145	107	73.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	76	73.79
amis1246	Amis	Austronesian	Papunesia	151	122	90	73.77
pura1257	Purari		Papunesia	158	122	90	73.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	122	90	73.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	90	73.77
dusn1237	Dusner	Austronesian	Papunesia	186	141	104	73.76
masa1322	Masana	Afro-Asiatic	Africa	188	141	104	73.76
meng1267	Mengen	Austronesian	Papunesia	98	80	59	73.75
muth1236	Muthuvan	Dravidian	Eurasia	143	118	87	73.73
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	87	73.73
bala1315	Balantak	Austronesian	Papunesia	178	137	101	73.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	101	73.72
nhen1239	Nhengatu	Tupian	South America	181	137	101	73.72
copa1237	Copala Triqui	Otomanguean	North America	171	133	98	73.68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	42	73.68
huas1242	Huastec	Mayan	North America	176	133	98	73.68
maib1239	Maybrat-Karon		Papunesia	174	133	98	73.68
mand1440	Mandara	Austronesian	Papunesia	177	133	98	73.68
saki1247	Sakizaya	Austronesian	Papunesia	135	110	81	73.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	95	73.64
cent2091	Central Palawano	Austronesian	Papunesia	90	72	53	73.61
fili1244	Filipino	Austronesian	Papunesia	186	144	106	73.61
nort2836	North Efate	Austronesian	Papunesia	93	72	53	73.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	53	73.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	92	73.6
miri1266	Miriwung	Jarrakan	Australia	142	106	78	73.58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	78	73.58
loni1238	Loniu	Austronesian	Papunesia	185	140	103	73.57
maee1241	Tirax	Austronesian	Papunesia	188	140	103	73.57
cent2126	Central Okinawan	Japonic	Eurasia	153	121	89	73.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	89	73.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	89	73.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	75	73.53
katb1237	Avava	Austronesian	Papunesia	183	136	100	73.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	100	73.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	100	73.53
nort2980	North Junín Quechua	Quechuan	South America	175	136	100	73.53
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	86	73.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	86	73.5
paam1238	Paama	Austronesian	Papunesia	117	83	61	73.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	97	73.48
bari1286	Bariai	Austronesian	Papunesia	176	132	97	73.48
cent2050	Central Kanuri	Saharan	Africa	173	132	97	73.48
urar1246	Urarina		South America	174	132	97	73.48
uruu1244	Uru	Uru-Chipaya	South America	170	132	97	73.48
beel1236	Beele	Afro-Asiatic	Africa	52	49	36	73.47
ingr1248	Ingrian	Uralic	Eurasia	195	147	108	73.47
moks1248	Moksha	Uralic	Eurasia	195	147	108	73.47
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	72	73.47
motl1237	Mwotlap	Austronesian	Papunesia	195	147	108	73.47
ngan1291	Nganasan	Uralic	Eurasia	194	147	108	73.47
sout2674	South Saami	Uralic	Eurasia	195	147	108	73.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	108	73.47
cayu1262	Cayubaba		South America	131	113	83	73.45
sapo1253	Saposa	Austronesian	Papunesia	145	113	83	73.45
saaa1241	Sa	Austronesian	Papunesia	162	128	94	73.44
west2632	Western Keres	Keresan	North America	161	128	94	73.44
dege1246	Degema	Atlantic-Congo	Africa	189	143	105	73.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	79	58	73.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	69	73.4
dobe1238	Dobel	Austronesian	Papunesia	145	109	80	73.39
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	80	73.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	91	73.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	102	73.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	102	73.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	88	73.33
lowe1427	Lower Chehalis	Salishan	North America	148	120	88	73.33
muso1238	Musom	Austronesian	Papunesia	150	120	88	73.33
jalk1242	Jalkunan	Mande	Africa	172	131	96	73.28
