Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	50	57.47
wage1238	Wageman		Australia	175	87	50	57.47
axam1237	Axamb	Austronesian	Papunesia	195	94	54	57.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	54	57.45
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	54	57.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	54	57.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	35	57.38
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	39	57.35
lese1243	Lese	Central Sudanic	Africa	150	75	43	57.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	43	57.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	43	57.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	47	57.32
mala1463	Malavedan	Dravidian	Eurasia	163	82	47	57.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	47	57.32
saaa1241	Sa	Austronesian	Papunesia	162	82	47	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	51	57.3
bign1238	Big Nambas	Austronesian	Papunesia	181	89	51	57.3
bini1246	Bini	Atlantic-Congo	Africa	177	89	51	57.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	51	57.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	51	57.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	51	57.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	51	57.3
mwan1250	Mwan	Mande	Africa	135	89	51	57.3
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	51	57.3
phai1238	Prai	Austroasiatic	Eurasia	186	89	51	57.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	51	57.3
shor1247	Shor	Turkic	Eurasia	175	89	51	57.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	51	57.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	51	57.3
ward1246	Wardaman	Yangmanic	Australia	164	89	51	57.3
adze1240	Adzera	Austronesian	Papunesia	158	84	48	57.14
alam1246	Alamblak	Sepik	Papunesia	98	91	52	57.14
arhu1242	Arhuaco	Chibchan	South America	156	84	48	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	91	52	57.14
biwa1243	Biwat	Yuat	Papunesia	153	77	44	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	44	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	12	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	44	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
gros1243	Gros Ventre	Algic	North America	161	84	48	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
iqui1243	Iquito	Zaparoan	South America	116	70	40	57.14
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	48	57.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	84	48	57.14
mand1436	Mandinka	Mande	Africa	137	91	52	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nara1262	Nara		Africa	132	63	36	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	48	57.14
sout3236	Southern Gumuz	Gumuz	Africa	161	84	48	57.14
taus1253	Taushiro		South America	150	77	44	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	52	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
ubir1237	Ubir	Austronesian	Papunesia	149	77	44	57.14
yama1264	Yámana		South America	136	70	40	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
ital1282	Italian	Indo-European	Eurasia	193	93	53	56.99
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	53	56.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	53	56.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	53	56.99
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	53	56.99
tiwi1244	Tiwi		Australia	102	93	53	56.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	53	56.99
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	53	56.99
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	49	56.98
fare1241	Farefare	Atlantic-Congo	Africa	174	86	49	56.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	49	56.98
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	45	56.96
nucl1594	Mairasi	Mairasic	Papunesia	84	79	45	56.96
seve1240	Severn Ojibwa	Algic	North America	176	79	45	56.96
tuni1252	Tunica		North America	162	79	45	56.96
chic1270	Chickasaw	Muskogean	North America	150	72	41	56.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	37	56.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	37	56.92
tami1290	Tami	Austronesian	Papunesia	120	65	37	56.92
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	33	56.9
miam1252	Miami	Algic	North America	120	58	33	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	51	29	56.86
daza1242	Dazaga	Saharan	Africa	180	88	50	56.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	50	56.82
here1253	Herero	Atlantic-Congo	Africa	187	88	50	56.82
katb1237	Avava	Austronesian	Papunesia	183	88	50	56.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	50	56.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	50	56.82
teri1250	Teribe	Chibchan	North America	165	88	50	56.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	50	56.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	46	56.79
taia1239	Taiap		Papunesia	151	81	46	56.79
tusc1257	Tuscarora	Iroquoian	North America	158	81	46	56.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	42	56.76
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	42	56.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	51	56.67
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
hait1244	Haitian	Indo-European	North America	180	90	51	56.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	51	56.67
kore1280	Korean	Koreanic	Eurasia	185	90	51	56.67
kumz1235	Kumzari	Indo-European	Eurasia	171	90	51	56.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	51	56.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	51	56.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	90	51	56.67
nama1268	Namakura	Austronesian	Papunesia	120	60	34	56.67
yukp1241	Yukpa	Cariban	South America	106	60	34	56.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	47	56.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	47	56.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	47	56.63
mamb1306	Mambae	Austronesian	Papunesia	169	83	47	56.63
mang1378	Mang	Austroasiatic	Eurasia	158	83	47	56.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	47	56.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	47	56.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	53	30	56.6
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	30	56.6
haro1237	Haroi	Austronesian	Eurasia	95	53	30	56.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	52	56.52
cogu1240	Cogui	Chibchan	South America	141	69	39	56.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	26	56.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	39	56.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	39	56.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	52	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
sela1259	Selaru	Austronesian	Papunesia	186	92	52	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	92	52	56.52
wiru1244	Wiru		Papunesia	180	92	52	56.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	48	56.47
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	48	56.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	48	56.47
cent2050	Central Kanuri	Saharan	Africa	173	85	48	56.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	48	56.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	48	56.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	48	56.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	48	56.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	35	56.45
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	22	56.41
juho1239	South-Eastern Ju	Kxa	Africa	57	39	22	56.41
koka1244	Kokata	Pama-Nyungan	Australia	143	78	44	56.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	44	56.41
saam1283	Saamia	Atlantic-Congo	Africa	134	78	44	56.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	44	56.41
west2386	Western Panjabi	Indo-European	Eurasia	150	78	44	56.41
dege1246	Degema	Atlantic-Congo	Africa	189	94	53	56.38
fonn1241	Fon	Atlantic-Congo	Africa	189	94	53	56.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	53	56.38
stan1293	English	Indo-European	Eurasia	195	94	53	56.38
orok1266	Oroko	Atlantic-Congo	Africa	139	71	40	56.34
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	40	56.34
winj1235	Winjarumi	Worrorran	Australia	126	71	40	56.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	49	56.32
liji1238	Lijili	Atlantic-Congo	Africa	180	87	49	56.32
mato1252	Mato	Austronesian	Papunesia	169	87	49	56.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	49	56.32
hixk1239	Hixkaryána	Cariban	South America	162	80	45	56.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	45	56.25
maka1304	Makaa	Atlantic-Congo	Africa	159	80	45	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	45	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	50	56.18
dutc1256	Dutch	Indo-European	Eurasia	187	89	50	56.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	50	56.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	50	56.18
sanb1242	San Blas Kuna	Chibchan	South America	165	89	50	56.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	50	56.18
sume1241	Sumerian		Eurasia	167	89	50	56.18
tabo1241	Tabo		Papunesia	165	89	50	56.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	50	56.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	41	56.16
nucl1632	Sentani	Sentanic	Papunesia	143	73	41	56.16
sora1254	Sora	Austroasiatic	Eurasia	145	73	41	56.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	41	56.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	41	56.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	46	56.1
avac1239	Avá-Canoeiro	Tupian	South America	153	82	46	56.1
bili1260	Bilin	Afro-Asiatic	Africa	157	82	46	56.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	46	56.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	23	56.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	46	56.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	46	56.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	82	46	56.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	37	56.06
sham1280	Shambala	Atlantic-Congo	Africa	118	66	37	56.06
digo1243	Digo	Atlantic-Congo	Africa	190	91	51	56.04
amar1274	Amarakaeri	Harakmbut	South America	154	75	42	56
lugb1240	Lugbara	Central Sudanic	Africa	165	75	42	56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	47	55.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	47	55.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
madn1237	Madngele	Eastern Daly	Australia	152	84	47	55.95
tula1252	Tula	Atlantic-Congo	Africa	167	84	47	55.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	52	55.91
burj1242	Burji	Afro-Asiatic	Africa	187	93	52	55.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	52	55.91
isco1239	Isconahua	Pano-Tacanan	South America	192	93	52	55.91
maib1239	Maybrat-Karon		Papunesia	174	93	52	55.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	52	55.91
matu1261	Matukar	Austronesian	Papunesia	194	93	52	55.91
sout2956	Southern Haida	Haida	North America	191	93	52	55.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	52	55.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	52	55.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	52	55.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	38	55.88
waja1259	Waja	Atlantic-Congo	Africa	133	68	38	55.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	77	43	55.84
pate1247	Patep	Austronesian	Papunesia	142	77	43	55.84
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
bord1248	Border Kuna	Chibchan	South America	162	86	48	55.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	48	55.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	48	55.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	48	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	86	48	55.81
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	29	55.77
cabe1245	Cabécar	Chibchan	North America	139	70	39	55.71
cham1315	Chamacoco	Zamucoan	South America	143	70	39	55.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	39	55.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	39	55.71
waim1252	Waima'a	Austronesian	Papunesia	144	70	39	55.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	44	55.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	44	55.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	44	55.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	44	55.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	49	55.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	49	55.68
shil1265	Shilluk	Nilotic	Africa	182	88	49	55.68
tehu1242	Tehuelche	Chonan	South America	182	88	49	55.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	49	55.68
west2354	Western Frisian	Indo-European	Eurasia	187	88	49	55.68
aram1253	Arammba	Yam	Papunesia	92	90	50	55.56
busa1253	Busa	Mande	Africa	171	81	45	55.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	50	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	36	20	55.56
hind1269	Hindi	Indo-European	Eurasia	187	90	50	55.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	50	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	35	55.56
litz1237	Naman	Austronesian	Papunesia	185	90	50	55.56
nese1235	Nese	Austronesian	Papunesia	191	90	50	55.56
orma1241	Orma	Afro-Asiatic	Africa	128	72	40	55.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	45	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	50	55.56
tima1241	Tima	Katla-Tima	Africa	61	45	25	55.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	50	55.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	50	55.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	50	55.56
waiw1244	Waiwai	Cariban	South America	178	90	50	55.56
yuqu1240	Yuqui	Tupian	South America	153	72	40	55.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	81	45	55.56
zuni1245	Zuni		North America	156	81	45	55.56
basq1248	Basque		Eurasia	188	92	51	55.43
chak1271	Chakali	Atlantic-Congo	Africa	191	92	51	55.43
czec1258	Czech	Indo-European	Eurasia	191	92	51	55.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	51	55.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	51	55.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	51	55.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	51	55.43
mund1325	Mundang	Atlantic-Congo	Africa	190	92	51	55.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	51	55.43
brib1243	Bribri	Chibchan	North America	163	83	46	55.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	46	55.42
esan1238	Esan	Atlantic-Congo	Africa	123	83	46	55.42
gade1242	Gade	Atlantic-Congo	Africa	178	83	46	55.42
kwam1249	Gwama	Koman	Africa	171	83	46	55.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	46	55.42
toll1241	Tol	Jicaquean	North America	141	83	46	55.42
mang1394	Mangbetu	Central Sudanic	Africa	154	74	41	55.41
nati1244	Nati	Austronesian	Papunesia	127	65	36	55.38
nort2847	North Tanna	Austronesian	Papunesia	128	65	36	55.38
atii1237	Ati	Austronesian	Papunesia	115	56	31	55.36
haus1257	Hausa	Afro-Asiatic	Africa	91	56	31	55.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	52	55.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	26	55.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	52	55.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	52	55.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	52	55.32
chit1248	Chitimacha		North America	167	85	47	55.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	47	55.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	47	55.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	47	55.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	47	55.29
timn1235	Timne	Atlantic-Congo	Africa	166	85	47	55.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	47	55.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	42	55.26
bong1285	Bongo	Central Sudanic	Africa	146	76	42	55.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	42	55.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	76	42	55.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	21	55.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	42	55.26
tama1331	Tama (Chad)	Tamaic	Africa	139	67	37	55.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	48	55.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	48	55.17
sulk1246	Sulka		Papunesia	92	87	48	55.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	48	55.17
tuml1238	Tumleo	Austronesian	Papunesia	103	58	32	55.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	48	55.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	43	55.13
gola1255	Gola	Atlantic-Congo	Africa	150	78	43	55.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	43	55.13
luva1239	Luvale	Atlantic-Congo	Africa	169	78	43	55.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	43	55.13
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	43	55.13
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	27	55.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
qaqe1238	Qaqet	Baining	Papunesia	55	49	27	55.1
coah1252	Coahuilteco		North America	129	69	38	55.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	49	55.06
mace1250	Macedonian	Indo-European	Eurasia	187	89	49	55.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	49	55.06
band1340	Bandial	Atlantic-Congo	Africa	87	80	44	55
cacu1241	Kakua	Kakua-Nukak	South America	168	80	44	55
furu1242	Furu	Central Sudanic	Africa	127	60	33	55
juan1238	Juang	Austroasiatic	Eurasia	150	80	44	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	33	55
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	50	54.95
buru1320	Burunge	Afro-Asiatic	Africa	180	91	50	54.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	50	54.95
kash1277	Kashmiri	Indo-European	Eurasia	184	91	50	54.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	50	54.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	28	54.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	45	54.88
ambu1247	Ambulas	Ndu	Papunesia	91	82	45	54.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	45	54.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	45	54.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	45	54.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	45	54.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	45	54.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	45	54.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	45	54.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	51	54.84
furr1244	Fur	Furan	Africa	182	93	51	54.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	51	54.84
mana1298	Manambu	Ndu	Papunesia	194	93	51	54.84
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	40	54.79
cori1240	Cori	Atlantic-Congo	Africa	139	73	40	54.79
awad1244	Awad Bing	Austronesian	Papunesia	162	84	46	54.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	46	54.76
bare1276	Baré	Arawakan	South America	117	84	46	54.76
bare1279	Barain	Afro-Asiatic	Africa	125	84	46	54.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	46	54.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	46	54.76
kute1248	Kutep	Atlantic-Congo	Africa	163	84	46	54.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	46	54.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	46	54.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	29	54.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	35	54.69
doma1260	Domaaki	Indo-European	Eurasia	144	75	41	54.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	41	54.67
warr1258	Warrwa	Nyulnyulan	Australia	137	75	41	54.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	86	47	54.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	47	54.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	47	54.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	47	54.65
toor1238	Tooro	Atlantic-Congo	Africa	184	86	47	54.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	42	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	48	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	12	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	18	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	66	36	54.55
mamv1243	Mamvu	Central Sudanic	Africa	136	77	42	54.55
nhen1239	Nhengatu	Tupian	South America	181	88	48	54.55
noon1243	Noone	Atlantic-Congo	Africa	172	88	48	54.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	42	54.55
sini1242	Sininkere	Mande	Africa	125	88	48	54.55
tote1238	Totela	Atlantic-Congo	Africa	161	77	42	54.55
alor1247	Alorese	Austronesian	Papunesia	168	90	49	54.44
maco1239	Maco	Saliban	South America	163	90	49	54.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	49	54.44
ulwa1239	Ulwa	Misumalpan	North America	165	90	49	54.44
yabe1254	Yabem	Austronesian	Papunesia	95	90	49	54.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	43	54.43
lund1266	Lunda	Atlantic-Congo	Africa	150	79	43	54.43
mask1242	Maskelynes	Austronesian	Papunesia	157	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	79	43	54.43
tane1237	Tanema	Austronesian	Papunesia	154	79	43	54.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	37	54.41
awtu1239	Awtuw	Sepik	Papunesia	138	68	37	54.41
soma1255	Somali	Afro-Asiatic	Africa	97	68	37	54.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	50	54.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	50	54.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	50	54.35
cube1242	Cubeo	Tucanoan	South America	191	92	50	54.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	50	54.35
kamm1249	Kam	Atlantic-Congo	Africa	191	92	50	54.35
mara1378	Marathi	Indo-European	Eurasia	190	92	50	54.35
occi1239	Occitan	Indo-European	Eurasia	187	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	44	54.32
dobe1238	Dobel	Austronesian	Papunesia	145	70	38	54.29
mari1414	Maria (India)	Dravidian	Eurasia	119	70	38	54.29
safw1238	Safwa	Atlantic-Congo	Africa	48	35	19	54.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	19	54.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	51	54.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	51	54.26
