Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1326	Mündü	Atlantic-Congo	Africa	120	47	37	78.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	56	44	78.57
baha1260	Bahamas Creole English	Indo-European	North America	103	42	33	78.57
bola1250	Bola	Austronesian	Papunesia	193	56	44	78.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	56	44	78.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	56	44	78.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	56	44	78.57
chit1248	Chitimacha		North America	167	56	44	78.57
dumb1241	Dumbea	Austronesian	Papunesia	173	56	44	78.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	56	44	78.57
guma1254	Gumawana	Austronesian	Papunesia	176	56	44	78.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	56	44	78.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	56	44	78.57
kamm1249	Kam	Atlantic-Congo	Africa	191	56	44	78.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	56	44	78.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	56	44	78.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	56	44	78.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	56	44	78.57
lele1267	Lelepa	Austronesian	Papunesia	149	56	44	78.57
malo1243	Tamambo	Austronesian	Papunesia	189	56	44	78.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	56	44	78.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	56	44	78.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	56	44	78.57
mokl1243	Moklen	Austronesian	Eurasia	181	56	44	78.57
motu1246	Motu	Austronesian	Papunesia	160	56	44	78.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	56	44	78.57
mpur1239	Mpur		Papunesia	185	56	44	78.57
mual1241	Mualang	Austronesian	Papunesia	189	56	44	78.57
nang1262	Nanggu	Austronesian	Papunesia	162	56	44	78.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	56	44	78.57
nyal1254	Belep	Austronesian	Papunesia	180	56	44	78.57
paul1238	Paulohi	Austronesian	Papunesia	170	56	44	78.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	56	44	78.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	56	44	78.57
sela1259	Selaru	Austronesian	Papunesia	186	56	44	78.57
tbol1240	Tboli	Austronesian	Papunesia	174	56	44	78.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	56	44	78.57
wall1257	East Uvean	Austronesian	Papunesia	189	56	44	78.57
west2600	West Makian	North Halmahera	Papunesia	151	56	44	78.57
zarm1239	Zarma	Songhay	Africa	189	56	44	78.57
bala1316	Balade	Austronesian	Papunesia	152	51	40	78.43
irar1238	Irarutu	Austronesian	Papunesia	184	51	40	78.43
mann1248	Mann	Mande	Africa	124	37	29	78.38
nort2836	North Efate	Austronesian	Papunesia	93	37	29	78.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	46	36	78.26
teun1241	Te'un	Austronesian	Papunesia	53	23	18	78.26
dana1252	Danau	Austroasiatic	Eurasia	179	55	43	78.18
kwam1252	Kwamera	Austronesian	Papunesia	176	55	43	78.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	55	43	78.18
malu1245	Malua Bay	Austronesian	Papunesia	173	55	43	78.18
oldm1242	Old Mon	Austroasiatic	Eurasia	171	55	43	78.18
saaa1241	Sa	Austronesian	Papunesia	162	55	43	78.18
sout2918	Southern Sama	Austronesian	Papunesia	159	55	43	78.18
temi1246	Temiar	Austroasiatic	Eurasia	167	55	43	78.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	55	43	78.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	25	78.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	32	78.05
dyul1238	Dyula	Mande	Africa	157	50	39	78
lotu1250	Lotud	Austronesian	Papunesia	132	50	39	78
nort2839	North Ambrym	Austronesian	Papunesia	174	50	39	78
bela1256	Belanda Bor	Nilotic	Africa	76	36	28	77.78
gade1242	Gade	Atlantic-Congo	Africa	178	54	42	77.78
gebe1237	Gebe	Austronesian	Papunesia	129	54	42	77.78
hali1244	Halia	Austronesian	Papunesia	172	54	42	77.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	27	21	77.78
huba1236	Huba	Afro-Asiatic	Africa	151	54	42	77.78
indo1316	Indonesian	Austronesian	Papunesia	96	27	21	77.78
java1254	Javanese	Austronesian	Papunesia	84	27	21	77.78
kute1248	Kutep	Atlantic-Congo	Africa	163	45	35	77.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	45	35	77.78
sema1266	Semai	Austroasiatic	Eurasia	141	54	42	77.78
tetu1245	Tetum	Austronesian	Papunesia	87	27	21	77.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	45	35	77.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	54	42	77.78
sobe1238	Sobei	Austronesian	Papunesia	130	49	38	77.55
maro1244	Marovo	Austronesian	Papunesia	84	40	31	77.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	40	31	77.5
gada1258	Ga'dang	Austronesian	Papunesia	70	31	24	77.42
goem1240	Goemai	Afro-Asiatic	Africa	92	31	24	77.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	24	77.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	53	41	77.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	53	41	77.36
nort2845	North Marquesan	Austronesian	Papunesia	178	53	41	77.36
nort2847	North Tanna	Austronesian	Papunesia	128	53	41	77.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	53	41	77.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	53	41	77.36
sout2856	South Efate	Austronesian	Papunesia	188	53	41	77.36
sude1239	Sudest	Austronesian	Papunesia	159	53	41	77.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	44	34	77.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	44	34	77.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	27	77.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	48	37	77.08
muyu1244	Muyuw	Austronesian	Papunesia	140	48	37	77.08
tami1290	Tami	Austronesian	Papunesia	120	48	37	77.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	48	37	77.08
iran1262	Iranun	Austronesian	Papunesia	138	52	40	76.92
laiy1246	Laiyolo	Austronesian	Papunesia	123	39	30	76.92
maku1277	Maku'a	Austronesian	Papunesia	29	13	10	76.92
neha1247	Nehan	Austronesian	Papunesia	139	52	40	76.92
nina1238	Ninam	Yanomamic	South America	61	26	20	76.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	52	40	76.92
wann1242	Wan	Mande	Africa	124	39	30	76.92
achi1257	Acehnese	Austronesian	Papunesia	192	56	43	76.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	56	43	76.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	56	43	76.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	56	43	76.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	56	43	76.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	56	43	76.79
emae1237	Emae	Austronesian	Papunesia	156	56	43	76.79
fonn1241	Fon	Atlantic-Congo	Africa	189	56	43	76.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	56	43	76.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	56	43	76.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	56	43	76.79
kamb1299	Kambera	Austronesian	Papunesia	175	56	43	76.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	56	43	76.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	56	43	76.79
logo1259	Logo	Central Sudanic	Africa	172	56	43	76.79
mada1285	Madak	Austronesian	Papunesia	176	56	43	76.79
mang1405	Manggarai	Austronesian	Papunesia	168	56	43	76.79
matu1261	Matukar	Austronesian	Papunesia	194	56	43	76.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	43	76.79
nati1244	Nati	Austronesian	Papunesia	127	56	43	76.79
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	56	43	76.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	56	43	76.79
samo1305	Samoan	Austronesian	Papunesia	193	56	43	76.79
seim1238	Seimat	Austronesian	Papunesia	192	56	43	76.79
sout2857	Nahavaq	Austronesian	Papunesia	180	56	43	76.79
wari1268	Wari'	Chapacuran	South America	184	56	43	76.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	56	43	76.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	56	43	76.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	56	43	76.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	33	76.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	43	33	76.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	43	33	76.74
manu1258	Manusela	Austronesian	Papunesia	101	43	33	76.74
niue1239	Niuean	Austronesian	Papunesia	137	43	33	76.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	43	33	76.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	30	23	76.67
thai1261	Thai	Tai-Kadai	Eurasia	101	30	23	76.67
elem1253	Eleme	Atlantic-Congo	Africa	140	47	36	76.6
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	47	36	76.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	47	36	76.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	47	36	76.6
bilb1241	Bilibil	Austronesian	Papunesia	141	51	39	76.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	13	76.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	51	39	76.47
mera1242	Meramera	Austronesian	Papunesia	54	17	13	76.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	51	39	76.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	51	39	76.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	55	42	76.36
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	55	42	76.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	55	42	76.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	55	42	76.36
labu1248	Labu	Austronesian	Papunesia	154	55	42	76.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	55	42	76.36
moch1257	Mocho	Mayan	North America	163	55	42	76.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	55	42	76.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	55	42	76.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	42	76.36
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	55	42	76.36
west2548	West Damar	Austronesian	Papunesia	163	55	42	76.36
bang1363	Bangime		Africa	127	38	29	76.32
sini1242	Sininkere	Mande	Africa	125	38	29	76.32
kima1246	Kimaama	Kolopom	Papunesia	92	42	32	76.19
chac1249	Cha'palaa	Barbacoan	South America	91	25	19	76
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	25	19	76
mama1275	Mamanwa	Austronesian	Papunesia	149	50	38	76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	50	38	76
bier1244	Bierebo	Austronesian	Papunesia	186	54	41	75.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	54	41	75.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	54	41	75.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	54	41	75.93
mund1325	Mundang	Atlantic-Congo	Africa	190	54	41	75.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	54	41	75.93
sapo1253	Saposa	Austronesian	Papunesia	145	54	41	75.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	31	75.61
adze1240	Adzera	Austronesian	Papunesia	158	45	34	75.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	34	75.56
iama1237	Iamalele	Austronesian	Papunesia	107	45	34	75.56
kumz1235	Kumzari	Indo-European	Eurasia	171	45	34	75.56
mans1262	Mansaka	Austronesian	Papunesia	127	45	34	75.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	45	34	75.56
buna1276	Bunama	Austronesian	Papunesia	125	49	37	75.51
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	49	37	75.51
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	49	37	75.51
awad1244	Awad Bing	Austronesian	Papunesia	162	53	40	75.47
caac1237	Caac	Austronesian	Papunesia	151	53	40	75.47
furu1242	Furu	Central Sudanic	Africa	127	53	40	75.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	53	40	75.47
onto1237	Luangiua	Austronesian	Papunesia	156	53	40	75.47
rung1259	Rungus	Austronesian	Papunesia	137	53	40	75.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	53	40	75.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	33	75
axam1237	Axamb	Austronesian	Papunesia	195	56	42	75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	52	39	75
cham1312	Chamorro	Austronesian	Papunesia	188	56	42	75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	56	42	75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	56	42	75
hait1244	Haitian	Indo-European	North America	180	56	42	75
hoaa1235	Amkoe	Kxa	Africa	193	56	42	75
jede1239	Jedek	Austroasiatic	Eurasia	112	40	30	75
kado1242	Kado	Sino-Tibetan	Eurasia	184	56	42	75
kair1263	Kairiru	Austronesian	Papunesia	73	24	18	75
koho1244	Koho	Austroasiatic	Eurasia	182	56	42	75
kork1243	Korku	Austroasiatic	Eurasia	133	44	33	75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	44	33	75
laal1242	Laal		Africa	154	52	39	75
lame1260	Lamenu	Austronesian	Papunesia	126	44	33	75
mais1250	Maisin	Austronesian	Papunesia	176	56	42	75
matb1237	Matbat	Austronesian	Papunesia	154	56	42	75
mele1250	Mele-Fila	Austronesian	Papunesia	115	40	30	75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	36	27	75
naru1238	Narungga	Pama-Nyungan	Australia	106	44	33	75
nkor1239	Nkoroo	Ijoid	Africa	54	16	12	75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	56	42	75
owaa1237	Owa	Austronesian	Papunesia	161	52	39	75
seng1281	Sengseng	Austronesian	Papunesia	100	40	30	75
suru1261	Suruí Do Pará	Tupian	South America	68	24	18	75
tiko1237	Tikopia	Austronesian	Papunesia	159	56	42	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	12	75
west2369	Western Farsi	Indo-European	Eurasia	183	52	39	75
wotu1240	Wotu	Austronesian	Papunesia	180	56	42	75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	18	75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	55	41	74.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	55	41	74.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	55	41	74.55
kola1285	Kola	Austronesian	Papunesia	156	55	41	74.55
kona1242	Konai	East Strickland	Papunesia	188	55	41	74.55
mari1428	Marik	Austronesian	Papunesia	153	55	41	74.55
pala1344	Palauan	Austronesian	Papunesia	184	55	41	74.55
pang1290	Pangasinan	Austronesian	Papunesia	169	55	41	74.55
yaka1277	Yakan	Austronesian	Papunesia	178	55	41	74.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	51	38	74.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	51	38	74.51
fina1242	Finallig	Austronesian	Papunesia	164	47	35	74.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	47	35	74.47
bong1285	Bongo	Central Sudanic	Africa	146	43	32	74.42
tuge1241	Tugen	Nilotic	Africa	126	43	32	74.42
warr1258	Warrwa	Nyulnyulan	Australia	137	43	32	74.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	39	29	74.36
soni1259	Soninke	Mande	Africa	127	39	29	74.36
uduk1239	Uduk	Koman	Africa	135	39	29	74.36
biak1248	Biak	Austronesian	Papunesia	100	31	23	74.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	31	23	74.19
suku1272	Sukur	Afro-Asiatic	Africa	102	31	23	74.19
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	54	40	74.07
dobe1238	Dobel	Austronesian	Papunesia	145	54	40	74.07
gude1246	Gude	Afro-Asiatic	Africa	176	54	40	74.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	54	40	74.07
madn1237	Madngele	Eastern Daly	Australia	152	54	40	74.07
sabu1255	Hawu	Austronesian	Papunesia	172	54	40	74.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	54	40	74.07
taga1272	Tagabawa	Austronesian	Papunesia	161	54	40	74.07
toar1246	Toaripi	Eleman	Papunesia	186	54	40	74.07
mori1269	Mori Atas	Austronesian	Papunesia	105	46	34	73.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	14	73.68
bant1288	Bantoanon	Austronesian	Papunesia	124	53	39	73.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	53	39	73.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	39	73.58
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	53	39	73.58
tera1251	Tera	Afro-Asiatic	Africa	152	53	39	73.58
yape1248	Yapese	Austronesian	Papunesia	170	53	39	73.58
gaam1241	Gaam	Eastern Jebel	Africa	83	34	25	73.53
koka1244	Kokata	Pama-Nyungan	Australia	143	49	36	73.47
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	49	36	73.47
mani1235	Sougb	East Bird's Head	Papunesia	122	49	36	73.47
tiru1241	Tiruray	Austronesian	Papunesia	145	49	36	73.47
anem1249	Anem		Papunesia	91	30	22	73.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	11	73.33
djin1253	Djinang	Pama-Nyungan	Australia	59	15	11	73.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	30	22	73.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	45	33	73.33
akun1241	Akuntsu	Tupian	South America	174	56	41	73.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	56	41	73.21
bini1246	Bini	Atlantic-Congo	Africa	177	56	41	73.21
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	56	41	73.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	56	41	73.21
hone1235	Hõne	Atlantic-Congo	Africa	177	56	41	73.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	56	41	73.21
lule1254	Lule Saami	Uralic	Eurasia	195	56	41	73.21
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	56	41	73.21
mban1263	Mbandja	Atlantic-Congo	Africa	162	56	41	73.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	56	41	73.21
shil1265	Shilluk	Nilotic	Africa	182	56	41	73.21
sout2782	South Fali	Atlantic-Congo	Africa	177	56	41	73.21
taji1246	Tajio	Austronesian	Papunesia	184	56	41	73.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	56	41	73.21
tojo1241	Tojolabal	Mayan	North America	195	56	41	73.21
tong1308	Maniq	Austroasiatic	Eurasia	163	56	41	73.21
waig1244	Waigeo	Austronesian	Papunesia	176	56	41	73.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	56	41	73.21
woli1241	Wolio	Austronesian	Papunesia	182	56	41	73.21
yuca1254	Yucatec Maya	Mayan	North America	189	56	41	73.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	56	41	73.21
hrus1242	Hruso		Eurasia	89	41	30	73.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	30	73.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	41	30	73.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	41	30	73.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	41	30	73.17
bian1252	Biangai	Goilalan	Papunesia	155	52	38	73.08
dobu1241	Dobu	Austronesian	Papunesia	174	52	38	73.08
east2563	Eastern Cham	Austronesian	Eurasia	92	26	19	73.08
keda1252	Kedang	Austronesian	Papunesia	162	52	38	73.08
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	52	38	73.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	52	38	73.08
kute1249	Kutenai		North America	132	52	38	73.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	52	38	73.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	52	38	73.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	52	38	73.08
saki1248	Mekens	Tupian	South America	139	52	38	73.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	27	72.97
basa1287	Basay	Austronesian	Papunesia	106	48	35	72.92
cori1240	Cori	Atlantic-Congo	Africa	139	48	35	72.92
achi1256	Achi	Mayan	North America	164	55	40	72.73
boli1256	Bolinao	Austronesian	Papunesia	60	22	16	72.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	55	40	72.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	40	72.73
cent2322	Central Mansi	Uralic	Eurasia	185	55	40	72.73
coma1245	Comanche	Uto-Aztecan	North America	182	55	40	72.73
damp1237	Dampelas	Austronesian	Papunesia	159	55	40	72.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	55	40	72.73
fiji1243	Fijian	Austronesian	Papunesia	187	55	40	72.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	55	40	72.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	55	40	72.73
lill1248	Lillooet	Salishan	North America	190	55	40	72.73
madi1260	Ma'di	Central Sudanic	Africa	185	55	40	72.73
moni1237	Mangue	Otomanguean	North America	84	44	32	72.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	22	16	72.73
take1257	Takelma		North America	173	55	40	72.73
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	55	40	72.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	55	40	72.73
avok1242	Avokaya	Central Sudanic	Africa	122	51	37	72.55
nots1237	Notsi	Austronesian	Papunesia	147	51	37	72.55
pawa1255	Pawaia		Papunesia	110	51	37	72.55
gala1264	Galambu	Afro-Asiatic	Africa	79	40	29	72.5
tega1236	Tegali	Rashad	Africa	82	40	29	72.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	21	72.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	47	34	72.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	34	72.34
mala1534	Malaweg	Austronesian	Papunesia	122	47	34	72.34
mars1254	Marshallese	Austronesian	Papunesia	152	47	34	72.34
sela1260	Selayar	Austronesian	Papunesia	135	47	34	72.34
teri1250	Teribe	Chibchan	North America	165	47	34	72.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	54	39	72.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	54	39	72.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	54	39	72.22
egaa1242	Ega	Atlantic-Congo	Africa	125	36	26	72.22
isna1241	Isnag	Austronesian	Papunesia	163	54	39	72.22
kweg1241	Kwegu	Surmic	Africa	162	54	39	72.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	54	39	72.22
nucl1632	Sentani	Sentanic	Papunesia	143	54	39	72.22
pamo1252	Pamona	Austronesian	Papunesia	148	54	39	72.22
para1311	Paraguayan Guaraní	Tupian	South America	54	18	13	72.22
sira1267	Sirayaic	Austronesian	Papunesia	177	54	39	72.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	54	39	72.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	43	31	72.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	43	31	72.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	43	31	72.09
cata1286	Catawba	Siouan	North America	125	50	36	72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	50	36	72
mask1242	Maskelynes	Austronesian	Papunesia	157	50	36	72
nucl1460	Madurese	Austronesian	Papunesia	91	25	18	72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	50	36	72
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	50	36	72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	50	36	72
brib1243	Bribri	Chibchan	North America	163	46	33	71.74
misk1235	Mískito	Misumalpan	North America	162	46	33	71.74
mund1320	Mundari	Austroasiatic	Eurasia	156	46	33	71.74
abee1242	Abé	Atlantic-Congo	Africa	142	53	38	71.7
asur1254	Asuri	Austroasiatic	Eurasia	149	53	38	71.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	53	38	71.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	53	38	71.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	53	38	71.7
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	53	38	71.7
isin1239	Isinai	Austronesian	Papunesia	152	53	38	71.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	53	38	71.7
shua1257	Shuar	Chicham	South America	147	53	38	71.7
acol1236	Acoli	Nilotic	Africa	179	56	40	71.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	56	40	71.43
aree1239	Are	Austronesian	Papunesia	157	56	40	71.43
asoa1238	Asoa	Central Sudanic	Africa	94	42	30	71.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	56	40	71.43
bara1361	Barambu	Atlantic-Congo	Africa	128	42	30	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	56	40	71.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	49	35	71.43
chuv1255	Chuvash	Turkic	Eurasia	193	56	40	71.43
crow1244	Crow	Siouan	North America	192	56	40	71.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	56	40	71.43
gayo1244	Gayo	Austronesian	Papunesia	193	56	40	71.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	56	40	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	7	5	71.43
idun1242	Iduna	Austronesian	Papunesia	179	56	40	71.43
lala1268	Lala	Austronesian	Papunesia	187	56	40	71.43
luan1263	Luang	Austronesian	Papunesia	173	56	40	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	49	35	71.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	56	40	71.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	56	40	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	56	40	71.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	56	40	71.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	56	40	71.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	56	40	71.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	56	40	71.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	42	30	71.43
papa1265	Papapana	Austronesian	Papunesia	188	56	40	71.43
