Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muna1247	Muna	Austronesian	Papunesia	99	88	43	48.86
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	82	39	47.56
gida1247	Gidar	Afro-Asiatic	Africa	80	76	36	47.37
ando1256	Andoque		South America	38	35	16	45.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	23	45.1
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	4	0	0
