Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	37	26	70.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	37	26	70.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	26	70.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	47	33	70.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	47	33	70.21
chim1309	Chimila	Chibchan	South America	136	47	33	70.21
mehe1243	Mehek	Sepik	Papunesia	165	47	33	70.21
mill1237	Millcayac	Huarpean	South America	122	47	33	70.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	47	33	70.21
muso1238	Musom	Austronesian	Papunesia	150	47	33	70.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	47	33	70.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	47	33	70.21
pare1272	Parecís	Arawakan	South America	144	47	33	70.21
tson1249	Tsonga	Atlantic-Congo	Africa	185	47	33	70.21
worr1237	Worrorra	Worrorran	Australia	151	47	33	70.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	50	35	70
bong1289	Bonggi	Austronesian	Papunesia	150	50	35	70
cham1318	Chamicuro	Arawakan	South America	54	20	14	70
cori1240	Cori	Atlantic-Congo	Africa	139	40	28	70
cors1241	Corsican	Indo-European	Eurasia	179	50	35	70
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	20	14	70
dutc1256	Dutch	Indo-European	Eurasia	187	50	35	70
fipa1238	Fipa	Atlantic-Congo	Africa	120	40	28	70
huam1247	Huambisa	Chicham	South America	180	50	35	70
huar1255	Huarijio	Uto-Aztecan	North America	181	50	35	70
huuu1240	Hu	Austroasiatic	Eurasia	175	50	35	70
icel1247	Icelandic	Indo-European	Eurasia	184	50	35	70
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	50	35	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	10	7	70
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	30	21	70
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	30	21	70
kupa1239	Kupang Malay	Austronesian	Papunesia	168	50	35	70
kute1249	Kutenai		North America	132	40	28	70
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	50	35	70
lama1277	Lamaholot	Austronesian	Papunesia	182	50	35	70
latv1249	Latvian	Indo-European	Eurasia	184	50	35	70
lika1243	Liko	Atlantic-Congo	Africa	165	50	35	70
maib1239	Maybrat-Karon		Papunesia	174	50	35	70
mais1250	Maisin	Austronesian	Papunesia	176	50	35	70
mana1288	Manange	Sino-Tibetan	Eurasia	191	50	35	70
mana1295	Manam	Austronesian	Papunesia	175	50	35	70
mang1378	Mang	Austroasiatic	Eurasia	158	50	35	70
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	21	70
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	50	35	70
monn1252	Mon	Austroasiatic	Eurasia	91	30	21	70
mpur1239	Mpur		Papunesia	185	50	35	70
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	21	70
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	50	35	70
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	21	70
puin1248	Puinave		South America	44	10	7	70
sana1297	San Andres Creole English	Indo-European	North America	168	50	35	70
sira1267	Sirayaic	Austronesian	Papunesia	177	50	35	70
sout2996	Southern Aymara	Aymaran	South America	186	50	35	70
waro1242	Waropen	Austronesian	Papunesia	137	40	28	70
yare1248	Yareba	Yareban	Papunesia	159	50	35	70
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	50	35	70
coah1252	Coahuilteco		North America	129	43	30	69.77
idom1241	Idoma	Atlantic-Congo	Africa	144	43	30	69.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	43	30	69.77
mans1262	Mansaka	Austronesian	Papunesia	127	43	30	69.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	43	30	69.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	23	69.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	33	23	69.7
tune1261	Tunen	Atlantic-Congo	Africa	98	33	23	69.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	33	23	69.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	33	23	69.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	46	32	69.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	46	32	69.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	32	69.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	46	32	69.57
lele1267	Lelepa	Austronesian	Papunesia	149	46	32	69.57
magu1243	Maguindanao	Austronesian	Papunesia	129	46	32	69.57
mani1235	Sougb	East Bird's Head	Papunesia	122	46	32	69.57
mika1239	Mikasuki	Muskogean	North America	147	46	32	69.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	46	32	69.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	46	32	69.57
orok1265	Orok	Tungusic	Eurasia	151	46	32	69.57
sius1254	Siuslaw		North America	165	46	32	69.57
sora1254	Sora	Austroasiatic	Eurasia	145	46	32	69.57
tien1242	Tiene	Atlantic-Congo	Africa	126	46	32	69.57
tupi1273	Tupinambá	Tupian	South America	163	46	32	69.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	25	69.44
tega1236	Tegali	Rashad	Africa	82	36	25	69.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	36	25	69.44
adon1237	Adonara	Austronesian	Papunesia	165	49	34	69.39
avac1239	Avá-Canoeiro	Tupian	South America	153	49	34	69.39
bier1244	Bierebo	Austronesian	Papunesia	186	49	34	69.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	49	34	69.39
chol1284	Cholón	Hibito-Cholon	South America	181	49	34	69.39
cree1270	Creek	Muskogean	North America	185	49	34	69.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	49	34	69.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	49	34	69.39
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	49	34	69.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	49	34	69.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	49	34	69.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	49	34	69.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	49	34	69.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	49	34	69.39
malg1251	Malgwa	Afro-Asiatic	Africa	171	49	34	69.39
mara1386	Maranunggu	Western Daly	Australia	173	49	34	69.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	49	34	69.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	49	34	69.39
ngab1239	Ngäbere	Chibchan	North America	165	49	34	69.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	49	34	69.39
sanm1289	San Martín Quechua	Quechuan	South America	171	49	34	69.39
sout2782	South Fali	Atlantic-Congo	Africa	177	49	34	69.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	49	34	69.39
bobo1255	Bobongko	Austronesian	Papunesia	73	26	18	69.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	26	18	69.23
esse1238	Esselen		North America	110	39	27	69.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	39	27	69.23
manu1258	Manusela	Austronesian	Papunesia	101	39	27	69.23
papa1268	Papar	Austronesian	Papunesia	47	13	9	69.23
puqu1242	Puquina		South America	118	39	27	69.23
wann1242	Wan	Mande	Africa	124	39	27	69.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	27	69.23
awtu1239	Awtuw	Sepik	Papunesia	138	42	29	69.05
boru1252	Boruca	Chibchan	North America	117	42	29	69.05
cent2100	Central Dusun	Austronesian	Papunesia	138	42	29	69.05
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	42	29	69.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	42	29	69.05
land1256	Landoma	Atlantic-Congo	Africa	137	42	29	69.05
loba1239	Lobala	Atlantic-Congo	Africa	98	42	29	69.05
siku1242	Sikule	Austronesian	Papunesia	140	42	29	69.05
wanm1242	Wanman	Pama-Nyungan	Australia	132	42	29	69.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	29	20	68.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	29	20	68.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	45	31	68.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	45	31	68.89
awet1244	Awetí	Tupian	South America	161	45	31	68.89
biri1256	Biri	Pama-Nyungan	Australia	146	45	31	68.89
biwa1243	Biwat	Yuat	Papunesia	153	45	31	68.89
bond1245	Bondo	Austroasiatic	Eurasia	152	45	31	68.89
bond1247	Bondei	Atlantic-Congo	Africa	151	45	31	68.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	31	68.89
hote1245	Hote	Austronesian	Papunesia	162	45	31	68.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	45	31	68.89
lang1320	Langi	Atlantic-Congo	Africa	174	45	31	68.89
matb1237	Matbat	Austronesian	Papunesia	154	45	31	68.89
oroc1248	Oroch	Tungusic	Eurasia	162	45	31	68.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	45	31	68.89
beta1252	Betawi	Austronesian	Papunesia	170	48	33	68.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	48	33	68.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	48	33	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	48	33	68.75
dara1250	Darai	Indo-European	Eurasia	178	48	33	68.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	48	33	68.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	48	33	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	32	22	68.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	48	33	68.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	33	68.75
mara1378	Marathi	Indo-European	Eurasia	190	48	33	68.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	48	33	68.75
natc1249	Natchez		North America	108	32	22	68.75
nort2671	North Saami	Uralic	Eurasia	167	48	33	68.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	48	33	68.75
owaa1237	Owa	Austronesian	Papunesia	161	48	33	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	48	33	68.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	48	33	68.75
taus1251	Tausug	Austronesian	Papunesia	179	48	33	68.75
teda1241	Tedaga	Saharan	Africa	160	48	33	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	48	33	68.75
teop1238	Teop	Austronesian	Papunesia	149	48	33	68.75
tugu1245	Tugun	Austronesian	Papunesia	168	48	33	68.75
twan1247	Twana	Salishan	North America	87	32	22	68.75
urar1246	Urarina		South America	174	48	33	68.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	48	33	68.75
waur1244	Waurá	Arawakan	South America	86	32	22	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	48	33	68.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	51	35	68.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	51	35	68.63
arao1248	Araona	Pano-Tacanan	South America	193	51	35	68.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	51	35	68.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	51	35	68.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	51	35	68.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	51	35	68.63
biha1246	Bih	Austronesian	Eurasia	182	51	35	68.63
coma1245	Comanche	Uto-Aztecan	North America	182	51	35	68.63
cube1242	Cubeo	Tucanoan	South America	191	51	35	68.63
fore1265	Forest Enets	Uralic	Eurasia	193	51	35	68.63
gayo1244	Gayo	Austronesian	Papunesia	193	51	35	68.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	35	68.63
kamm1249	Kam	Atlantic-Congo	Africa	191	51	35	68.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	51	35	68.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	35	68.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	35	68.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	51	35	68.63
lati1261	Latin	Indo-European	Eurasia	193	51	35	68.63
lomb1257	Lombard	Indo-European	Eurasia	190	51	35	68.63
lule1254	Lule Saami	Uralic	Eurasia	195	51	35	68.63
mala1481	Manado Malay	Austronesian	Papunesia	178	51	35	68.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	51	35	68.63
matu1261	Matukar	Austronesian	Papunesia	194	51	35	68.63
mode1248	Modern Greek	Indo-European	Eurasia	195	51	35	68.63
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	51	35	68.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	51	35	68.63
roto1249	Rotokas	North Bougainville	Papunesia	179	51	35	68.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	51	35	68.63
skol1241	Skolt Saami	Uralic	Eurasia	192	51	35	68.63
sout2674	South Saami	Uralic	Eurasia	195	51	35	68.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	51	35	68.63
tika1246	Tikar	Atlantic-Congo	Africa	192	51	35	68.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	51	35	68.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	51	35	68.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	51	35	68.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	51	35	68.63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	51	35	68.63
yaku1245	Sakha	Turkic	Eurasia	190	51	35	68.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	51	35	68.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	51	35	68.63
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	24	68.57
loma1260	Loma (Liberia)	Mande	Africa	90	35	24	68.57
bang1363	Bangime		Africa	127	38	26	68.42
dier1241	Dieri	Pama-Nyungan	Australia	66	19	13	68.42
duru1236	Duruwa	Dravidian	Eurasia	121	38	26	68.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	13	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	19	13	68.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	38	26	68.42
tami1290	Tami	Austronesian	Papunesia	120	38	26	68.42
mont1268	Montagnais	Algic	North America	134	41	28	68.29
sobe1238	Sobei	Austronesian	Papunesia	130	41	28	68.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	41	28	68.29
beto1236	Betoi-Jirara		South America	130	44	30	68.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	15	68.18
chic1270	Chickasaw	Muskogean	North America	150	44	30	68.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	44	30	68.18
fina1242	Finallig	Austronesian	Papunesia	164	44	30	68.18
furu1242	Furu	Central Sudanic	Africa	127	44	30	68.18
luva1239	Luvale	Atlantic-Congo	Africa	169	44	30	68.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	44	30	68.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	30	68.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	15	68.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	44	30	68.18
nkor1239	Nkoroo	Ijoid	Africa	54	22	15	68.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	44	30	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	22	15	68.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	44	30	68.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	22	15	68.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	47	32	68.09
awad1244	Awad Bing	Austronesian	Papunesia	162	47	32	68.09
bala1311	Balangingi	Austronesian	Papunesia	153	47	32	68.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	47	32	68.09
bong1285	Bongo	Central Sudanic	Africa	146	47	32	68.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	47	32	68.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	47	32	68.09
gale1259	Galela	North Halmahera	Papunesia	143	47	32	68.09
guam1248	Guambiano	Barbacoan	South America	127	47	32	68.09
hooo1248	Ho	Austroasiatic	Eurasia	149	47	32	68.09
khar1287	Kharia	Austroasiatic	Eurasia	172	47	32	68.09
klam1254	Klamath-Modoc		North America	164	47	32	68.09
kork1243	Korku	Austroasiatic	Eurasia	133	47	32	68.09
motu1246	Motu	Austronesian	Papunesia	160	47	32	68.09
muru1274	Murui Huitoto	Huitotoan	South America	182	47	32	68.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	47	32	68.09
nort2952	Northeast Maidu	Maiduan	North America	161	47	32	68.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	47	32	68.09
seve1240	Severn Ojibwa	Algic	North America	176	47	32	68.09
temi1246	Temiar	Austroasiatic	Eurasia	167	47	32	68.09
west2397	Western Bru	Austroasiatic	Eurasia	157	47	32	68.09
achi1257	Acehnese	Austronesian	Papunesia	192	50	34	68
achu1248	Achuar-Shiwiar	Chicham	South America	183	50	34	68
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	50	34	68
brah1256	Brahui	Dravidian	Eurasia	151	50	34	68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	50	34	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	50	34	68
cent2314	Central Chong	Austroasiatic	Eurasia	187	50	34	68
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	17	68
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	50	34	68
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	50	34	68
gana1278	Ganai	Pama-Nyungan	Australia	53	25	17	68
jina1244	Jina	Afro-Asiatic	Africa	161	50	34	68
kaba1281	Kaba	Central Sudanic	Africa	166	50	34	68
kumz1235	Kumzari	Indo-European	Eurasia	171	50	34	68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	50	34	68
maba1277	Maba (Chad)	Maban	Africa	172	50	34	68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	50	34	68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	50	34	68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	50	34	68
nene1249	Tundra Nenets	Uralic	Eurasia	190	50	34	68
noku1237	Nokuku	Austronesian	Papunesia	156	50	34	68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	50	34	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	50	34	68
nucl1622	Marind	Anim	Papunesia	194	50	34	68
occi1239	Occitan	Indo-European	Eurasia	187	50	34	68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	50	34	68
paco1243	Pacoh	Austroasiatic	Eurasia	188	50	34	68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	34	68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	50	34	68
shee1238	She	Hmong-Mien	Eurasia	162	50	34	68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	50	34	68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	50	34	68
ughe1237	Ughele	Austronesian	Papunesia	182	50	34	68
viem1243	Viemo	Atlantic-Congo	Africa	151	50	34	68
wand1267	Wandamen	Austronesian	Papunesia	157	50	34	68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	50	34	68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	50	34	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	50	34	68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	28	19	67.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	28	19	67.86
nort2836	North Efate	Austronesian	Papunesia	93	31	21	67.74
nucl1594	Mairasi	Mairasic	Papunesia	84	31	21	67.74
otor1240	Otoro	Heibanic	Africa	88	31	21	67.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	21	67.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	21	67.74
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	31	21	67.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	21	67.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	31	21	67.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	34	23	67.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	34	23	67.65
simb1256	Simbo	Austronesian	Papunesia	95	34	23	67.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	23	67.65
iwal1237	Iwal	Austronesian	Papunesia	134	37	25	67.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	25	67.57
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	25	67.57
sele1249	Selee	Atlantic-Congo	Africa	128	37	25	67.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	37	25	67.57
cata1286	Catawba	Siouan	North America	125	40	27	67.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	40	27	67.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	27	67.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	40	27	67.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	40	27	67.5
nort2951	Northwest Maidu	Maiduan	North America	142	40	27	67.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	29	67.44
liki1240	Balobo	Atlantic-Congo	Africa	99	43	29	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	43	29	67.44
pamo1252	Pamona	Austronesian	Papunesia	148	43	29	67.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	46	31	67.39
baba1264	Baba	Atlantic-Congo	Africa	147	46	31	67.39
bala1315	Balantak	Austronesian	Papunesia	178	46	31	67.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	46	31	67.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	46	31	67.39
jaqa1244	Jaqaru	Aymaran	South America	150	46	31	67.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	46	31	67.39
remo1247	Hatang Kayi	Austronesian	Papunesia	135	46	31	67.39
suku1259	Suku	Atlantic-Congo	Africa	134	46	31	67.39
taga1272	Tagabawa	Austronesian	Papunesia	161	46	31	67.39
tang1347	Movono	Austronesian	Papunesia	159	46	31	67.39
waim1252	Waima'a	Austronesian	Papunesia	144	46	31	67.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	46	31	67.39
afar1241	Afar	Afro-Asiatic	Africa	188	49	33	67.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	49	33	67.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	49	33	67.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	49	33	67.35
brib1243	Bribri	Chibchan	North America	163	49	33	67.35
buru1320	Burunge	Afro-Asiatic	Africa	180	49	33	67.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	33	67.35
dege1246	Degema	Atlantic-Congo	Africa	189	49	33	67.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	49	33	67.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	49	33	67.35
kava1241	Kavalan	Austronesian	Papunesia	148	49	33	67.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	49	33	67.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	49	33	67.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	49	33	67.35
kwom1262	Kwoma	Sepik	Papunesia	174	49	33	67.35
maco1239	Maco	Saliban	South America	163	49	33	67.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	49	33	67.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	33	67.35
manm1238	Man Met	Austroasiatic	Eurasia	150	49	33	67.35
mbul1263	Mbula	Austronesian	Papunesia	183	49	33	67.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	49	33	67.35
nang1262	Nanggu	Austronesian	Papunesia	162	49	33	67.35
nica1252	Nicaragua Creole English	Indo-European	North America	157	49	33	67.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	49	33	67.35
nort2980	North Junín Quechua	Quechuan	South America	175	49	33	67.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	49	33	67.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	49	33	67.35
sund1252	Sundanese	Austronesian	Papunesia	170	49	33	67.35
tabo1241	Tabo		Papunesia	165	49	33	67.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	49	33	67.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	49	33	67.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	49	33	67.35
yale1246	Yale		Papunesia	173	49	33	67.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	49	33	67.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	48	32	66.67
acol1236	Acoli	Nilotic	Africa	179	51	34	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	51	34	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	32	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	51	34	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	51	34	66.67
arak1252	Araki	Austronesian	Papunesia	194	51	34	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	51	34	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	48	32	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	48	32	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	32	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	45	30	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	48	32	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	48	32	66.67
birr1240	Birri	Central Sudanic	Africa	120	45	30	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	32	66.67
bret1244	Breton	Indo-European	Eurasia	189	51	34	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	51	34	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	39	26	66.67
buna1276	Bunama	Austronesian	Papunesia	125	39	26	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	51	34	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	48	32	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	30	20	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	48	32	66.67
chib1270	Chibcha	Chibchan	South America	148	45	30	66.67
chip1241	Chippewa	Algic	North America	171	48	32	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	51	34	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	51	34	66.67
colo1256	Tsafiki	Barbacoan	South America	144	48	32	66.67
