Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1440	Mandara	Austronesian	Papunesia	177	75	39	52
para1316	Paraujano	Arawakan	South America	53	25	13	52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	75	39	52
yagu1244	Yagua	Peba-Yagua	South America	170	75	39	52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	77	40	51.95
kwai1243	Kwaio	Austronesian	Papunesia	191	77	40	51.95
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	77	40	51.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	77	40	51.95
esse1238	Esselen		North America	110	54	28	51.85
maka1311	Makasar	Austronesian	Papunesia	86	58	30	51.72
nonu1241	Nonuya	Huitotoan	South America	54	29	15	51.72
waro1242	Waropen	Austronesian	Papunesia	137	58	30	51.72
avok1242	Avokaya	Central Sudanic	Africa	122	60	31	51.67
cent2058	Central Maewo	Austronesian	Papunesia	110	60	31	51.67
mach1267	Machiguenga	Arawakan	South America	96	60	31	51.67
cani1243	Canichana		South America	50	31	16	51.61
cham1318	Chamicuro	Arawakan	South America	54	31	16	51.61
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	62	32	51.61
sela1260	Selayar	Austronesian	Papunesia	135	62	32	51.61
sulk1246	Sulka		Papunesia	92	62	32	51.61
dobe1238	Dobel	Austronesian	Papunesia	145	64	33	51.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	33	51.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	33	51.56
cayu1262	Cayubaba		South America	131	66	34	51.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	34	51.52
teun1241	Te'un	Austronesian	Papunesia	53	33	17	51.52
uuuu1243	U	Austroasiatic	Eurasia	139	66	34	51.52
lihi1237	Lihir	Austronesian	Papunesia	143	68	35	51.47
puka1242	Pukapuka	Austronesian	Papunesia	154	68	35	51.47
west2600	West Makian	North Halmahera	Papunesia	151	68	35	51.47
araw1276	Lokono	Arawakan	South America	136	70	36	51.43
psik1239	Psikye	Afro-Asiatic	Africa	154	70	36	51.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	18	51.43
kwom1262	Kwoma	Sepik	Papunesia	174	72	37	51.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	72	37	51.39
blab1237	Blablanga	Austronesian	Papunesia	169	74	38	51.35
isna1241	Isnag	Austronesian	Papunesia	163	74	38	51.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	74	38	51.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	74	38	51.35
sene1264	Seneca	Iroquoian	North America	174	74	38	51.35
tiko1237	Tikopia	Austronesian	Papunesia	159	74	38	51.35
achi1256	Achi	Mayan	North America	164	76	39	51.32
anei1239	Aneityum	Austronesian	Papunesia	180	76	39	51.32
arta1239	Arta	Austronesian	Papunesia	184	76	39	51.32
coos1249	Hanis	Coosan	North America	176	76	39	51.32
leng1259	Lengo	Austronesian	Papunesia	172	76	39	51.32
naur1243	Nauru	Austronesian	Papunesia	173	76	39	51.32
zaba1237	Zabana	Austronesian	Papunesia	163	76	39	51.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	78	40	51.28
saka1289	Wanohe	Austronesian	Papunesia	187	78	40	51.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	78	40	51.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
baha1260	Bahamas Creole English	Indo-European	North America	103	47	24	51.06
nort2836	North Efate	Austronesian	Papunesia	93	47	24	51.06
manu1258	Manusela	Austronesian	Papunesia	101	49	25	51.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	25	51.02
moro1287	Moronene	Austronesian	Papunesia	106	53	27	50.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	29	50.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	29	50.88
umaa1242	Uma	Austronesian	Papunesia	123	57	29	50.88
kima1244	Kimaragang	Austronesian	Papunesia	90	59	30	50.85
tami1290	Tami	Austronesian	Papunesia	120	59	30	50.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	31	50.82
taki1248	Takia	Austronesian	Papunesia	93	61	31	50.82
wadj1254	Wadjiginy		Australia	141	65	33	50.77
amar1272	Amara	Austronesian	Papunesia	148	67	34	50.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	34	50.75
chuu1238	Chuukese	Austronesian	Papunesia	132	69	35	50.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	35	50.72
west2632	Western Keres	Keresan	North America	161	69	35	50.72
rapa1244	Rapanui	Austronesian	Papunesia	163	71	36	50.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	71	36	50.7
hooo1248	Ho	Austroasiatic	Eurasia	149	73	37	50.68
nyal1254	Belep	Austronesian	Papunesia	180	73	37	50.68
bora1263	Bora	Boran	South America	173	75	38	50.67
kaba1281	Kaba	Central Sudanic	Africa	166	75	38	50.67
west2635	Akateko	Mayan	North America	178	75	38	50.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	77	39	50.65
gela1263	Gela	Austronesian	Papunesia	181	77	39	50.65
iaai1238	Iaai	Austronesian	Papunesia	178	77	39	50.65
kove1237	Kove	Austronesian	Papunesia	180	77	39	50.65
kwam1252	Kwamera	Austronesian	Papunesia	176	77	39	50.65
malo1243	Tamambo	Austronesian	Papunesia	189	77	39	50.65
anut1237	Anuta	Austronesian	Papunesia	153	72	36	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	66	33	50
bilu1245	Bilua		Papunesia	102	66	33	50
cent2091	Central Palawano	Austronesian	Papunesia	90	44	22	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	12	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	78	39	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	78	39	50
goon1238	Gooniyandi	Bunaban	Australia	99	62	31	50
guri1248	Guriaso		Papunesia	24	10	5	50
igna1246	Ignaciano	Arawakan	South America	91	60	30	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
lafo1243	Lafofa		Africa	68	32	16	50
lara1258	Laragia		Australia	108	58	29	50
mala1534	Malaweg	Austronesian	Papunesia	122	56	28	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	78	39	50
mato1252	Mato	Austronesian	Papunesia	169	76	38	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mont1268	Montagnais	Algic	North America	134	58	29	50
mosi1247	Akie	Nilotic	Africa	167	74	37	50
movi1243	Movima		South America	167	70	35	50
nade1244	Nadëb	Naduhup	South America	64	30	15	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	76	38	50
omii1238	Omi	Central Sudanic	Africa	18	8	4	50
pana1305	Panamint	Uto-Aztecan	North America	41	24	12	50
pele1245	Pele-Ata		Papunesia	51	34	17	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	76	38	50
samo1305	Samoan	Austronesian	Papunesia	193	78	39	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
taga1270	Tagalog	Austronesian	Papunesia	101	62	31	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	74	37	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	31	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	72	36	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	12	50
yabe1254	Yabem	Austronesian	Papunesia	95	62	31	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	77	38	49.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	77	38	49.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	37	49.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	75	37	49.33
trio1238	Trió	Cariban	South America	188	75	37	49.33
onto1237	Luangiua	Austronesian	Papunesia	156	71	35	49.3
iton1250	Itonama		South America	170	69	34	49.28
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	33	49.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	55	27	49.09
maro1244	Marovo	Austronesian	Papunesia	84	51	25	49.02
tuml1238	Tumleo	Austronesian	Papunesia	103	47	23	48.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	20	48.78
cham1312	Chamorro	Austronesian	Papunesia	188	78	38	48.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	78	38	48.72
west2516	West Uvean	Austronesian	Papunesia	189	78	38	48.72
yoga1237	Yogad	Austronesian	Papunesia	192	78	38	48.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	76	37	48.68
patp1243	Patpatar	Austronesian	Papunesia	187	76	37	48.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	76	37	48.68
baur1253	Baure	Arawakan	South America	168	74	36	48.65
bala1316	Balade	Austronesian	Papunesia	152	72	35	48.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	35	48.61
aros1241	Arosi	Austronesian	Papunesia	141	70	34	48.57
caac1237	Caac	Austronesian	Papunesia	151	70	34	48.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	70	34	48.57
amis1246	Amis	Austronesian	Papunesia	151	66	32	48.48
biak1248	Biak	Austronesian	Papunesia	100	66	32	48.48
kore1283	Koreguaje	Tucanoan	South America	72	33	16	48.48
puyu1239	Puyuma	Austronesian	Papunesia	99	66	32	48.48
labe1239	Label	Austronesian	Papunesia	70	31	15	48.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	15	48.39
niue1239	Niuean	Austronesian	Papunesia	137	62	30	48.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	29	48.33
bant1288	Bantoanon	Austronesian	Papunesia	124	58	28	48.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	26	48.15
dusn1237	Dusner	Austronesian	Papunesia	186	77	37	48.05
kamb1299	Kambera	Austronesian	Papunesia	175	77	37	48.05
mini1251	Minigir	Austronesian	Papunesia	178	77	37	48.05
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	77	37	48.05
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	24	48
kuan1248	Kuanua	Austronesian	Papunesia	174	75	36	48
waig1244	Waigeo	Austronesian	Papunesia	176	75	36	48
dumb1241	Dumbea	Austronesian	Papunesia	173	73	35	47.95
tita1241	Titan	Austronesian	Papunesia	173	73	35	47.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	48	23	47.92
damp1237	Dampelas	Austronesian	Papunesia	159	71	34	47.89
pawn1254	Pawnee	Caddoan	North America	156	71	34	47.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	57	27	47.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	74	35	47.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	26	47.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	26	47.27
boli1256	Bolinao	Austronesian	Papunesia	60	36	17	47.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	72	34	47.22
mamb1306	Mambae	Austronesian	Papunesia	169	72	34	47.22
enap1235	Panare	Cariban	South America	146	70	33	47.14
afad1236	Afade	Afro-Asiatic	Africa	62	34	16	47.06
puin1248	Puinave		South America	44	17	8	47.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	66	31	46.97
nina1238	Ninam	Yanomamic	South America	61	32	15	46.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	29	46.77
toke1240	Tokelau	Austronesian	Papunesia	178	77	36	46.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	14	46.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	14	46.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	73	34	46.58
moha1258	Mohawk	Iroquoian	North America	127	58	27	46.55
klam1254	Klamath-Modoc		North America	164	71	33	46.48
sata1237	Satawalese	Austronesian	Papunesia	140	69	32	46.38
mani1235	Sougb	East Bird's Head	Papunesia	122	54	25	46.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	30	46.15
woii1237	Woi	Austronesian	Papunesia	191	78	36	46.15
neha1247	Nehan	Austronesian	Papunesia	139	63	29	46.03
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	16	45.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	32	45.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	15	45.45
pamp1243	Pampanga	Austronesian	Papunesia	154	66	30	45.45
mere1242	Merei	Austronesian	Papunesia	183	75	34	45.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	14	45.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	32	45.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	78	35	44.87
cams1241	Camsá		South America	124	56	25	44.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	24	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	34	15	44.12
yape1248	Yapese	Austronesian	Papunesia	170	75	33	44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	13	43.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	74	32	43.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	15	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	19	8	42.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	76	32	42.11
achu1247	Achumawi	Palaihnihan	North America	106	51	21	41.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	7	41.18
muna1247	Muna	Austronesian	Papunesia	99	62	25	40.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	12	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	21	38.89
meya1236	Meyah	East Bird's Head	Papunesia	96	62	24	38.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
nant1250	Nanti	Arawakan	South America	80	37	14	37.84
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
maca1259	Macaguán	Guahiboan	South America	49	23	8	34.78
tain1254	Taino	Arawakan	North America	4	3	1	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
