Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malu1245	Malua Bay	Austronesian	Papunesia	173	132	97	73.48
boli1256	Bolinao	Austronesian	Papunesia	60	49	36	73.47
ngam1268	Ngambay	Central Sudanic	Africa	156	113	83	73.45
belu1239	Belueli	Atlantic-Congo	Africa	73	64	47	73.44
cebu1242	Cebuano	Austronesian	Papunesia	84	64	47	73.44
hali1244	Halia	Austronesian	Papunesia	172	128	94	73.44
ingr1248	Ingrian	Uralic	Eurasia	195	139	102	73.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	102	73.38
lafo1243	Lafofa		Africa	68	60	44	73.33
lave1249	Brao	Austroasiatic	Eurasia	122	90	66	73.33
maor1246	Maori	Austronesian	Papunesia	191	135	99	73.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	77	73.33
naue1237	Nauete	Austronesian	Papunesia	183	135	99	73.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	96	73.28
huba1236	Huba	Afro-Asiatic	Africa	151	116	85	73.28
mana1295	Manam	Austronesian	Papunesia	175	131	96	73.28
cata1286	Catawba	Siouan	North America	125	101	74	73.27
iqui1243	Iquito	Zaparoan	South America	116	101	74	73.27
bela1260	Lemeting	Austronesian	Papunesia	92	71	52	73.24
alor1247	Alorese	Austronesian	Papunesia	168	127	93	73.23
blab1237	Blablanga	Austronesian	Papunesia	169	127	93	73.23
sika1261	Sikaiana	Austronesian	Papunesia	173	127	93	73.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	82	73.21
bara1361	Barambu	Atlantic-Congo	Africa	128	97	71	73.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	101	73.19
balu1257	Paluai	Austronesian	Papunesia	193	138	101	73.19
kwai1243	Kwaio	Austronesian	Papunesia	191	138	101	73.19
maee1241	Tirax	Austronesian	Papunesia	188	138	101	73.19
geda1237	Gedaged	Austronesian	Papunesia	151	108	79	73.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	79	73.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	79	73.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	98	73.13
tora1259	Torau	Austronesian	Papunesia	119	93	68	73.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	87	73.11
dana1252	Danau	Austroasiatic	Eurasia	179	130	95	73.08
paun1241	Paunaka	Arawakan	South America	99	78	57	73.08
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	92	73.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	92	73.02
mang1401	Mangareva	Austronesian	Papunesia	173	126	92	73.02
motu1246	Motu	Austronesian	Papunesia	160	126	92	73.02
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	92	73.02
west2632	Western Keres	Keresan	North America	161	126	92	73.02
vera1241	Vera'a	Austronesian	Papunesia	191	137	100	72.99
ilon1239	Ilongot	Austronesian	Papunesia	145	111	81	72.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	89	72.95
lave1248	Laven	Austroasiatic	Eurasia	180	133	97	72.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	97	72.93
mund1326	Mündü	Atlantic-Congo	Africa	120	96	70	72.92
baki1244	Baki	Austronesian	Papunesia	152	107	78	72.9
saki1247	Sakizaya	Austronesian	Papunesia	135	107	78	72.9
tiru1241	Tiruray	Austronesian	Papunesia	145	107	78	72.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	86	72.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	43	72.88
bari1286	Bariai	Austronesian	Papunesia	176	129	94	72.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	129	94	72.87
iliu1237	Ili'uun	Austronesian	Papunesia	168	129	94	72.87
iton1250	Itonama		South America	170	129	94	72.87
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	129	94	72.87
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	94	72.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	51	72.86
leco1242	Leco		South America	162	125	91	72.8
taku1257	Takuu	Austronesian	Papunesia	168	125	91	72.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	91	72.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	99	72.79
apol1242	Apolista	Arawakan	South America	14	11	8	72.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	99	72	72.73
bisl1239	Bislama	Indo-European	Papunesia	185	132	96	72.73
chip1241	Chippewa	Algic	North America	171	121	88	72.73
koho1244	Koho	Austroasiatic	Eurasia	182	132	96	72.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	96	72.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	132	96	72.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	48	72.73
wole1240	Woleaian	Austronesian	Papunesia	145	110	80	72.73
finn1318	Finnish	Uralic	Eurasia	195	139	101	72.66
livv1243	Livvi	Uralic	Eurasia	195	139	101	72.66
sout2674	South Saami	Uralic	Eurasia	195	139	101	72.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	93	72.66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	93	72.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	85	72.65
mori1269	Mori Atas	Austronesian	Papunesia	105	95	69	72.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	61	72.62
lush1252	Northern Lushootseed	Salishan	North America	182	135	98	72.59
malo1243	Tamambo	Austronesian	Papunesia	189	135	98	72.59
mapu1245	Mapudungun	Araucanian	South America	190	135	98	72.59
ruka1240	Rukai	Austronesian	Papunesia	191	135	98	72.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	98	72.59
wari1268	Wari'	Chapacuran	South America	184	135	98	72.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	90	72.58
atii1237	Ati	Austronesian	Papunesia	115	102	74	72.55
weda1241	Wedau	Austronesian	Papunesia	115	91	66	72.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	95	72.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	95	72.52
nhen1239	Nhengatu	Tupian	South America	181	131	95	72.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	95	72.52
baha1260	Bahamas Creole English	Indo-European	North America	103	80	58	72.5
caac1237	Caac	Austronesian	Papunesia	151	120	87	72.5
apma1240	Apma	Austronesian	Papunesia	194	138	100	72.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	100	72.46
gayo1244	Gayo	Austronesian	Papunesia	193	138	100	72.46
kili1267	Kilivila	Austronesian	Papunesia	187	138	100	72.46
ngan1291	Nganasan	Uralic	Eurasia	194	138	100	72.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	50	72.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	98	71	72.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	127	92	72.44
kair1263	Kairiru	Austronesian	Papunesia	73	58	42	72.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	84	72.41
mina1268	Minangkabau	Austronesian	Papunesia	164	116	84	72.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	97	72.39
popt1235	Popti'	Mayan	North America	188	134	97	72.39
tsat1238	Tsat	Austronesian	Eurasia	183	134	97	72.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	55	72.37
muna1247	Muna	Austronesian	Papunesia	99	76	55	72.37
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	123	89	72.36
owaa1237	Owa	Austronesian	Papunesia	161	123	89	72.36
uruu1244	Uru	Uru-Chipaya	South America	170	123	89	72.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	94	72.31
litz1237	Naman	Austronesian	Papunesia	185	130	94	72.31
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	130	94	72.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	119	86	72.27
ludi1246	Ludian	Uralic	Eurasia	192	137	99	72.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	91	72.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	126	91	72.22
gura1251	Gurani	Indo-European	Eurasia	128	108	78	72.22
mato1252	Mato	Austronesian	Papunesia	169	126	91	72.22
midd1327	Middle Watut	Austronesian	Papunesia	140	108	78	72.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	126	91	72.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	96	72.18
shil1265	Shilluk	Nilotic	Africa	182	133	96	72.18
west2635	Akateko	Mayan	North America	178	133	96	72.18
bare1279	Barain	Afro-Asiatic	Africa	125	97	70	72.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	70	72.16
mara1404	Maranao	Austronesian	Papunesia	128	97	70	72.16
meng1267	Mengen	Austronesian	Papunesia	98	79	57	72.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	122	88	72.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	88	72.13
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	104	75	72.12
take1257	Takelma		North America	173	129	93	72.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	80	72.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	98	72.06
loni1238	Loniu	Austronesian	Papunesia	185	136	98	72.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	85	72.03
west2392	Western Mari	Uralic	Eurasia	153	118	85	72.03
anem1249	Anem		Papunesia	91	75	54	72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	54	72
buhu1237	Buhutu	Austronesian	Papunesia	134	100	72	72
nort2839	North Ambrym	Austronesian	Papunesia	174	125	90	72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	95	71.97
como1259	Comox	Salishan	North America	177	132	95	71.97
mada1285	Madak	Austronesian	Papunesia	176	132	95	71.97
mban1263	Mbandja	Atlantic-Congo	Africa	162	132	95	71.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	77	71.96
achu1247	Achumawi	Palaihnihan	North America	106	82	59	71.95
abun1252	Abun		Papunesia	195	139	100	71.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	100	71.94
halk1245	Halkomelem	Salishan	North America	193	139	100	71.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	100	71.94
amar1274	Amarakaeri	Harakmbut	South America	154	114	82	71.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	41	71.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	114	82	71.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	87	71.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	87	71.9
mbay1241	Mbay	Central Sudanic	Africa	173	121	87	71.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	92	71.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	74	71.84
budu1265	Buduma	Afro-Asiatic	Africa	137	103	74	71.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	110	79	71.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	79	71.82
ling1265	Neverver	Austronesian	Papunesia	157	117	84	71.79
matb1237	Matbat	Austronesian	Papunesia	154	117	84	71.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	89	71.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	94	71.76
lewo1242	Lewo	Austronesian	Papunesia	173	131	94	71.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	94	71.76
tuml1238	Tumleo	Austronesian	Papunesia	103	85	61	71.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	94	71.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	61	71.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	138	99	71.74
daka1243	Dakaka	Austronesian	Papunesia	187	138	99	71.74
fore1265	Forest Enets	Uralic	Eurasia	193	138	99	71.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	66	71.74
mual1241	Mualang	Austronesian	Papunesia	189	138	99	71.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	33	71.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	138	99	71.74
lame1260	Lamenu	Austronesian	Papunesia	126	99	71	71.72
yawa1261	Yawalapití	Arawakan	South America	58	53	38	71.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	43	71.67
rapa1244	Rapanui	Austronesian	Papunesia	163	120	86	71.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	43	71.67
voti1245	Votic	Uralic	Eurasia	169	120	86	71.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	91	71.65
hoav1238	Hoava	Austronesian	Papunesia	176	134	96	71.64
lala1268	Lala	Austronesian	Papunesia	187	134	96	71.64
para1301	South Wa	Austroasiatic	Eurasia	185	134	96	71.64
wand1278	Wandala	Afro-Asiatic	Africa	188	134	96	71.64
west2644	Western Highland Chatino	Otomanguean	North America	188	134	96	71.64
sulk1246	Sulka		Papunesia	92	74	53	71.62
tido1248	Tidore	North Halmahera	Papunesia	96	74	53	71.62
baik1238	Baikeno	Austronesian	Papunesia	103	81	58	71.6
abad1241	Abadi	Austronesian	Papunesia	118	88	63	71.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	68	71.58
mala1534	Malaweg	Austronesian	Papunesia	122	95	68	71.58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	109	78	71.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	83	71.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	88	71.54
avac1239	Avá-Canoeiro	Tupian	South America	153	123	88	71.54
hano1246	Hano	Austronesian	Papunesia	183	130	93	71.54
moki1238	Mokilese	Austronesian	Papunesia	171	130	93	71.54
paul1238	Paulohi	Austronesian	Papunesia	170	130	93	71.54
bunu1267	Bunun	Austronesian	Papunesia	74	56	40	71.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	90	71.43
fonn1241	Fon	Atlantic-Congo	Africa	189	133	95	71.43
furr1244	Fur	Furan	Africa	182	133	95	71.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	70	71.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	55	71.43
orok1266	Oroko	Atlantic-Congo	Africa	139	112	80	71.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	65	71.43
saaa1241	Sa	Austronesian	Papunesia	162	126	90	71.43
susu1250	Susu	Mande	Africa	96	77	55	71.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	80	71.43
unea1237	Uneapa	Austronesian	Papunesia	87	70	50	71.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	30	71.43
hait1244	Haitian	Indo-European	North America	180	129	92	71.32
kich1262	K'iche'	Mayan	North America	180	136	97	71.32
kwam1252	Kwamera	Austronesian	Papunesia	176	129	92	71.32
saka1289	Wanohe	Austronesian	Papunesia	187	136	97	71.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	97	71.32
adze1240	Adzera	Austronesian	Papunesia	158	115	82	71.3
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	82	71.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	67	71.28
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	62	71.26
idaa1241	Ida'an	Austronesian	Papunesia	93	73	52	71.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	94	71.21
huar1255	Huarijio	Uto-Aztecan	North America	181	132	94	71.21
kaqc1270	Kaqchikel	Mayan	North America	183	132	94	71.21
bala1311	Balangingi	Austronesian	Papunesia	153	125	89	71.2
cent2050	Central Kanuri	Saharan	Africa	173	125	89	71.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	89	71.2
nort2980	North Junín Quechua	Quechuan	South America	175	125	89	71.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	79	71.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	111	79	71.17
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	79	71.17
buna1276	Bunama	Austronesian	Papunesia	125	104	74	71.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	69	71.13
boro1282	Bororo	Bororoan	South America	184	135	96	71.11
cent2322	Central Mansi	Uralic	Eurasia	185	135	96	71.11
dege1246	Degema	Atlantic-Congo	Africa	189	135	96	71.11
guma1254	Gumawana	Austronesian	Papunesia	176	135	96	71.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	96	71.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	96	71.11
patp1243	Patpatar	Austronesian	Papunesia	187	135	96	71.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	96	71.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	91	71.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	91	71.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	83	59	71.08
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	86	71.07
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	86	71.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	86	71.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	81	71.05
hooo1248	Ho	Austroasiatic	Eurasia	149	114	81	71.05
romb1245	Romblomanon	Austronesian	Papunesia	155	114	81	71.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	98	71.01
nucl1302	Georgian	Kartvelian	Eurasia	191	138	98	71.01
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	71	71
plai1258	Plains Cree	Algic	North America	174	131	93	70.99
waiw1244	Waiwai	Cariban	South America	178	131	93	70.99
amis1246	Amis	Austronesian	Papunesia	151	124	88	70.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	88	70.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	88	70.97
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	83	70.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	83	70.94
wand1267	Wandamen	Austronesian	Papunesia	157	117	83	70.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	78	70.91
nort2864	Wemale	Austronesian	Papunesia	76	55	39	70.91
reye1240	Reyesano	Pano-Tacanan	South America	139	110	78	70.91
mokl1243	Moklen	Austronesian	Eurasia	181	134	95	70.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	95	70.9
umes1235	Ume Saami	Uralic	Eurasia	183	134	95	70.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	56	70.89
luan1263	Luang	Austronesian	Papunesia	173	127	90	70.87
mose1249	Mosetén-Chimané		South America	179	127	90	70.87
seve1240	Severn Ojibwa	Algic	North America	176	127	90	70.87
sout2782	South Fali	Atlantic-Congo	Africa	177	127	90	70.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	85	70.83
tita1241	Titan	Austronesian	Papunesia	173	120	85	70.83
abee1242	Abé	Atlantic-Congo	Africa	142	113	80	70.8
bitt1240	Bit	Austroasiatic	Eurasia	153	113	80	70.8
cham1315	Chamacoco	Zamucoan	South America	143	113	80	70.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	97	70.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	137	97	70.8
wall1257	East Uvean	Austronesian	Papunesia	189	137	97	70.8
opat1246	Teguima	Uto-Aztecan	North America	120	89	63	70.79
luya1241	Luyi	Atlantic-Congo	Africa	172	130	92	70.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	92	70.77
baba1268	Babatana	Austronesian	Papunesia	138	106	75	70.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	87	70.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	87	70.73
teun1241	Te'un	Austronesian	Papunesia	53	41	29	70.73
mari1428	Marik	Austronesian	Papunesia	153	116	82	70.69
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	82	70.69
dusn1237	Dusner	Austronesian	Papunesia	186	133	94	70.68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	133	94	70.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	94	70.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	94	70.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	94	70.68
sanm1289	San Martín Quechua	Quechuan	South America	171	133	94	70.68
soga1242	Soga	Atlantic-Congo	Africa	181	133	94	70.68
iray1237	Iraya	Austronesian	Papunesia	113	92	65	70.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	65	70.65
yukp1241	Yukpa	Cariban	South America	106	92	65	70.65
bamb1270	Bambam	Austronesian	Papunesia	134	109	77	70.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	77	70.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	77	70.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	77	70.64
tang1348	Tangga	Austronesian	Papunesia	140	109	77	70.64
moke1242	Moken	Austronesian	Eurasia	171	126	89	70.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	119	84	70.59
nese1235	Nese	Austronesian	Papunesia	191	136	96	70.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	96	70.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	84	70.59
waro1242	Waropen	Austronesian	Papunesia	137	102	72	70.59
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	60	70.59
lule1238	Lule		South America	146	112	79	70.54
thai1261	Thai	Tai-Kadai	Eurasia	101	78	55	70.51
esto1258	Estonian	Uralic	Eurasia	195	139	98	70.5
moks1248	Moksha	Uralic	Eurasia	195	139	98	70.5
samo1305	Samoan	Austronesian	Papunesia	193	139	98	70.5
stan1293	English	Indo-European	Eurasia	195	139	98	70.5
hala1252	Halang	Austroasiatic	Eurasia	82	61	43	70.49
lazz1240	Laz	Kartvelian	Eurasia	171	122	86	70.49
tugu1245	Tugun	Austronesian	Papunesia	168	122	86	70.49
gaaa1244	Ga	Atlantic-Congo	Africa	133	105	74	70.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	74	70.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	132	93	70.45
ibat1238	Ibatan	Austronesian	Papunesia	176	132	93	70.45
juho1239	South-Eastern Ju	Kxa	Africa	57	44	31	70.45
masa1322	Masana	Afro-Asiatic	Africa	188	132	93	70.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	93	70.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	69	70.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	88	70.4
assi1247	Assiniboine	Siouan	North America	185	135	95	70.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	95	70.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	135	95	70.37
kwar1239	Kwara'ae	Austronesian	Papunesia	186	135	95	70.37
sund1252	Sundanese	Austronesian	Papunesia	170	118	83	70.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	90	70.31
coos1249	Hanis	Coosan	North America	176	128	90	70.31
ndom1245	Ndom	Kolopom	Papunesia	74	64	45	70.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	90	70.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	90	70.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	90	70.31
digo1243	Digo	Atlantic-Congo	Africa	190	138	97	70.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	138	97	70.29
noku1237	Nokuku	Austronesian	Papunesia	156	111	78	70.27
mang1403	Mangseng	Austronesian	Papunesia	165	121	85	70.25
elip1238	Elip	Atlantic-Congo	Africa	111	94	66	70.21
macu1259	Macushi	Cariban	South America	66	47	33	70.21
kute1249	Kutenai		North America	132	104	73	70.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	80	70.18
mama1275	Mamanwa	Austronesian	Papunesia	149	114	80	70.18
manm1238	Man Met	Austroasiatic	Eurasia	150	114	80	70.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	124	87	70.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	87	70.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	87	70.16
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	87	70.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	94	70.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	94	70.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	94	70.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	94	70.15
tetu1245	Tetum	Austronesian	Papunesia	87	67	47	70.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	94	70.15
pate1247	Patep	Austronesian	Papunesia	142	107	75	70.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	75	70.09
saam1283	Saamia	Atlantic-Congo	Africa	134	107	75	70.09
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	107	75	70.09
taus1253	Taushiro		South America	150	117	82	70.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	89	70.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	89	70.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	89	70.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	96	70.07
mara1399	Maragus	Austronesian	Papunesia	174	137	96	70.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	96	70.07
qanj1241	Q'anjob'al	Mayan	North America	176	137	96	70.07
furu1242	Furu	Central Sudanic	Africa	127	100	70	70
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	77	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	14	70
labe1239	Label	Austronesian	Papunesia	70	60	42	70
liji1238	Lijili	Atlantic-Congo	Africa	180	130	91	70
maja1242	Majang	Surmic	Africa	163	120	84	70
piap1246	Piapoco	Arawakan	South America	59	40	28	70
puyu1239	Puyuma	Austronesian	Papunesia	99	80	56	70
bong1289	Bonggi	Austronesian	Papunesia	150	123	86	69.92
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	86	69.92
yaka1277	Yakan	Austronesian	Papunesia	178	133	93	69.92
bord1248	Border Kuna	Chibchan	South America	162	113	79	69.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	79	69.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	72	69.9
mont1268	Montagnais	Algic	North America	134	93	65	69.89
musg1254	Musgu	Afro-Asiatic	Africa	118	93	65	69.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	95	69.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	88	69.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	88	69.84
kute1248	Kutep	Atlantic-Congo	Africa	163	116	81	69.83
pura1257	Purari		Papunesia	158	116	81	69.83
shua1257	Shuar	Chicham	South America	147	116	81	69.83
nati1244	Nati	Austronesian	Papunesia	127	106	74	69.81
