Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	52	37	71.15
sora1254	Sora	Austroasiatic	Eurasia	145	52	37	71.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	52	37	71.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	32	71.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	27	71.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	27	71.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	38	27	71.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	69	49	71.01
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	49	71.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	69	49	71.01
sira1267	Sirayaic	Austronesian	Papunesia	177	69	49	71.01
dard1243	Dar Daju Daju	Dajuic	Africa	93	31	22	70.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	22	70.97
oroc1248	Oroch	Tungusic	Eurasia	162	62	44	70.97
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	31	22	70.97
awtu1239	Awtuw	Sepik	Papunesia	138	55	39	70.91
buna1276	Bunama	Austronesian	Papunesia	125	55	39	70.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	55	39	70.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	55	39	70.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	55	39	70.91
west2386	Western Panjabi	Indo-European	Eurasia	150	55	39	70.91
area1240	'Are'are	Austronesian	Papunesia	195	72	51	70.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	72	51	70.83
gebe1237	Gebe	Austronesian	Papunesia	129	48	34	70.83
mani1235	Sougb	East Bird's Head	Papunesia	122	48	34	70.83
weda1241	Wedau	Austronesian	Papunesia	115	48	34	70.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	65	46	70.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	65	46	70.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	65	46	70.77
orok1267	Orokolo	Eleman	Papunesia	181	65	46	70.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	65	46	70.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	58	41	70.69
tata1257	Tatana	Austronesian	Papunesia	155	58	41	70.69
akei1237	Akei	Austronesian	Papunesia	122	51	36	70.59
beli1260	Belize Kriol English	Indo-European	North America	130	51	36	70.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	48	70.59
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	51	36	70.59
guma1254	Gumawana	Austronesian	Papunesia	176	68	48	70.59
iran1262	Iranun	Austronesian	Papunesia	138	51	36	70.59
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	36	70.59
nara1262	Nara		Africa	132	51	36	70.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	68	48	70.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	68	48	70.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	48	70.59
sher1258	Sherbro	Atlantic-Congo	Africa	118	51	36	70.59
tekt1235	Tektiteko	Mayan	North America	170	68	48	70.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	68	48	70.59
cent2150	Central Tunebo	Chibchan	South America	159	61	43	70.49
dyul1238	Dyula	Mande	Africa	157	61	43	70.49
mama1275	Mamanwa	Austronesian	Papunesia	149	61	43	70.49
rade1240	Rade	Austronesian	Eurasia	167	61	43	70.49
ward1246	Wardaman	Yangmanic	Australia	164	61	43	70.49
west2548	West Damar	Austronesian	Papunesia	163	61	43	70.49
maqu1238	Ye'kwana	Cariban	South America	56	44	31	70.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	44	31	70.45
buru1320	Burunge	Afro-Asiatic	Africa	180	71	50	70.42
haaa1252	Ha	Atlantic-Congo	Africa	187	71	50	70.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	71	50	70.42
mual1241	Mualang	Austronesian	Papunesia	189	71	50	70.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	71	50	70.42
seim1238	Seimat	Austronesian	Papunesia	192	71	50	70.42
udih1248	Udihe	Tungusic	Eurasia	194	71	50	70.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	54	38	70.37
tang1348	Tangga	Austronesian	Papunesia	140	54	38	70.37
amam1246	Amam	Goilalan	Papunesia	175	64	45	70.31
apur1254	Apurinã	Arawakan	South America	155	64	45	70.31
djin1251	Jingulu	Mirndi	Australia	166	64	45	70.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	64	45	70.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	64	45	70.31
misk1235	Mískito	Misumalpan	North America	162	64	45	70.31
nang1262	Nanggu	Austronesian	Papunesia	162	64	45	70.31
thao1240	Thao	Austronesian	Papunesia	170	64	45	70.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	64	45	70.31
duna1248	Duna		Papunesia	91	37	26	70.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	26	70.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	47	33	70.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	47	33	70.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	57	40	70.18
huba1236	Huba	Afro-Asiatic	Africa	151	57	40	70.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	57	40	70.18
piji1239	Pijin	Indo-European	Papunesia	154	57	40	70.18
romb1245	Romblomanon	Austronesian	Papunesia	155	57	40	70.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	67	47	70.15
copt1239	Coptic	Afro-Asiatic	Africa	178	67	47	70.15
keap1239	Keapara	Austronesian	Papunesia	174	67	47	70.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	67	47	70.15
port1285	Port Sandwich	Austronesian	Papunesia	174	67	47	70.15
aika1237	Aikanã		South America	90	40	28	70
atii1237	Ati	Austronesian	Papunesia	115	40	28	70
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	35	70
bert1248	Berta		Africa	119	50	35	70
bure1242	Bure	Afro-Asiatic	Africa	124	50	35	70
gela1263	Gela	Austronesian	Papunesia	181	70	49	70
guat1253	Guató		South America	127	50	35	70
kona1242	Konai	East Strickland	Papunesia	188	70	49	70
mala1481	Manado Malay	Austronesian	Papunesia	178	70	49	70
maon1241	Maonan	Tai-Kadai	Eurasia	94	40	28	70
matb1237	Matbat	Austronesian	Papunesia	154	60	42	70
nawu1242	Nawuri	Atlantic-Congo	Africa	182	70	49	70
nyun1247	Nyunga	Pama-Nyungan	Australia	26	10	7	70
pawa1255	Pawaia		Papunesia	110	50	35	70
puqu1242	Puquina		South America	118	50	35	70
ronn1241	Ron	Afro-Asiatic	Africa	169	60	42	70
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	30	21	70
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	60	42	70
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	60	42	70
taga1270	Tagalog	Austronesian	Papunesia	101	40	28	70
yane1238	Yanesha'	Arawakan	South America	114	60	42	70
bata1289	Batak Toba	Austronesian	Papunesia	168	63	44	69.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	63	44	69.84
capa1241	Capanahua	Pano-Tacanan	South America	171	63	44	69.84
chip1241	Chippewa	Algic	North America	171	63	44	69.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	63	44	69.84
ling1265	Neverver	Austronesian	Papunesia	157	63	44	69.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	63	44	69.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	63	44	69.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	53	37	69.81
buhu1237	Buhutu	Austronesian	Papunesia	134	53	37	69.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	53	37	69.81
iwal1237	Iwal	Austronesian	Papunesia	134	53	37	69.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	53	37	69.81
mwan1250	Mwan	Mande	Africa	135	53	37	69.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	53	37	69.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	53	37	69.81
ubir1237	Ubir	Austronesian	Papunesia	149	53	37	69.81
baha1260	Bahamas Creole English	Indo-European	North America	103	43	30	69.77
iray1237	Iraya	Austronesian	Papunesia	113	43	30	69.77
nort2836	North Efate	Austronesian	Papunesia	93	43	30	69.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	66	46	69.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	66	46	69.7
gala1264	Galambu	Afro-Asiatic	Africa	79	33	23	69.7
gari1256	Garifuna	Arawakan	North America	80	33	23	69.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	33	23	69.7
kari1254	Kariri		South America	177	66	46	69.7
khan1274	Kháng	Austroasiatic	Eurasia	168	66	46	69.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	66	46	69.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	33	23	69.7
meta1238	Meta'	Atlantic-Congo	Africa	159	66	46	69.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	46	69.7
nort2671	North Saami	Uralic	Eurasia	167	66	46	69.7
owaa1237	Owa	Austronesian	Papunesia	161	66	46	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
sene1264	Seneca	Iroquoian	North America	174	66	46	69.7
waya1269	Wayana	Cariban	South America	178	66	46	69.7
west2560	West Coast Bajau	Austronesian	Papunesia	179	66	46	69.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	56	39	69.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	56	39	69.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	56	39	69.64
siku1242	Sikule	Austronesian	Papunesia	140	56	39	69.64
waim1252	Waima'a	Austronesian	Papunesia	144	56	39	69.64
basq1248	Basque		Eurasia	188	69	48	69.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	69	48	69.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	69	48	69.57
egaa1242	Ega	Atlantic-Congo	Africa	125	46	32	69.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	48	69.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	16	69.57
pend1242	Pendau	Austronesian	Papunesia	185	69	48	69.57
wari1268	Wari'	Chapacuran	South America	184	69	48	69.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	59	41	69.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	59	41	69.49
emae1237	Emae	Austronesian	Papunesia	156	59	41	69.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	59	41	69.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	59	41	69.49
long1395	Longgu	Austronesian	Papunesia	151	59	41	69.49
ngab1239	Ngäbere	Chibchan	North America	165	59	41	69.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	59	41	69.49
tang1347	Movono	Austronesian	Papunesia	159	59	41	69.49
baba1267	Baba Malay	Austronesian	Eurasia	191	72	50	69.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	72	50	69.44
esto1258	Estonian	Uralic	Eurasia	195	72	50	69.44
maor1246	Maori	Austronesian	Papunesia	191	72	50	69.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	72	50	69.44
paez1247	Páez		South America	45	36	25	69.44
pite1240	Pite Saami	Uralic	Eurasia	195	72	50	69.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	50	69.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	50	69.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	50	69.44
lauu1247	Lau	Austronesian	Papunesia	141	49	34	69.39
sham1280	Shambala	Atlantic-Congo	Africa	118	49	34	69.39
sion1247	Siona-Tetete	Tucanoan	South America	62	49	34	69.39
telu1262	Telugu	Dravidian	Eurasia	127	49	34	69.39
waro1242	Waropen	Austronesian	Papunesia	137	49	34	69.39
bash1264	Bashkir	Turkic	Eurasia	161	62	43	69.35
bilb1241	Bilibil	Austronesian	Papunesia	141	62	43	69.35
ibat1238	Ibatan	Austronesian	Papunesia	176	62	43	69.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	62	43	69.35
peng1244	Pengo	Dravidian	Eurasia	171	62	43	69.35
tenn1246	Tennet	Surmic	Africa	158	62	43	69.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	52	36	69.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	52	36	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	45	69.23
gali1262	Galibi Carib	Cariban	South America	173	65	45	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	65	45	69.23
imon1245	Imonda	Border	Papunesia	91	39	27	69.23
keng1240	Kenga	Central Sudanic	Africa	124	52	36	69.23
lave1249	Brao	Austroasiatic	Eurasia	122	52	36	69.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	52	36	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	52	36	69.23
mort1237	Mortlockese	Austronesian	Papunesia	141	52	36	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
sons1242	Sonsorol	Austronesian	Papunesia	181	65	45	69.23
suru1262	Suruí	Tupian	South America	18	13	9	69.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	65	45	69.23
tbol1240	Tboli	Austronesian	Papunesia	174	65	45	69.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	65	45	69.23
tusc1257	Tuscarora	Iroquoian	North America	158	65	45	69.23
ughe1237	Ughele	Austronesian	Papunesia	182	65	45	69.23
voti1245	Votic	Uralic	Eurasia	169	65	45	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	68	47	69.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	68	47	69.12
cent2050	Central Kanuri	Saharan	Africa	173	68	47	69.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	68	47	69.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	68	47	69.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	68	47	69.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	68	47	69.12
west2644	Western Highland Chatino	Otomanguean	North America	188	68	47	69.12
abee1242	Abé	Atlantic-Congo	Africa	142	55	38	69.09
atay1247	Atayal	Austronesian	Papunesia	129	55	38	69.09
zapa1253	Záparo	Zaparoan	South America	144	55	38	69.09
basa1287	Basay	Austronesian	Papunesia	106	42	29	69.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	29	69.05
tami1290	Tami	Austronesian	Papunesia	120	42	29	69.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	71	49	69.01
biha1246	Bih	Austronesian	Eurasia	182	71	49	69.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	71	49	69.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	71	49	69.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	71	49	69.01
paco1243	Pacoh	Austroasiatic	Eurasia	188	71	49	69.01
para1301	South Wa	Austroasiatic	Eurasia	185	71	49	69.01
skol1241	Skolt Saami	Uralic	Eurasia	192	71	49	69.01
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	71	49	69.01
sout2956	Southern Haida	Haida	North America	191	71	49	69.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	71	49	69.01
bala1316	Balade	Austronesian	Papunesia	152	58	40	68.97
bond1245	Bondo	Austroasiatic	Eurasia	152	58	40	68.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	58	40	68.97
noku1237	Nokuku	Austronesian	Papunesia	156	58	40	68.97
baki1244	Baki	Austronesian	Papunesia	152	61	42	68.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	61	42	68.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	61	42	68.85
pemo1248	Pemon	Cariban	South America	161	61	42	68.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	61	42	68.85
yare1248	Yareba	Yareban	Papunesia	159	61	42	68.85
alab1237	Alabama	Muskogean	North America	177	64	44	68.75
beel1236	Beele	Afro-Asiatic	Africa	52	16	11	68.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	64	44	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	64	44	68.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	64	44	68.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	48	33	68.75
kari1311	Karitiâna	Tupian	South America	160	64	44	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	44	68.75
kuna1268	Kunama		Africa	165	64	44	68.75
mara1396	Mararit	Tamaic	Africa	92	32	22	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	11	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	64	44	68.75
siee1239	Sie	Austronesian	Papunesia	166	64	44	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	48	33	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	64	44	68.75
wann1242	Wan	Mande	Africa	124	48	33	68.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	33	68.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	67	46	68.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	67	46	68.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	67	46	68.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	67	46	68.66
chit1248	Chitimacha		North America	167	67	46	68.66
dobu1241	Dobu	Austronesian	Papunesia	174	67	46	68.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	67	46	68.66
liji1238	Lijili	Atlantic-Congo	Africa	180	67	46	68.66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	67	46	68.66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	46	68.66
bada1257	Badaga	Dravidian	Eurasia	127	51	35	68.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	51	35	68.63
kana1286	Kanakanavu	Austronesian	Papunesia	147	51	35	68.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	51	35	68.63
rama1270	Rama	Chibchan	North America	145	51	35	68.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	51	35	68.63
wadj1254	Wadjiginy		Australia	141	51	35	68.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	24	68.57
east2447	East Futuna	Austronesian	Papunesia	187	70	48	68.57
kweg1241	Kwegu	Surmic	Africa	162	70	48	68.57
maca1259	Macaguán	Guahiboan	South America	49	35	24	68.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	70	48	68.57
resi1247	Resígaro	Arawakan	South America	83	35	24	68.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	70	48	68.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	70	48	68.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	70	48	68.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	70	48	68.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	70	48	68.57
fasu1242	Fasu		Papunesia	120	54	37	68.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	54	37	68.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	54	37	68.52
pali1279	Palikúr	Arawakan	South America	111	54	37	68.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	54	37	68.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	37	68.52
tera1251	Tera	Afro-Asiatic	Africa	152	54	37	68.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	54	37	68.52
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	38	26	68.42
miri1266	Miriwung	Jarrakan	Australia	142	57	39	68.42
moro1287	Moronene	Austronesian	Papunesia	106	38	26	68.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	57	39	68.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	57	39	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	57	39	68.42
simb1256	Simbo	Austronesian	Papunesia	95	38	26	68.42
susu1250	Susu	Mande	Africa	96	38	26	68.42
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	13	68.42
bian1252	Biangai	Goilalan	Papunesia	155	60	41	68.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	60	41	68.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	60	41	68.33
damp1237	Dampelas	Austronesian	Papunesia	159	60	41	68.33
enap1235	Panare	Cariban	South America	146	60	41	68.33
mari1428	Marik	Austronesian	Papunesia	153	60	41	68.33
onaa1245	Selk'nam	Chonan	South America	153	60	41	68.33
yano1261	Yanomamö	Yanomamic	South America	172	60	41	68.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	60	41	68.33
alam1246	Alamblak	Sepik	Papunesia	98	41	28	68.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	41	28	68.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	41	28	68.29
paun1241	Paunaka	Arawakan	South America	99	41	28	68.29
yukp1241	Yukpa	Cariban	South America	106	41	28	68.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	63	43	68.25
cacu1241	Kakua	Kakua-Nukak	South America	168	63	43	68.25
jara1266	Jarai	Austronesian	Eurasia	156	63	43	68.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	63	43	68.25
karo1304	Karok		North America	164	63	43	68.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	63	43	68.25
sude1239	Sudest	Austronesian	Papunesia	159	63	43	68.25
teri1250	Teribe	Chibchan	North America	165	63	43	68.25
wash1253	Washo		North America	152	63	43	68.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	63	43	68.25
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	63	43	68.25
fuln1247	Fulniô		South America	177	66	45	68.18
gura1251	Gurani	Indo-European	Eurasia	128	44	30	68.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	66	45	68.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	66	45	68.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	66	45	68.18
mudu1239	Muduga	Dravidian	Eurasia	161	66	45	68.18
murl1244	Murle	Surmic	Africa	175	66	45	68.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	66	45	68.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	66	45	68.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	66	45	68.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	66	45	68.18
tulu1258	Tulu	Dravidian	Eurasia	163	66	45	68.18
ulch1241	Ulch	Tungusic	Eurasia	164	66	45	68.18
anei1239	Aneityum	Austronesian	Papunesia	180	69	47	68.12
haru1245	Haruai	Piawi	Papunesia	178	69	47	68.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	47	68.12
khan1278	Khana	Atlantic-Congo	Africa	187	69	47	68.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	69	47	68.12
malu1245	Malua Bay	Austronesian	Papunesia	173	69	47	68.12
mamm1241	Mam	Mayan	North America	179	69	47	68.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	69	47	68.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	69	47	68.12
sara1340	Saramaccan	Indo-European	South America	183	69	47	68.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	69	47	68.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	47	68.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	69	47	68.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	47	32	68.09
mann1248	Mann	Mande	Africa	124	47	32	68.09
natc1249	Natchez		North America	108	47	32	68.09
akab1249	Akabea	Great Andamanese	Eurasia	192	72	49	68.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	72	49	68.06
lena1238	Lenakel	Austronesian	Papunesia	195	72	49	68.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	72	49	68.06
moks1248	Moksha	Uralic	Eurasia	195	72	49	68.06
motl1237	Mwotlap	Austronesian	Papunesia	195	72	49	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	49	68.06
stan1293	English	Indo-European	Eurasia	195	72	49	68.06
furu1242	Furu	Central Sudanic	Africa	127	50	34	68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	17	68
mill1237	Millcayac	Huarpean	South America	122	50	34	68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	17	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
qaqe1238	Qaqet	Baining	Papunesia	55	25	17	68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	50	34	68
chim1309	Chimila	Chibchan	South America	136	53	36	67.92
labo1244	Ninde	Austronesian	Papunesia	122	53	36	67.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	53	36	67.92
reye1240	Reyesano	Pano-Tacanan	South America	139	53	36	67.92
soni1259	Soninke	Mande	Africa	127	53	36	67.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	53	36	67.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	56	38	67.86
caro1242	Carolinian	Austronesian	Papunesia	154	56	38	67.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	19	67.86
hung1275	Hung	Austroasiatic	Eurasia	142	56	38	67.86
idom1241	Idoma	Atlantic-Congo	Africa	144	56	38	67.86
blan1242	Blang	Austroasiatic	Eurasia	159	59	40	67.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	59	40	67.8
gale1259	Galela	North Halmahera	Papunesia	143	59	40	67.8
jama1262	Jamaican Creole English	Indo-European	North America	157	59	40	67.8
sant1410	Santali	Austroasiatic	Eurasia	155	59	40	67.8
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	59	40	67.8
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	59	40	67.8
awad1243	Awadhi	Indo-European	Eurasia	173	62	42	67.74
bord1248	Border Kuna	Chibchan	South America	162	62	42	67.74
daww1239	Dâw	Naduhup	South America	89	62	42	67.74
iban1267	Ibanag	Austronesian	Papunesia	177	62	42	67.74
java1254	Javanese	Austronesian	Papunesia	84	31	21	67.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	62	42	67.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	62	42	67.74
ulwa1239	Ulwa	Misumalpan	North America	165	62	42	67.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	62	42	67.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	44	67.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	65	44	67.69
chen1255	Chenchu	Dravidian	Eurasia	180	65	44	67.69
cusc1236	Cusco Quechua	Quechuan	South America	167	65	44	67.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	65	44	67.69
maja1242	Majang	Surmic	Africa	163	65	44	67.69
mang1401	Mangareva	Austronesian	Papunesia	173	65	44	67.69
