Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	17	10	58.82
mika1239	Mikasuki	Muskogean	North America	147	17	10	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	17	10	58.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	17	10	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	17	10	58.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	17	10	58.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	17	10	58.82
onon1246	Onondaga	Iroquoian	North America	190	17	10	58.82
plai1258	Plains Cree	Algic	North America	174	17	10	58.82
quap1242	Quapaw	Siouan	North America	154	17	10	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	17	10	58.82
soga1242	Soga	Atlantic-Congo	Africa	181	17	10	58.82
sulk1246	Sulka		Papunesia	92	17	10	58.82
take1257	Takelma		North America	173	17	10	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	17	10	58.82
tora1259	Torau	Austronesian	Papunesia	119	17	10	58.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	17	10	58.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	17	10	58.82
gala1264	Galambu	Afro-Asiatic	Africa	79	12	7	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	12	7	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	12	7	58.33
kunz1244	Kunza		South America	72	12	7	58.33
maro1244	Marovo	Austronesian	Papunesia	84	12	7	58.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	12	7	58.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	12	7	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	12	7	58.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	12	7	58.33
acol1236	Acoli	Nilotic	Africa	179	19	11	57.89
afar1241	Afar	Afro-Asiatic	Africa	188	19	11	57.89
aulu1238	Aulua	Austronesian	Papunesia	160	19	11	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	19	11	57.89
avat1244	Avatime	Atlantic-Congo	Africa	130	19	11	57.89
axam1237	Axamb	Austronesian	Papunesia	195	19	11	57.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	19	11	57.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	19	11	57.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	19	11	57.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	19	11	57.89
bign1238	Big Nambas	Austronesian	Papunesia	181	19	11	57.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	19	11	57.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	19	11	57.89
cacu1241	Kakua	Kakua-Nukak	South America	168	19	11	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	19	11	57.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	19	11	57.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	19	11	57.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	19	11	57.89
gros1243	Gros Ventre	Algic	North America	161	19	11	57.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	19	11	57.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	19	11	57.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	19	11	57.89
hung1274	Hungarian	Uralic	Eurasia	189	19	11	57.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	19	11	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	19	11	57.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	19	11	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	19	11	57.89
kaqc1270	Kaqchikel	Mayan	North America	183	19	11	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	19	11	57.89
kove1237	Kove	Austronesian	Papunesia	180	19	11	57.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	19	11	57.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	19	11	57.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	19	11	57.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	19	11	57.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	19	11	57.89
litz1237	Naman	Austronesian	Papunesia	185	19	11	57.89
lote1237	Lote	Austronesian	Papunesia	178	19	11	57.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	19	11	57.89
maba1277	Maba (Chad)	Maban	Africa	172	19	11	57.89
mada1285	Madak	Austronesian	Papunesia	176	19	11	57.89
maka1311	Makasar	Austronesian	Papunesia	86	19	11	57.89
mala1481	Manado Malay	Austronesian	Papunesia	178	19	11	57.89
malu1245	Malua Bay	Austronesian	Papunesia	173	19	11	57.89
mamm1241	Mam	Mayan	North America	179	19	11	57.89
matu1261	Matukar	Austronesian	Papunesia	194	19	11	57.89
mbay1241	Mbay	Central Sudanic	Africa	173	19	11	57.89
murl1244	Murle	Surmic	Africa	175	19	11	57.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	19	11	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	19	11	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	19	11	57.89
noon1242	Noon	Atlantic-Congo	Africa	188	19	11	57.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	19	11	57.89
nort2938	Northern Haida	Haida	North America	179	19	11	57.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	19	11	57.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	19	11	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	19	11	57.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	19	11	57.89
poli1260	Polish	Indo-European	Eurasia	195	19	11	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	19	11	57.89
pure1242	Purepecha	Tarascan	North America	182	19	11	57.89
ruka1240	Rukai	Austronesian	Papunesia	191	19	11	57.89
saka1289	Wanohe	Austronesian	Papunesia	187	19	11	57.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	19	11	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	19	11	57.89
seri1257	Seri		North America	181	19	11	57.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	19	11	57.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	19	11	57.89
sout2956	Southern Haida	Haida	North America	191	19	11	57.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	19	11	57.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	19	11	57.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	19	11	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	19	11	57.89
trum1247	Trumai		South America	172	19	11	57.89
unua1237	Unua	Austronesian	Papunesia	192	19	11	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	19	11	57.89
waya1269	Wayana	Cariban	South America	178	19	11	57.89
woli1241	Wolio	Austronesian	Papunesia	182	19	11	57.89
wotu1240	Wotu	Austronesian	Papunesia	180	19	11	57.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	19	11	57.89
zand1248	Zande	Atlantic-Congo	Africa	118	19	11	57.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	7	4	57.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	14	8	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	7	4	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	14	8	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	14	8	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	7	4	57.14
inga1252	Colombian Inga	Quechuan	South America	69	7	4	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	14	8	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	14	8	57.14
kore1283	Koreguaje	Tucanoan	South America	72	7	4	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	7	4	57.14
lamo1244	Lamogai	Austronesian	Papunesia	135	14	8	57.14
moro1287	Moronene	Austronesian	Papunesia	106	14	8	57.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	14	8	57.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	14	8	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	14	8	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	7	4	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	14	8	57.14
tuca1252	Tucano	Tucanoan	South America	67	7	4	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	14	8	57.14
turk1308	Turkana	Nilotic	Africa	99	14	8	57.14
wash1253	Washo		North America	152	14	8	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	14	8	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	14	8	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	16	9	56.25
avac1239	Avá-Canoeiro	Tupian	South America	153	16	9	56.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	16	9	56.25
bira1253	Ongota		Africa	163	16	9	56.25
chic1270	Chickasaw	Muskogean	North America	150	16	9	56.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	16	9	56.25
geda1237	Gedaged	Austronesian	Papunesia	151	16	9	56.25
guat1253	Guató		South America	127	16	9	56.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	16	9	56.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	16	9	56.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	16	9	56.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	16	9	56.25
koka1244	Kokata	Pama-Nyungan	Australia	143	16	9	56.25
ling1265	Neverver	Austronesian	Papunesia	157	16	9	56.25
moch1257	Mocho	Mayan	North America	163	16	9	56.25
nang1262	Nanggu	Austronesian	Papunesia	162	16	9	56.25
natu1246	Natügu	Austronesian	Papunesia	96	16	9	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	16	9	56.25
pate1247	Patep	Austronesian	Papunesia	142	16	9	56.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	16	9	56.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	16	9	56.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	16	9	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	16	9	56.25
tere1278	Terei	South Bougainville	Papunesia	60	16	9	56.25
tien1242	Tiene	Atlantic-Congo	Africa	126	16	9	56.25
tolo1255	Tolomako	Austronesian	Papunesia	120	16	9	56.25
tote1238	Totela	Atlantic-Congo	Africa	161	16	9	56.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	16	9	56.25
tusc1257	Tuscarora	Iroquoian	North America	158	16	9	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	16	9	56.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	16	9	56.25
agua1253	Aguaruna	Chicham	South America	170	18	10	55.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	18	10	55.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	18	10	55.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	18	10	55.56
aram1253	Arammba	Yam	Papunesia	92	18	10	55.56
arap1274	Arapaho	Algic	North America	188	18	10	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	18	10	55.56
aree1239	Are	Austronesian	Papunesia	157	18	10	55.56
argo1244	Argobba	Afro-Asiatic	Africa	184	18	10	55.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	18	10	55.56
awad1244	Awad Bing	Austronesian	Papunesia	162	18	10	55.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	18	10	55.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	18	10	55.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	18	10	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	18	10	55.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	18	10	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	18	10	55.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	18	10	55.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	18	10	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	9	5	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	9	5	55.56
defa1248	Defaka	Ijoid	Africa	75	9	5	55.56
east2440	East Makian	Austronesian	Papunesia	95	18	10	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	18	10	55.56
east2545	Eastern Pomo	Pomoan	North America	163	18	10	55.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	18	10	55.56
elmo1238	El Molo	Afro-Asiatic	Africa	171	18	10	55.56
epen1239	Epena	Chocoan	South America	157	18	10	55.56
even1259	Evenki	Tungusic	Eurasia	158	18	10	55.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	18	10	55.56
furr1244	Fur	Furan	Africa	182	18	10	55.56
gade1242	Gade	Atlantic-Congo	Africa	178	18	10	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	18	10	55.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	18	10	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	9	5	55.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	18	10	55.56
hali1244	Halia	Austronesian	Papunesia	172	18	10	55.56
hooo1248	Ho	Austroasiatic	Eurasia	149	18	10	55.56
iama1237	Iamalele	Austronesian	Papunesia	107	9	5	55.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	18	10	55.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	18	10	55.56
kaba1281	Kaba	Central Sudanic	Africa	166	18	10	55.56
kala1388	Kalagan	Austronesian	Papunesia	150	9	5	55.56
kamb1299	Kambera	Austronesian	Papunesia	175	18	10	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	9	5	55.56
keap1239	Keapara	Austronesian	Papunesia	174	18	10	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	18	10	55.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	18	10	55.56
lala1268	Lala	Austronesian	Papunesia	187	18	10	55.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	18	10	55.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	18	10	55.56
long1395	Longgu	Austronesian	Papunesia	151	18	10	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	18	10	55.56
madn1237	Madngele	Eastern Daly	Australia	152	18	10	55.56
mako1251	Makonde	Atlantic-Congo	Africa	164	18	10	55.56
mala1522	Malayo	Chibchan	South America	157	18	10	55.56
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	18	10	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	18	10	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	18	10	55.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	18	10	55.56
misk1235	Mískito	Misumalpan	North America	162	18	10	55.56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	18	10	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	18	10	55.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	18	10	55.56
ngit1239	Ngiti	Central Sudanic	Africa	180	18	10	55.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	18	10	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	18	10	55.56
nort2980	North Junín Quechua	Quechuan	South America	175	18	10	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	18	10	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	18	10	55.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	18	10	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	9	5	55.56
okan1243	Okanagan	Salishan	North America	181	18	10	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	18	10	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	9	5	55.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	18	10	55.56
ping1243	Pingelapese	Austronesian	Papunesia	152	18	10	55.56
poko1263	Pökoot	Nilotic	Africa	153	18	10	55.56
quil1240	Quileute	Chimakuan	North America	165	18	10	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	18	10	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	9	5	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	18	10	55.56
siku1242	Sikule	Austronesian	Papunesia	140	18	10	55.56
siri1273	Sirionó	Tupian	South America	169	18	10	55.56
situ1238	Situ	Sino-Tibetan	Eurasia	185	18	10	55.56
sora1254	Sora	Austroasiatic	Eurasia	145	18	10	55.56
sout2826	Southern Grebo	Kru	Africa	85	9	5	55.56
sume1241	Sumerian		Eurasia	167	18	10	55.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	18	10	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	9	5	55.56
taku1257	Takuu	Austronesian	Papunesia	168	18	10	55.56
toab1237	To'abaita	Austronesian	Papunesia	193	18	10	55.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	18	10	55.56
toda1252	Toda	Dravidian	Eurasia	139	18	10	55.56
toll1241	Tol	Jicaquean	North America	141	18	10	55.56
trio1238	Trió	Cariban	South America	188	18	10	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	18	10	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	18	10	55.56
ughe1237	Ughele	Austronesian	Papunesia	182	18	10	55.56
waim1253	Waimiri-Atroari	Cariban	South America	127	18	10	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	18	10	55.56
wuna1249	Wunambal	Worrorran	Australia	127	18	10	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	18	10	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	18	10	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	18	10	55.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	9	5	55.56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	11	6	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	11	6	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	11	6	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	11	6	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	11	6	54.55
labo1244	Ninde	Austronesian	Papunesia	122	11	6	54.55
nort2836	North Efate	Austronesian	Papunesia	93	11	6	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	6	54.55
bela1256	Belanda Bor	Nilotic	Africa	76	13	7	53.85
cata1286	Catawba	Siouan	North America	125	13	7	53.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	13	7	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	13	7	53.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	13	7	53.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	13	7	53.85
lamb1273	Lamboya	Austronesian	Papunesia	139	13	7	53.85
maga1260	Magahi	Indo-European	Eurasia	136	13	7	53.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	13	7	53.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	13	7	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	13	7	53.85
shas1239	Shasta	Shastan	North America	144	13	7	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	13	7	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	13	7	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	13	7	53.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	13	7	53.85
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	15	8	53.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	15	8	53.33
bamb1269	Bambara	Mande	Africa	104	15	8	53.33
brib1243	Bribri	Chibchan	North America	163	15	8	53.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	15	8	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	15	8	53.33
koro1313	Koromira	South Bougainville	Papunesia	127	15	8	53.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	15	8	53.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	15	8	53.33
mera1242	Meramera	Austronesian	Papunesia	54	15	8	53.33
midd1327	Middle Watut	Austronesian	Papunesia	140	15	8	53.33
miri1266	Miriwung	Jarrakan	Australia	142	15	8	53.33
mont1268	Montagnais	Algic	North America	134	15	8	53.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	15	8	53.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	15	8	53.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	15	8	53.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	15	8	53.33
seng1281	Sengseng	Austronesian	Papunesia	100	15	8	53.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	15	8	53.33
suba1238	Suba	Atlantic-Congo	Africa	111	15	8	53.33
teng1272	Tengger	Austronesian	Papunesia	121	15	8	53.33
wadj1254	Wadjiginy		Australia	141	15	8	53.33
west2632	Western Keres	Keresan	North America	161	15	8	53.33
yukp1241	Yukpa	Cariban	South America	106	15	8	53.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	17	9	52.94
anem1249	Anem		Papunesia	91	17	9	52.94
araw1273	Araweté	Tupian	South America	148	17	9	52.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	17	9	52.94
asur1254	Asuri	Austroasiatic	Eurasia	149	17	9	52.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	17	9	52.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	17	9	52.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	17	9	52.94
cher1273	Cherokee	Iroquoian	North America	184	17	9	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	17	9	52.94
dyul1238	Dyula	Mande	Africa	157	17	9	52.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	17	9	52.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	17	9	52.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	17	9	52.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	17	9	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	17	9	52.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	17	9	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	17	9	52.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	17	9	52.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	17	9	52.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	17	9	52.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	17	9	52.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	17	9	52.94
khak1248	Khakas	Turkic	Eurasia	170	17	9	52.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	17	9	52.94
kusu1250	Kusunda		Eurasia	173	17	9	52.94
lang1324	Lango (Uganda)	Nilotic	Africa	90	17	9	52.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	17	9	52.94
luya1241	Luyi	Atlantic-Congo	Africa	172	17	9	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	17	9	52.94
mayo1264	Mayo	Uto-Aztecan	North America	168	17	9	52.94
meng1267	Mengen	Austronesian	Papunesia	98	17	9	52.94
mort1237	Mortlockese	Austronesian	Papunesia	141	17	9	52.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	17	9	52.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	17	9	52.94
ngam1268	Ngambay	Central Sudanic	Africa	156	17	9	52.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	17	9	52.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	17	9	52.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	17	9	52.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	17	9	52.94
pura1257	Purari		Papunesia	158	17	9	52.94
reye1240	Reyesano	Pano-Tacanan	South America	139	17	9	52.94
rovi1238	Roviana	Austronesian	Papunesia	161	17	9	52.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	17	9	52.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	17	9	52.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	17	9	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	17	9	52.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	17	9	52.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	17	9	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	17	9	52.94
whit1269	Whitesands	Austronesian	Papunesia	167	17	9	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	17	9	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	17	9	52.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	17	9	52.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	17	9	52.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	17	9	52.94
abun1252	Abun		Papunesia	195	19	10	52.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	19	10	52.63
akab1249	Akabea	Great Andamanese	Eurasia	192	19	10	52.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	19	10	52.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	19	10	52.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	19	10	52.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	19	10	52.63
bell1243	Bella Coola	Salishan	North America	191	19	10	52.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	19	10	52.63
buga1250	Bugawac	Austronesian	Papunesia	191	19	10	52.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	19	10	52.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	19	10	52.63
cham1312	Chamorro	Austronesian	Papunesia	188	19	10	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	19	10	52.63
choc1276	Choctaw	Muskogean	North America	190	19	10	52.63
chol1284	Cholón	Hibito-Cholon	South America	181	19	10	52.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	19	10	52.63
coca1259	Cocama-Cocamilla	Tupian	South America	188	19	10	52.63
colo1256	Tsafiki	Barbacoan	South America	144	19	10	52.63
cube1242	Cubeo	Tucanoan	South America	191	19	10	52.63
cusc1236	Cusco Quechua	Quechuan	South America	167	19	10	52.63
czec1258	Czech	Indo-European	Eurasia	191	19	10	52.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	19	10	52.63
dege1246	Degema	Atlantic-Congo	Africa	189	19	10	52.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	19	10	52.63
digo1243	Digo	Atlantic-Congo	Africa	190	19	10	52.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	19	10	52.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	19	10	52.63
