Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbay1241	Mbay	Central Sudanic	Africa	173	153	113	73.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	96	73.85
copa1237	Copala Triqui	Otomanguean	North America	171	149	110	73.83
keoo1238	Kéo	Austronesian	Papunesia	187	149	110	73.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	149	110	73.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	93	73.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	93	73.81
belu1239	Belueli	Atlantic-Congo	Africa	73	61	45	73.77
biri1256	Biri	Pama-Nyungan	Australia	146	122	90	73.77
ghar1239	Ghari	Austronesian	Papunesia	151	122	90	73.77
mort1237	Mortlockese	Austronesian	Papunesia	141	122	90	73.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	104	73.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	104	73.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	87	73.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	87	73.73
tuge1241	Tugen	Nilotic	Africa	126	118	87	73.73
achi1257	Acehnese	Austronesian	Papunesia	192	152	112	73.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	42	73.68
cent2100	Central Dusun	Austronesian	Papunesia	138	114	84	73.68
chip1241	Chippewa	Algic	North America	171	133	98	73.68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	112	73.68
haro1237	Haroi	Austronesian	Eurasia	95	76	56	73.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	98	73.68
sini1242	Sininkere	Mande	Africa	125	114	84	73.68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	109	73.65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	109	73.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	81	73.64
muth1236	Muthuvan	Dravidian	Eurasia	143	110	81	73.64
sara1340	Saramaccan	Indo-European	South America	183	144	106	73.61
mama1275	Mamanwa	Austronesian	Papunesia	149	125	92	73.6
term1237	Termanu	Austronesian	Papunesia	172	140	103	73.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	89	73.55
cata1286	Catawba	Siouan	North America	125	102	75	73.53
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	75	73.53
tiga1245	Tigak	Austronesian	Papunesia	171	136	100	73.53
iris1253	Irish	Indo-European	Eurasia	189	151	111	73.51
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	86	73.5
beli1260	Belize Kriol English	Indo-European	North America	130	117	86	73.5
lamb1273	Lamboya	Austronesian	Papunesia	139	117	86	73.5
baik1238	Baikeno	Austronesian	Papunesia	103	83	61	73.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	97	73.48
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	97	73.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	108	73.47
shil1265	Shilluk	Nilotic	Africa	182	147	108	73.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	94	73.44
tang1347	Movono	Austronesian	Papunesia	159	128	94	73.44
woli1241	Wolio	Austronesian	Papunesia	182	143	105	73.43
abun1252	Abun		Papunesia	195	154	113	73.38
blab1237	Blablanga	Austronesian	Papunesia	169	139	102	73.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	102	73.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	102	73.38
nyal1254	Belep	Austronesian	Papunesia	180	139	102	73.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	102	73.38
cowl1242	Cowlitz	Salishan	North America	175	135	99	73.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	55	73.33
maja1242	Majang	Surmic	Africa	163	135	99	73.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	33	73.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	110	73.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	110	73.33
ubir1237	Ubir	Austronesian	Papunesia	149	120	88	73.33
voti1245	Votic	Uralic	Eurasia	169	150	110	73.33
embe1262	Emberá-Chamí	Chocoan	South America	159	146	107	73.29
kuna1268	Kunama		Africa	165	146	107	73.29
orow1242	Orowe	Austronesian	Papunesia	160	131	96	73.28
shee1238	She	Hmong-Mien	Eurasia	162	131	96	73.28
soni1259	Soninke	Mande	Africa	127	116	85	73.28
koho1244	Koho	Austroasiatic	Eurasia	182	142	104	73.24
tega1236	Tegali	Rashad	Africa	82	71	52	73.24
chim1309	Chimila	Chibchan	South America	136	127	93	73.23
emae1237	Emae	Austronesian	Papunesia	156	127	93	73.23
taga1272	Tagabawa	Austronesian	Papunesia	161	127	93	73.23
teda1241	Tedaga	Saharan	Africa	160	127	93	73.23
abad1241	Abadi	Austronesian	Papunesia	118	97	71	73.2
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	71	73.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	71	73.2
apur1254	Apurinã	Arawakan	South America	155	138	101	73.19
dehu1237	Dehu	Austronesian	Papunesia	150	123	90	73.17
east2485	Eastern Penan	Austronesian	Papunesia	147	123	90	73.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	90	73.17
yuqu1240	Yuqui	Tupian	South America	153	123	90	73.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	79	73.15
agut1237	Agutaynen	Austronesian	Papunesia	161	134	98	73.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	98	73.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	98	73.13
saya1246	Saya	Afro-Asiatic	Africa	121	93	68	73.12
mini1251	Minigir	Austronesian	Papunesia	178	145	106	73.1
serr1255	Serrano	Uto-Aztecan	North America	183	145	106	73.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	130	95	73.08
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	95	73.08
mill1237	Millcayac	Huarpean	South America	122	104	76	73.08
ibat1238	Ibatan	Austronesian	Papunesia	176	141	103	73.05
tung1290	Tungag	Austronesian	Papunesia	178	141	103	73.05
skol1241	Skolt Saami	Uralic	Eurasia	192	152	111	73.03
west2397	Western Bru	Austroasiatic	Eurasia	157	126	92	73.02
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	81	72.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	81	72.97
siam1242	Siamou		Africa	134	122	89	72.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	62	72.94
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	97	72.93
mang1401	Mangareva	Austronesian	Papunesia	173	133	97	72.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	97	72.93
magu1243	Maguindanao	Austronesian	Papunesia	129	107	78	72.9
cent2126	Central Okinawan	Japonic	Eurasia	153	118	86	72.88
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	86	72.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	94	72.87
mari1426	Sunwadia	Austronesian	Papunesia	167	140	102	72.86
sout2782	South Fali	Atlantic-Congo	Africa	177	140	102	72.86
lazz1240	Laz	Kartvelian	Eurasia	171	151	110	72.85
cebu1242	Cebuano	Austronesian	Papunesia	84	81	59	72.84
saaa1240	Sa'a	Austronesian	Papunesia	145	114	83	72.81
mang1378	Mang	Austroasiatic	Eurasia	158	125	91	72.8
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	91	72.8
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	91	72.8
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	99	72.79
huuu1240	Hu	Austroasiatic	Eurasia	175	136	99	72.79
pend1242	Pendau	Austronesian	Papunesia	185	147	107	72.79
taji1246	Tajio	Austronesian	Papunesia	184	147	107	72.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	99	72.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	96	72.73
kuan1248	Kuanua	Austronesian	Papunesia	174	143	104	72.73
moks1248	Moksha	Uralic	Eurasia	195	154	112	72.73
natu1246	Natügu	Austronesian	Papunesia	96	77	56	72.73
nisg1240	Nisga'a	Tsimshian	North America	162	132	96	72.73
nucl1301	Turkish	Turkic	Eurasia	195	154	112	72.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	80	72.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	104	72.73
yare1248	Yareba	Yareban	Papunesia	159	132	96	72.73
erzy1239	Erzya	Uralic	Eurasia	190	150	109	72.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	109	72.67
coeu1236	Coeur d'Alene	Salishan	North America	157	128	93	72.66
leng1259	Lengo	Austronesian	Papunesia	172	139	101	72.66
naka1262	Nakanai	Austronesian	Papunesia	173	139	101	72.66
tata1255	Tatar	Turkic	Eurasia	176	139	101	72.66
vano1237	Lovono	Austronesian	Papunesia	146	117	85	72.65
mann1248	Mann	Mande	Africa	124	106	77	72.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	61	72.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	106	72.6
mina1268	Minangkabau	Austronesian	Papunesia	164	146	106	72.6
phai1238	Prai	Austroasiatic	Eurasia	186	146	106	72.6
teri1250	Teribe	Chibchan	North America	165	146	106	72.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	106	72.6
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	98	72.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	90	72.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	82	72.57
saki1248	Mekens	Tupian	South America	139	113	82	72.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	111	72.55
saar1237	Saaroa	Austronesian	Papunesia	192	153	111	72.55
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	111	72.55
bord1248	Border Kuna	Chibchan	South America	162	142	103	72.54
meen1242	Me'en	Surmic	Africa	167	131	95	72.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	95	72.52
gura1251	Gurani	Indo-European	Eurasia	128	120	87	72.5
pamo1252	Pamona	Austronesian	Papunesia	148	120	87	72.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	108	72.48
coah1252	Coahuilteco		North America	129	109	79	72.48
huar1255	Huarijio	Uto-Aztecan	North America	181	149	108	72.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	149	108	72.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	79	72.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	100	72.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	100	72.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	92	72.44
west2600	West Makian	North Halmahera	Papunesia	151	127	92	72.44
kute1249	Kutenai		North America	132	116	84	72.41
muyu1244	Muyuw	Austronesian	Papunesia	140	116	84	72.41
uuuu1243	U	Austroasiatic	Eurasia	139	116	84	72.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	76	72.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	110	72.37
akab1249	Akabea	Great Andamanese	Eurasia	192	152	110	72.37
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	55	72.37
ajie1238	Ajië	Austronesian	Papunesia	149	123	89	72.36
araw1276	Lokono	Arawakan	South America	136	123	89	72.36
eude1234	Eudeve	Uto-Aztecan	North America	153	123	89	72.36
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	89	72.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	89	72.36
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	89	72.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	102	72.34
coos1249	Hanis	Coosan	North America	176	141	102	72.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	68	72.34
gade1242	Gade	Atlantic-Congo	Africa	178	141	102	72.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	102	72.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	102	72.34
lala1268	Lala	Austronesian	Papunesia	187	148	107	72.3
lave1248	Laven	Austroasiatic	Eurasia	180	148	107	72.3
amar1272	Amara	Austronesian	Papunesia	148	119	86	72.27
baki1244	Baki	Austronesian	Papunesia	152	119	86	72.27
cofa1242	Cofán		South America	137	119	86	72.27
ping1243	Pingelapese	Austronesian	Papunesia	152	119	86	72.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	99	72.26
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	99	72.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	99	72.26
noon1243	Noone	Atlantic-Congo	Africa	172	137	99	72.26
port1285	Port Sandwich	Austronesian	Papunesia	174	137	99	72.26
bari1286	Bariai	Austronesian	Papunesia	176	144	104	72.22
basa1287	Basay	Austronesian	Papunesia	106	90	65	72.22
bugh1239	Bughotu	Austronesian	Papunesia	131	108	78	72.22
dyul1238	Dyula	Mande	Africa	157	126	91	72.22
icel1247	Icelandic	Indo-European	Eurasia	184	144	104	72.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	39	72.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	144	104	72.22
sene1264	Seneca	Iroquoian	North America	174	144	104	72.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	91	72.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	104	72.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	109	72.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	109	72.19
maor1246	Maori	Austronesian	Papunesia	191	151	109	72.19
vera1241	Vera'a	Austronesian	Papunesia	191	151	109	72.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	96	72.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	96	72.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	96	72.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	96	72.18
marg1253	Margany	Pama-Nyungan	Australia	144	115	83	72.17
wole1240	Woleaian	Austronesian	Papunesia	145	115	83	72.17
mala1534	Malaweg	Austronesian	Papunesia	122	97	70	72.16
loma1260	Loma (Liberia)	Mande	Africa	90	79	57	72.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	101	72.14
mand1440	Mandara	Austronesian	Papunesia	177	140	101	72.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	140	101	72.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	106	72.11
lush1252	Northern Lushootseed	Salishan	North America	182	147	106	72.11
nort2671	North Saami	Uralic	Eurasia	167	147	106	72.11
sela1259	Selaru	Austronesian	Papunesia	186	147	106	72.11
aulu1238	Aulua	Austronesian	Papunesia	160	129	93	72.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	93	72.09
bube1242	Bube	Atlantic-Congo	Africa	135	111	80	72.07
lamo1244	Lamogai	Austronesian	Papunesia	135	111	80	72.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	80	72.07
bata1293	Batak Karo	Austronesian	Papunesia	103	93	67	72.04
moro1287	Moronene	Austronesian	Papunesia	106	93	67	72.04
paam1238	Paama	Austronesian	Papunesia	117	93	67	72.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	85	72.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	103	72.03
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	85	72.03
bara1369	Bara Malagasy	Austronesian	Africa	126	100	72	72
hrus1242	Hruso		Eurasia	89	75	54	72
nese1235	Nese	Austronesian	Papunesia	191	150	108	72
surs1246	Sursurunga	Austronesian	Papunesia	159	125	90	72
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	36	72
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	95	71.97
kari1311	Karitiâna	Tupian	South America	160	132	95	71.97
karo1304	Karok		North America	164	132	95	71.97
rapa1244	Rapanui	Austronesian	Papunesia	163	132	95	71.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	77	71.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	77	71.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	77	71.96
tama1331	Tama (Chad)	Tamaic	Africa	139	107	77	71.96
jama1262	Jamaican Creole English	Indo-European	North America	157	139	100	71.94
seve1240	Severn Ojibwa	Algic	North America	176	139	100	71.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	82	71.93
chac1251	Chácobo	Pano-Tacanan	South America	176	146	105	71.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	105	71.92
arak1252	Araki	Austronesian	Papunesia	194	153	110	71.9
bola1250	Bola	Austronesian	Papunesia	193	153	110	71.9
gayo1244	Gayo	Austronesian	Papunesia	193	153	110	71.9
geda1237	Gedaged	Austronesian	Papunesia	151	121	87	71.9
matu1261	Matukar	Austronesian	Papunesia	194	153	110	71.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	110	71.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	110	71.9
jara1266	Jarai	Austronesian	Eurasia	156	128	92	71.88
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	69	71.88
rama1270	Rama	Chibchan	North America	145	128	92	71.88
sora1254	Sora	Austroasiatic	Eurasia	145	128	92	71.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	135	97	71.85
taku1257	Takuu	Austronesian	Papunesia	168	135	97	71.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	102	71.83
hait1244	Haitian	Indo-European	North America	180	142	102	71.83
kank1243	Kankanaey	Austronesian	Papunesia	180	142	102	71.83
tbol1240	Tboli	Austronesian	Papunesia	174	142	102	71.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	107	71.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	107	71.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	84	71.79
monn1252	Mon	Austroasiatic	Eurasia	91	78	56	71.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	84	71.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	124	89	71.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	94	71.76
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	99	71.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	99	71.74
para1311	Paraguayan Guaraní	Tupian	South America	54	46	33	71.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	145	104	71.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	104	71.72
nezp1238	Nez Perce	Sahaptian	North America	176	145	104	71.72
para1301	South Wa	Austroasiatic	Eurasia	185	145	104	71.72
buga1250	Bugawac	Austronesian	Papunesia	191	152	109	71.71
abip1241	Abipon	Guaicuruan	South America	129	106	76	71.7
cham1318	Chamicuro	Arawakan	South America	54	53	38	71.7
macu1259	Macushi	Cariban	South America	66	53	38	71.7
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	38	71.7
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	76	71.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	81	71.68
birr1240	Birri	Central Sudanic	Africa	120	113	81	71.68
neha1247	Nehan	Austronesian	Papunesia	139	113	81	71.68
bian1252	Biangai	Goilalan	Papunesia	155	120	86	71.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	86	71.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	86	71.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	86	71.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	96	71.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	101	71.63
urar1246	Urarina		South America	174	141	101	71.63
irar1238	Irarutu	Austronesian	Papunesia	184	148	106	71.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	106	71.62
male1297	Maléku Jaíka	Chibchan	North America	188	148	106	71.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	106	71.62
papa1265	Papapana	Austronesian	Papunesia	188	148	106	71.62
pure1242	Purepecha	Tarascan	North America	182	148	106	71.62
bamb1269	Bambara	Mande	Africa	104	95	68	71.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	78	71.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	83	71.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	88	71.54
madn1237	Madngele	Eastern Daly	Australia	152	123	88	71.54
luan1263	Luang	Austronesian	Papunesia	173	137	98	71.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	98	71.53
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	103	71.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	103	71.53
tita1241	Titan	Austronesian	Papunesia	173	137	98	71.53
baba1267	Baba Malay	Austronesian	Eurasia	191	151	108	71.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	108	71.52
atay1247	Atayal	Austronesian	Papunesia	129	105	75	71.43
boro1282	Bororo	Bororoan	South America	184	147	105	71.43
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	110	71.43
gude1246	Gude	Afro-Asiatic	Africa	176	140	100	71.43
lule1238	Lule		South America	146	119	85	71.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	100	71.43
nuer1246	Nuer	Nilotic	Africa	158	126	90	71.43
saka1289	Wanohe	Austronesian	Papunesia	187	147	105	71.43
sout2918	Southern Sama	Austronesian	Papunesia	159	126	90	71.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	110	71.43
yami1254	Yami	Austronesian	Papunesia	194	154	110	71.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	107	71.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	102	71.33
nort2961	Northwestern Ojibwa	Algic	North America	189	150	107	71.33
mato1252	Mato	Austronesian	Papunesia	169	136	97	71.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	92	71.32
neng1238	Nengone	Austronesian	Papunesia	169	136	97	71.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	97	71.32
wood1236	Woods Cree	Algic	North America	162	136	97	71.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	92	71.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	92	71.32
noku1237	Nokuku	Austronesian	Papunesia	156	122	87	71.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	87	71.31
puka1242	Pukapuka	Austronesian	Papunesia	154	122	87	71.31
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	87	71.31
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	77	71.3
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	82	71.3
etru1241	Etruscan		Eurasia	130	101	72	71.29
cent2058	Central Maewo	Austronesian	Papunesia	110	87	62	71.26
pras1239	Prasun	Indo-European	Eurasia	93	87	62	71.26
chuv1255	Chuvash	Turkic	Eurasia	193	153	109	71.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	109	71.24
meke1243	Mekeo	Austronesian	Papunesia	192	153	109	71.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	109	71.24
unua1237	Unua	Austronesian	Papunesia	192	153	109	71.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	104	71.23
khas1269	Khasi	Austroasiatic	Eurasia	180	146	104	71.23
sanb1242	San Blas Kuna	Chibchan	South America	165	146	104	71.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	99	71.22
dobu1241	Dobu	Austronesian	Papunesia	174	139	99	71.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	99	71.22
lewo1242	Lewo	Austronesian	Papunesia	173	139	99	71.22
aree1239	Are	Austronesian	Papunesia	157	132	94	71.21
blan1242	Blang	Austroasiatic	Eurasia	159	132	94	71.21
moco1246	Mocoví	Guaicuruan	South America	169	132	94	71.21
amis1246	Amis	Austronesian	Papunesia	151	125	89	71.2
waim1252	Waima'a	Austronesian	Papunesia	144	118	84	71.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	42	71.19
baba1268	Babatana	Austronesian	Papunesia	138	111	79	71.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	79	71.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	79	71.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	79	71.17
maga1260	Magahi	Indo-European	Eurasia	136	104	74	71.15
nati1244	Nati	Austronesian	Papunesia	127	104	74	71.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	74	71.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	106	71.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	106	71.14
atii1237	Ati	Austronesian	Papunesia	115	97	69	71.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	101	71.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	101	71.13
logo1259	Logo	Central Sudanic	Africa	172	142	101	71.13
mait1250	Maithili	Indo-European	Eurasia	180	142	101	71.13
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	101	71.13
seda1262	Sedang	Austroasiatic	Eurasia	178	142	101	71.13
shor1247	Shor	Turkic	Eurasia	175	142	101	71.13
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	96	71.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	96	71.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	96	71.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	64	71.11
tong1329	Tongva	Uto-Aztecan	North America	162	135	96	71.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	96	71.11
woun1238	Woun Meu	Chocoan	South America	150	135	96	71.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	91	71.09
kota1263	Kota (India)	Dravidian	Eurasia	158	128	91	71.09
cogu1240	Cogui	Chibchan	South America	141	121	86	71.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	86	71.07
nots1237	Notsi	Austronesian	Papunesia	147	121	86	71.07
balu1257	Paluai	Austronesian	Papunesia	193	152	108	71.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	108	71.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	81	71.05
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	81	71.05
manu1258	Manusela	Austronesian	Papunesia	101	76	54	71.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	103	71.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	103	71.03
sout2857	Nahavaq	Austronesian	Papunesia	180	145	103	71.03
waya1269	Wayana	Cariban	South America	178	145	103	71.03
bali1278	Balinese	Austronesian	Papunesia	167	138	98	71.01
cent2050	Central Kanuri	Saharan	Africa	173	138	98	71.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	98	71.01
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	93	70.99
bira1253	Ongota		Africa	163	131	93	70.99
leco1242	Leco		South America	162	131	93	70.99
