Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	114	78.08
tita1241	Titan	Austronesian	Papunesia	173	146	114	78.08
west2564	West Berawan	Austronesian	Papunesia	83	73	57	78.08
iwal1237	Iwal	Austronesian	Papunesia	134	114	89	78.07
kana1288	Kanasi	Dagan	Papunesia	92	82	64	78.05
bong1289	Bonggi	Austronesian	Papunesia	150	132	103	78.03
sasa1249	Sasak	Austronesian	Papunesia	150	132	103	78.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	110	78.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	78	78
mera1242	Meramera	Austronesian	Papunesia	54	50	39	78
ulit1238	Ulithian	Austronesian	Papunesia	177	150	117	78
yaka1277	Yakan	Austronesian	Papunesia	178	150	117	78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	117	78
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	92	77.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	113	77.93
idom1241	Idoma	Atlantic-Congo	Africa	144	122	95	77.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	109	77.86
lend1245	Lendu	Central Sudanic	Africa	159	140	109	77.86
noku1237	Nokuku	Austronesian	Papunesia	156	140	109	77.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	116	77.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	116	77.85
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	116	77.85
vera1241	Vera'a	Austronesian	Papunesia	191	158	123	77.85
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	112	77.78
nucl1460	Madurese	Austronesian	Papunesia	91	81	63	77.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	63	77.78
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	105	77.78
tung1290	Tungag	Austronesian	Papunesia	178	153	119	77.78
wala1266	Wala	Austronesian	Papunesia	150	126	98	77.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	108	77.7
lusi1240	Lusi	Austronesian	Papunesia	144	130	101	77.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	73	77.66
east2440	East Makian	Austronesian	Papunesia	95	85	66	77.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	66	77.65
hoaa1235	Amkoe	Kxa	Africa	193	161	125	77.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	125	77.64
cebu1242	Cebuano	Austronesian	Papunesia	84	76	59	77.63
sout2782	South Fali	Atlantic-Congo	Africa	177	152	118	77.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	111	77.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	121	77.56
cani1243	Canichana		South America	50	49	38	77.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	114	77.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	100	77.52
chak1271	Chakali	Atlantic-Congo	Africa	191	160	124	77.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	120	77.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	113	77.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	106	77.37
unua1237	Unua	Austronesian	Papunesia	192	159	123	77.36
bign1238	Big Nambas	Austronesian	Papunesia	181	150	116	77.33
yaey1239	Yaeyama	Japonic	Eurasia	155	141	109	77.3
meng1267	Mengen	Austronesian	Papunesia	98	88	68	77.27
piap1246	Piapoco	Arawakan	South America	59	44	34	77.27
taji1246	Tajio	Austronesian	Papunesia	184	154	119	77.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	119	77.27
sela1259	Selaru	Austronesian	Papunesia	186	158	122	77.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	122	77.22
damp1237	Dampelas	Austronesian	Papunesia	159	136	105	77.21
dumb1241	Dumbea	Austronesian	Papunesia	173	149	115	77.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	115	77.18
term1237	Termanu	Austronesian	Papunesia	172	149	115	77.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	125	77.16
gela1263	Gela	Austronesian	Papunesia	181	153	118	77.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	118	77.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	118	77.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	101	77.1
bong1285	Bongo	Central Sudanic	Africa	146	131	101	77.1
mama1275	Mamanwa	Austronesian	Papunesia	149	131	101	77.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	111	77.08
maee1241	Tirax	Austronesian	Papunesia	188	157	121	77.07
toar1246	Toaripi	Eleman	Papunesia	186	157	121	77.07
tutu1241	Tutuba	Austronesian	Papunesia	184	157	121	77.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	121	77.07
sout2857	Nahavaq	Austronesian	Papunesia	180	148	114	77.03
apma1240	Apma	Austronesian	Papunesia	194	161	124	77.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	124	77.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	87	76.99
lama1277	Lamaholot	Austronesian	Papunesia	182	152	117	76.97
luan1263	Luang	Austronesian	Papunesia	173	152	117	76.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	90	76.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	50	76.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	110	76.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
homa1239	Homa	Atlantic-Congo	Africa	14	13	10	76.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	30	76.92
ling1265	Neverver	Austronesian	Papunesia	157	130	100	76.92
miya1266	Miya	Afro-Asiatic	Africa	187	156	120	76.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	120	76.92
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	60	76.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	113	76.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	113	76.87
tera1251	Tera	Afro-Asiatic	Africa	152	134	103	76.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	93	76.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	73	76.84
hrus1242	Hruso		Eurasia	89	82	63	76.83
isna1241	Isnag	Austronesian	Papunesia	163	138	106	76.81
kunz1244	Kunza		South America	72	69	53	76.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	119	76.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	66	76.74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	99	76.74
kwai1243	Kwaio	Austronesian	Papunesia	191	159	122	76.73
nese1235	Nese	Austronesian	Papunesia	191	159	122	76.73
jalk1242	Jalkunan	Mande	Africa	172	146	112	76.71
naka1262	Nakanai	Austronesian	Papunesia	173	146	112	76.71
rian1263	Riantana	Kolopom	Papunesia	112	103	79	76.7
katb1237	Avava	Austronesian	Papunesia	183	150	115	76.67
sata1237	Satawalese	Austronesian	Papunesia	140	120	92	76.67
manu1258	Manusela	Austronesian	Papunesia	101	94	72	76.6
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	121	76.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	111	76.55
leng1259	Lengo	Austronesian	Papunesia	172	145	111	76.55
area1240	'Are'are	Austronesian	Papunesia	195	162	124	76.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	124	76.54
bamb1269	Bambara	Mande	Africa	104	98	75	76.53
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	88	76.52
bari1286	Bariai	Austronesian	Papunesia	176	149	114	76.51
beel1236	Beele	Afro-Asiatic	Africa	52	51	39	76.47
buhu1237	Buhutu	Austronesian	Papunesia	134	119	91	76.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	117	76.47
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	91	76.47
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	52	76.47
papa1265	Papapana	Austronesian	Papunesia	188	157	120	76.43
abad1241	Abadi	Austronesian	Papunesia	118	106	81	76.42
avok1242	Avokaya	Central Sudanic	Africa	122	106	81	76.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	110	76.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	110	76.39
psik1239	Psikye	Afro-Asiatic	Africa	154	131	100	76.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	100	76.34
litz1237	Naman	Austronesian	Papunesia	185	152	116	76.32
saki1247	Sakizaya	Austronesian	Papunesia	135	114	87	76.32
baki1244	Baki	Austronesian	Papunesia	152	135	103	76.3
geru1240	Geruma	Afro-Asiatic	Africa	66	59	45	76.27
njan1240	Njanga	Atlantic-Congo	Africa	192	160	122	76.25
siku1242	Sikule	Austronesian	Papunesia	140	122	93	76.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	109	76.22
tong1329	Tongva	Uto-Aztecan	North America	162	143	109	76.22
mand1440	Mandara	Austronesian	Papunesia	177	147	112	76.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	118	76.13
bunu1267	Bunun	Austronesian	Papunesia	74	67	51	76.12
akei1237	Akei	Austronesian	Papunesia	122	113	86	76.11
apma1241	Ap Ma	Keram	Papunesia	126	113	86	76.11
mann1248	Mann	Mande	Africa	124	113	86	76.11
aulu1238	Aulua	Austronesian	Papunesia	160	138	105	76.09
jede1239	Jedek	Austroasiatic	Eurasia	112	92	70	76.09
moch1259	Mochica		South America	139	117	89	76.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	111	76.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	111	76.03
logo1259	Logo	Central Sudanic	Africa	172	146	111	76.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	111	76.03
saaa1240	Sa'a	Austronesian	Papunesia	145	125	95	76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	114	76
saya1246	Saya	Afro-Asiatic	Africa	121	104	79	75.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	123	75.93
stan1293	English	Indo-European	Eurasia	195	162	123	75.93
yawa1261	Yawalapití	Arawakan	South America	58	54	41	75.93
nort2836	North Efate	Austronesian	Papunesia	93	83	63	75.9
qawa1238	Qawasqar	Kawesqar	South America	164	141	107	75.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	110	75.86
sira1267	Sirayaic	Austronesian	Papunesia	177	145	110	75.86
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	113	75.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	91	75.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	69	75.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	116	75.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	116	75.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	100	75.76
yuro1248	Yurok	Algic	North America	153	132	100	75.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	103	75.74
wand1267	Wandamen	Austronesian	Papunesia	157	136	103	75.74
bugh1239	Bughotu	Austronesian	Papunesia	131	111	84	75.68
lame1260	Lamenu	Austronesian	Papunesia	126	111	84	75.68
moki1238	Mokilese	Austronesian	Papunesia	171	148	112	75.68
siri1273	Sirionó	Tupian	South America	169	148	112	75.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	28	75.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	115	75.66
waiw1244	Waiwai	Cariban	South America	178	152	115	75.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	87	75.65
bugi1244	Buginese	Austronesian	Papunesia	183	156	118	75.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	118	75.64
masa1322	Masana	Afro-Asiatic	Africa	188	156	118	75.64
lamb1273	Lamboya	Austronesian	Papunesia	139	119	90	75.63
cori1240	Cori	Atlantic-Congo	Africa	139	123	93	75.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	93	75.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	99	75.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	102	75.56
molo1266	Moloko	Afro-Asiatic	Africa	109	90	68	75.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	68	75.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	111	75.51
kute1249	Kutenai		North America	132	114	86	75.44
ghar1239	Ghari	Austronesian	Papunesia	151	130	98	75.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	98	75.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	101	75.37
cent2126	Central Okinawan	Japonic	Eurasia	153	138	104	75.36
lugb1240	Lugbara	Central Sudanic	Africa	165	142	107	75.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	55	75.34
nort2839	North Ambrym	Austronesian	Papunesia	174	146	110	75.34
gude1246	Gude	Afro-Asiatic	Africa	176	150	113	75.33
mada1285	Madak	Austronesian	Papunesia	176	150	113	75.33
shil1265	Shilluk	Nilotic	Africa	182	154	116	75.32
bola1250	Bola	Austronesian	Papunesia	193	162	122	75.31
tetu1245	Tetum	Austronesian	Papunesia	87	81	61	75.31
meya1236	Meyah	East Bird's Head	Papunesia	96	85	64	75.29
boru1252	Boruca	Chibchan	North America	117	109	82	75.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	88	75.21
biwa1243	Biwat	Yuat	Papunesia	153	133	100	75.19
long1395	Longgu	Austronesian	Papunesia	151	129	97	75.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	100	75.19
ping1243	Pingelapese	Austronesian	Papunesia	152	129	97	75.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	106	75.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	109	75.17
teri1250	Teribe	Chibchan	North America	165	145	109	75.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	118	75.16
bata1289	Batak Toba	Austronesian	Papunesia	168	144	108	75
caac1237	Caac	Austronesian	Papunesia	151	128	96	75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	99	75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	87	75
kwom1262	Kwoma	Sepik	Papunesia	174	148	111	75
maib1239	Maybrat-Karon		Papunesia	174	148	111	75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	63	75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	120	75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	111	75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	93	75
taga1272	Tagabawa	Austronesian	Papunesia	161	140	105	75
unea1237	Uneapa	Austronesian	Papunesia	87	80	60	75
waja1259	Waja	Atlantic-Congo	Africa	133	116	87	75
waor1240	Waorani		South America	150	136	102	75
wari1268	Wari'	Chapacuran	South America	184	156	117	75
wotu1240	Wotu	Austronesian	Papunesia	180	152	114	75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	108	75
buga1250	Bugawac	Austronesian	Papunesia	191	159	119	74.84
wall1257	East Uvean	Austronesian	Papunesia	189	159	119	74.84
kamb1299	Kambera	Austronesian	Papunesia	175	147	110	74.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	107	74.83
mund1320	Mundari	Austroasiatic	Eurasia	156	143	107	74.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	113	74.83
temi1246	Temiar	Austroasiatic	Eurasia	167	143	107	74.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	104	74.82
lowe1427	Lower Chehalis	Salishan	North America	148	131	98	74.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	89	74.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	89	74.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	89	74.79
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	89	74.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	83	74.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	68	74.73
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	68	74.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	65	74.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	121	74.69
daka1243	Dakaka	Austronesian	Papunesia	187	154	115	74.68
nucl1594	Mairasi	Mairasic	Papunesia	84	79	59	74.68
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	112	74.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	56	74.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	109	74.66
tbol1240	Tboli	Austronesian	Papunesia	174	142	106	74.65
yona1241	Yonaguni	Japonic	Eurasia	164	142	106	74.65
rovi1238	Roviana	Austronesian	Papunesia	161	138	103	74.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	103	74.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	100	74.63
pura1257	Purari		Papunesia	158	134	100	74.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	97	74.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	88	74.58
mill1237	Millcayac	Huarpean	South America	122	114	85	74.56
tolo1255	Tolomako	Austronesian	Papunesia	120	110	82	74.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	117	74.52
kove1237	Kove	Austronesian	Papunesia	180	157	117	74.52
qaqe1238	Qaqet	Baining	Papunesia	55	51	38	74.51
hone1235	Hõne	Atlantic-Congo	Africa	177	149	111	74.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	108	74.48
chit1248	Chitimacha		North America	167	141	105	74.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	105	74.47
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	105	74.47
paam1238	Paama	Austronesian	Papunesia	117	94	70	74.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	35	74.47
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	102	74.45
motu1246	Motu	Austronesian	Papunesia	160	137	102	74.45
saaa1241	Sa	Austronesian	Papunesia	162	137	102	74.45
sude1239	Sudest	Austronesian	Papunesia	159	137	102	74.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	119	74.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	90	74.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	119	74.38
mafe1237	Mafea	Austronesian	Papunesia	134	117	87	74.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	116	74.36
sini1242	Sininkere	Mande	Africa	125	113	84	74.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	81	74.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	107	74.31
port1285	Port Sandwich	Austronesian	Papunesia	174	144	107	74.31
iqui1243	Iquito	Zaparoan	South America	116	101	75	74.26
meta1238	Meta'	Atlantic-Congo	Africa	159	136	101	74.26
moch1257	Mocho	Mayan	North America	163	136	101	74.26
nort2864	Wemale	Austronesian	Papunesia	76	66	49	74.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	49	74.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	118	74.21
east2443	East Ambae	Austronesian	Papunesia	182	155	115	74.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	115	74.19
lafo1243	Lafofa		Africa	68	62	46	74.19
suru1261	Suruí Do Pará	Tupian	South America	68	62	46	74.19
cent2100	Central Dusun	Austronesian	Papunesia	138	120	89	74.17
serr1255	Serrano	Uto-Aztecan	North America	183	151	112	74.17
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	109	74.15
neng1238	Nengone	Austronesian	Papunesia	169	147	109	74.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	86	74.14
kawi1241	Kawi	Austronesian	Papunesia	128	116	86	74.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	106	74.13
bela1260	Lemeting	Austronesian	Papunesia	92	85	63	74.12
taki1248	Takia	Austronesian	Papunesia	93	85	63	74.12
keda1252	Kedang	Austronesian	Papunesia	162	135	100	74.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	20	74.07
toab1237	To'abaita	Austronesian	Papunesia	193	162	120	74.07
ubir1237	Ubir	Austronesian	Papunesia	149	135	100	74.07
cham1312	Chamorro	Austronesian	Papunesia	188	158	117	74.05
taus1253	Taushiro		South America	150	131	97	74.05
maro1244	Marovo	Austronesian	Papunesia	84	77	57	74.03
muso1238	Musom	Austronesian	Papunesia	150	127	94	74.02
zapa1253	Záparo	Zaparoan	South America	144	127	94	74.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	111	74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	74	74
wage1238	Wageman		Australia	175	150	111	74
shas1239	Shasta	Shastan	North America	144	123	91	73.98
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	54	73.97
blab1237	Blablanga	Austronesian	Papunesia	169	146	108	73.97
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	54	73.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	88	73.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	105	73.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	68	73.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	68	73.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	85	73.91
livv1244	Liv	Uralic	Eurasia	194	161	119	73.91
nucl1643	Japanese	Japonic	Eurasia	193	161	119	73.91
soni1259	Soninke	Mande	Africa	127	115	85	73.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	119	73.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	34	73.91
huas1242	Huastec	Mayan	North America	176	153	113	73.86
gale1259	Galela	North Halmahera	Papunesia	143	130	96	73.85
mani1235	Sougb	East Bird's Head	Papunesia	122	107	79	73.83
amis1246	Amis	Austronesian	Papunesia	151	126	93	73.81
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	93	73.81
papa1268	Papar	Austronesian	Papunesia	47	42	31	73.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	93	73.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	104	73.76
maor1246	Maori	Austronesian	Papunesia	191	160	118	73.75
yoga1237	Yogad	Austronesian	Papunesia	192	160	118	73.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	112	73.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	112	73.68
anei1239	Aneityum	Austronesian	Papunesia	180	152	112	73.68
baba1266	Babanki	Atlantic-Congo	Africa	159	133	98	73.68
mara1404	Maranao	Austronesian	Papunesia	128	114	84	73.68
muyu1244	Muyuw	Austronesian	Papunesia	140	114	84	73.68
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	109	73.65
mota1237	Mota	Austronesian	Papunesia	107	91	67	73.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	106	73.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	106	73.61
dobe1238	Dobel	Austronesian	Papunesia	145	125	92	73.6
lihi1237	Lihir	Austronesian	Papunesia	143	125	92	73.6
fili1244	Filipino	Austronesian	Papunesia	186	159	117	73.58
malo1243	Tamambo	Austronesian	Papunesia	189	159	117	73.58
nuer1246	Nuer	Nilotic	Africa	158	140	103	73.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	114	73.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	89	73.55
khan1278	Khana	Atlantic-Congo	Africa	187	155	114	73.55
pala1344	Palauan	Austronesian	Papunesia	184	155	114	73.55
umes1235	Ume Saami	Uralic	Eurasia	183	155	114	73.55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	114	73.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	114	73.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	100	73.53
ndom1245	Ndom	Kolopom	Papunesia	74	68	50	73.53
bube1242	Bube	Atlantic-Congo	Africa	135	117	86	73.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	86	73.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	61	73.49
acol1236	Acoli	Nilotic	Africa	179	147	108	73.47
kumz1235	Kumzari	Indo-European	Eurasia	171	147	108	73.47
esto1258	Estonian	Uralic	Eurasia	195	162	119	73.46
pite1240	Pite Saami	Uralic	Eurasia	195	162	119	73.46
sout2674	South Saami	Uralic	Eurasia	195	162	119	73.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	83	73.45
dehu1237	Dehu	Austronesian	Papunesia	150	128	94	73.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	58	73.42
dusn1237	Dusner	Austronesian	Papunesia	186	158	116	73.42
erzy1239	Erzya	Uralic	Eurasia	190	158	116	73.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	116	73.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	91	73.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	113	73.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	102	73.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	113	73.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	113	73.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	102	73.38
lala1268	Lala	Austronesian	Papunesia	187	154	113	73.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	102	73.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	113	73.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	88	73.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	110	73.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	55	73.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	110	73.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	77	73.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	118	73.29
kusu1250	Kusunda		Eurasia	173	146	107	73.29
moco1246	Mocoví	Guaicuruan	South America	169	146	107	73.29
nara1262	Nara		Africa	132	116	85	73.28
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	96	73.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	63	73.26
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	115	73.25
mere1242	Merei	Austronesian	Papunesia	183	157	115	73.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	115	73.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	115	73.25
mala1463	Malavedan	Dravidian	Eurasia	163	142	104	73.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	104	73.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	104	73.24
