Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	79	71.17
rung1258	Runga	Maban	Africa	178	149	106	71.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	64	71.11
ngam1268	Ngambay	Central Sudanic	Africa	156	128	91	71.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	128	91	71.09
abun1252	Abun		Papunesia	195	159	113	71.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	113	71.07
kemb1249	Mateq	Austronesian	Papunesia	195	159	113	71.07
iaai1238	Iaai	Austronesian	Papunesia	178	152	108	71.05
katb1237	Avava	Austronesian	Papunesia	183	152	108	71.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	138	98	71.01
abee1242	Abé	Atlantic-Congo	Africa	142	124	88	70.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	110	70.97
idun1242	Iduna	Austronesian	Papunesia	179	148	105	70.95
sara1340	Saramaccan	Indo-European	South America	183	148	105	70.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	61	70.93
avat1244	Avatime	Atlantic-Congo	Africa	130	110	78	70.91
meta1238	Meta'	Atlantic-Congo	Africa	159	134	95	70.9
tera1251	Tera	Afro-Asiatic	Africa	152	134	95	70.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	112	70.89
ping1243	Pingelapese	Austronesian	Papunesia	152	127	90	70.87
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	127	90	70.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	107	70.86
cani1243	Canichana		South America	50	48	34	70.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	97	70.8
caro1242	Carolinian	Austronesian	Papunesia	154	137	97	70.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	80	70.8
oldm1243	Old Malay	Austronesian	Papunesia	119	113	80	70.8
hung1275	Hung	Austroasiatic	Eurasia	142	130	92	70.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	99	70.71
balu1257	Paluai	Austronesian	Papunesia	193	157	111	70.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	111	70.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	111	70.7
toab1237	To'abaita	Austronesian	Papunesia	193	157	111	70.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	111	70.7
jara1266	Jarai	Austronesian	Eurasia	156	133	94	70.68
ling1265	Neverver	Austronesian	Papunesia	157	133	94	70.68
west2650	Western Cham	Austronesian	Eurasia	151	133	94	70.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	106	70.67
simb1256	Simbo	Austronesian	Papunesia	95	92	65	70.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	77	70.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	101	70.63
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	108	70.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	108	70.59
toar1246	Toaripi	Eleman	Papunesia	186	153	108	70.59
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	103	70.55
dehu1237	Dehu	Austronesian	Papunesia	150	129	91	70.54
basa1287	Basay	Austronesian	Papunesia	106	95	67	70.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	110	70.51
kawi1241	Kawi	Austronesian	Papunesia	128	122	86	70.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	74	70.48
irar1238	Irarutu	Austronesian	Papunesia	184	149	105	70.47
khas1269	Khasi	Austroasiatic	Eurasia	180	149	105	70.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	105	70.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	105	70.47
isin1239	Isinai	Austronesian	Papunesia	152	125	88	70.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	88	70.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	107	70.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	107	70.39
dusn1237	Dusner	Austronesian	Papunesia	186	152	107	70.39
mara1399	Maragus	Austronesian	Papunesia	174	152	107	70.39
fina1242	Finallig	Austronesian	Papunesia	164	135	95	70.37
hote1245	Hote	Austronesian	Papunesia	162	135	95	70.37
sini1242	Sininkere	Mande	Africa	125	108	76	70.37
tami1290	Tami	Austronesian	Papunesia	120	108	76	70.37
gebe1237	Gebe	Austronesian	Papunesia	129	118	83	70.34
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	102	70.34
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	109	70.32
nese1235	Nese	Austronesian	Papunesia	191	155	109	70.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	90	70.31
pamp1243	Pampanga	Austronesian	Papunesia	154	128	90	70.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	45	70.31
abad1241	Abadi	Austronesian	Papunesia	118	101	71	70.3
lame1260	Lamenu	Austronesian	Papunesia	126	111	78	70.27
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	111	70.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	85	70.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	111	70.25
para1311	Paraguayan Guaraní	Tupian	South America	54	47	33	70.21
wand1267	Wandamen	Austronesian	Papunesia	157	141	99	70.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	66	70.21
mere1242	Merei	Austronesian	Papunesia	183	151	106	70.2
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	73	70.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	80	70.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	87	70.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	94	70.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	94	70.15
litz1237	Naman	Austronesian	Papunesia	185	154	108	70.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	68	70.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	96	70.07
mana1295	Manam	Austronesian	Papunesia	175	147	103	70.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	103	70.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	103	70.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	96	70.07
masa1322	Masana	Afro-Asiatic	Africa	188	157	110	70.06
haro1237	Haroi	Austronesian	Eurasia	95	80	56	70
huba1236	Huba	Afro-Asiatic	Africa	151	140	98	70
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	91	70
chra1242	Chrau	Austroasiatic	Eurasia	166	143	100	69.93
tita1241	Titan	Austronesian	Papunesia	173	143	100	69.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	100	69.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	65	69.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	65	69.89
asoa1238	Asoa	Central Sudanic	Africa	94	83	58	69.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	109	69.87
nisg1240	Nisga'a	Tsimshian	North America	162	136	95	69.85
sana1297	San Andres Creole English	Indo-European	North America	168	136	95	69.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	95	69.85
hoaa1235	Amkoe	Kxa	Africa	193	159	111	69.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	111	69.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	104	69.8
hali1244	Halia	Austronesian	Papunesia	172	149	104	69.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	104	69.8
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	97	69.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	97	69.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	97	69.78
cori1240	Cori	Atlantic-Congo	Africa	139	119	83	69.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	106	69.74
dobu1241	Dobu	Austronesian	Papunesia	174	142	99	69.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	76	69.72
mwan1250	Mwan	Mande	Africa	135	109	76	69.72
soni1259	Soninke	Mande	Africa	127	109	76	69.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
woii1237	Woi	Austronesian	Papunesia	191	155	108	69.68
agut1237	Agutaynen	Austronesian	Papunesia	161	145	101	69.66
indo1316	Indonesian	Austronesian	Papunesia	96	89	62	69.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	101	69.66
sout2782	South Fali	Atlantic-Congo	Africa	177	145	101	69.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	87	69.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	138	96	69.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	96	69.57
nort2847	North Tanna	Austronesian	Papunesia	128	115	80	69.57
sund1252	Sundanese	Austronesian	Papunesia	170	138	96	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	98	69.5
jina1244	Jina	Afro-Asiatic	Africa	161	141	98	69.5
tiru1241	Tiruray	Austronesian	Papunesia	145	118	82	69.49
kwam1252	Kwamera	Austronesian	Papunesia	176	154	107	69.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	100	69.44
khan1274	Kháng	Austroasiatic	Eurasia	168	144	100	69.44
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	100	69.44
whit1269	Whitesands	Austronesian	Papunesia	167	144	100	69.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	109	69.43
muyu1244	Muyuw	Austronesian	Papunesia	140	121	84	69.42
east2563	Eastern Cham	Austronesian	Eurasia	92	85	59	69.41
pamo1252	Pamona	Austronesian	Papunesia	148	134	93	69.4
saya1246	Saya	Afro-Asiatic	Africa	121	98	68	69.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	68	69.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	86	69.35
awad1244	Awad Bing	Austronesian	Papunesia	162	137	95	69.34
kaba1281	Kaba	Central Sudanic	Africa	166	137	95	69.34
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	61	69.32
gamb1251	Gambera	Worrorran	Australia	129	114	79	69.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	88	69.29
bata1289	Batak Toba	Austronesian	Papunesia	168	140	97	69.29
movi1243	Movima		South America	167	140	97	69.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	106	69.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	106	69.28
lala1268	Lala	Austronesian	Papunesia	187	153	106	69.28
baba1267	Baba Malay	Austronesian	Eurasia	191	156	108	69.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	108	69.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	108	69.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	90	69.23
muna1247	Muna	Austronesian	Papunesia	99	91	63	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	99	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	101	69.18
gude1246	Gude	Afro-Asiatic	Africa	176	146	101	69.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	101	69.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	110	69.18
keda1252	Kedang	Austronesian	Papunesia	162	133	92	69.17
phak1238	Phake	Tai-Kadai	Eurasia	101	94	65	69.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	94	69.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	94	69.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	136	94	69.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	85	69.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	76	69.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	105	69.08
taji1246	Tajio	Austronesian	Papunesia	184	152	105	69.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	96	69.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	87	69.05
bube1242	Bube	Atlantic-Congo	Africa	135	113	78	69.03
chak1271	Chakali	Atlantic-Congo	Africa	191	155	107	69.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	107	69.03
huuu1240	Hu	Austroasiatic	Eurasia	175	142	98	69.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	98	69.01
paul1238	Paulohi	Austronesian	Papunesia	170	145	100	68.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	80	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	91	68.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	91	68.94
esan1238	Esan	Atlantic-Congo	Africa	123	103	71	68.93
elem1253	Eleme	Atlantic-Congo	Africa	140	119	82	68.91
mamv1243	Mamvu	Central Sudanic	Africa	136	119	82	68.91
manm1238	Man Met	Austroasiatic	Eurasia	150	135	93	68.89
safw1238	Safwa	Atlantic-Congo	Africa	48	45	31	68.89
west2548	West Damar	Austronesian	Papunesia	163	135	93	68.89
bugi1244	Buginese	Austronesian	Papunesia	183	151	104	68.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	106	68.83
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	108	68.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	97	68.79
temi1246	Temiar	Austroasiatic	Eurasia	167	141	97	68.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	97	68.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
beli1260	Belize Kriol English	Indo-European	North America	130	112	77	68.75
pele1245	Pele-Ata		Papunesia	51	48	33	68.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	77	68.75
nama1268	Namakura	Austronesian	Papunesia	120	99	68	68.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	103	68.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	57	68.67
shil1265	Shilluk	Nilotic	Africa	182	150	103	68.67
mask1242	Maskelynes	Austronesian	Papunesia	157	134	92	68.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	81	68.64
bali1278	Balinese	Austronesian	Papunesia	167	137	94	68.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	94	68.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	59	68.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	83	68.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	107	68.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	107	68.59
achi1256	Achi	Mayan	North America	164	140	96	68.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	109	68.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
lamb1273	Lamboya	Austronesian	Papunesia	139	127	87	68.5
achu1247	Achumawi	Palaihnihan	North America	106	92	63	68.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	63	68.48
iwal1237	Iwal	Austronesian	Papunesia	134	111	76	68.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	102	68.46
iban1267	Ibanag	Austronesian	Papunesia	177	149	102	68.46
buhu1237	Buhutu	Austronesian	Papunesia	134	114	78	68.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	104	68.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	104	68.42
mara1404	Maranao	Austronesian	Papunesia	128	114	78	68.42
pend1242	Pendau	Austronesian	Papunesia	185	152	104	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	106	68.39
kamm1249	Kam	Atlantic-Congo	Africa	191	155	106	68.39
zarm1239	Zarma	Songhay	Africa	189	155	106	68.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	95	68.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	95	68.35
maba1277	Maba (Chad)	Maban	Africa	172	139	95	68.35
seim1238	Seimat	Austronesian	Papunesia	192	158	108	68.35
susu1250	Susu	Mande	Africa	96	79	54	68.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	108	68.35
mori1269	Mori Atas	Austronesian	Papunesia	105	101	69	68.32
isna1241	Isnag	Austronesian	Papunesia	163	145	99	68.28
sanu1240	Sanumá	Yanomamic	South America	150	126	86	68.25
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	86	68.25
bela1260	Lemeting	Austronesian	Papunesia	92	85	58	68.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	101	68.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	101	68.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	103	68.21
lama1277	Lamaholot	Austronesian	Papunesia	182	151	103	68.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	60	68.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	90	68.18
taga1272	Tagabawa	Austronesian	Papunesia	161	132	90	68.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	90	68.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	107	68.15
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	92	68.15
damp1237	Dampelas	Austronesian	Papunesia	159	138	94	68.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	47	68.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	94	68.12
siri1273	Sirionó	Tupian	South America	169	141	96	68.09
busa1253	Busa	Mande	Africa	171	144	98	68.06
keap1239	Keapara	Austronesian	Papunesia	174	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
zaba1237	Zabana	Austronesian	Papunesia	163	144	98	68.06
tuml1238	Tumleo	Austronesian	Papunesia	103	97	66	68.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	100	68.03
pang1290	Pangasinan	Austronesian	Papunesia	169	147	100	68.03
taus1251	Tausug	Austronesian	Papunesia	179	147	100	68.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	83	68.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	83	68.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	85	68
peer1241	Peere	Atlantic-Congo	Africa	147	125	85	68
dobe1238	Dobel	Austronesian	Papunesia	145	128	87	67.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	70	67.96
cham1312	Chamorro	Austronesian	Papunesia	188	156	106	67.95
gaam1241	Gaam	Eastern Jebel	Africa	83	78	53	67.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	108	67.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	91	67.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	55	67.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	95	67.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	95	67.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	95	67.86
teng1272	Tengger	Austronesian	Papunesia	121	115	78	67.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	59	67.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	80	67.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	149	101	67.79
bamb1269	Bambara	Mande	Africa	104	90	61	67.78
land1256	Landoma	Atlantic-Congo	Africa	137	121	82	67.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	82	67.77
woli1241	Wolio	Austronesian	Papunesia	182	152	103	67.76
midd1327	Middle Watut	Austronesian	Papunesia	140	124	84	67.74
sout2857	Nahavaq	Austronesian	Papunesia	180	155	105	67.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	105	67.74
molo1266	Moloko	Afro-Asiatic	Africa	109	96	65	67.71
gola1255	Gola	Atlantic-Congo	Africa	150	130	88	67.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	88	67.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	90	67.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	94	67.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	96	67.61
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	96	67.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	98	67.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	100	67.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	100	67.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	75	67.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	77	67.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	104	67.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	104	67.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	104	67.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	104	67.53
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	106	67.52
buga1250	Bugawac	Austronesian	Papunesia	191	157	106	67.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	106	67.52
saar1237	Saaroa	Austronesian	Papunesia	192	157	106	67.52
bilb1241	Bilibil	Austronesian	Papunesia	141	120	81	67.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	54	67.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	54	67.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	83	67.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
murr1258	Murriny Patha	Southern Daly	Australia	97	89	60	67.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	89	67.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	95	67.38
muso1238	Musom	Austronesian	Papunesia	150	141	95	67.38
koho1244	Koho	Austroasiatic	Eurasia	182	147	99	67.35
saaa1241	Sa	Austronesian	Papunesia	162	147	99	67.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	103	67.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	103	67.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	105	67.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	105	67.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	105	67.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	107	67.3
yoga1237	Yogad	Austronesian	Papunesia	192	159	107	67.3
saki1247	Sakizaya	Austronesian	Papunesia	135	107	72	67.29
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
cata1286	Catawba	Siouan	North America	125	110	74	67.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	78	67.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	84	67.2
libi1244	Libinza	Atlantic-Congo	Africa	134	128	86	67.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	88	67.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	88	67.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	92	67.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	94	67.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	96	67.13
ware1253	Warembori	Austronesian	Papunesia	170	146	98	67.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	102	67.11
dana1252	Danau	Austroasiatic	Eurasia	179	152	102	67.11
madi1260	Ma'di	Central Sudanic	Africa	185	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	102	67.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	104	67.1
maka1311	Makasar	Austronesian	Papunesia	86	82	55	67.07
akei1237	Akei	Austronesian	Papunesia	122	103	69	66.99
bang1363	Bangime		Africa	127	103	69	66.99
wann1242	Wan	Mande	Africa	124	106	71	66.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	73	66.97
siam1242	Siamou		Africa	134	112	75	66.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	87	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	87	66.92
copa1237	Copala Triqui	Otomanguean	North America	171	139	93	66.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	93	66.91
yape1248	Yapese	Austronesian	Papunesia	170	139	93	66.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	95	66.9
lugb1240	Lugbara	Central Sudanic	Africa	165	142	95	66.9
bier1244	Bierebo	Austronesian	Papunesia	186	151	101	66.89
fare1241	Farefare	Atlantic-Congo	Africa	174	148	99	66.89
liji1238	Lijili	Atlantic-Congo	Africa	180	148	99	66.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	99	66.89
miya1266	Miya	Afro-Asiatic	Africa	187	151	101	66.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	101	66.89
dege1246	Degema	Atlantic-Congo	Africa	189	154	103	66.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	105	66.88
mund1325	Mundang	Atlantic-Congo	Africa	190	154	103	66.88
taba1263	Tabaru	North Halmahera	Papunesia	176	154	103	66.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	105	66.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	72	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	46	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	69	46	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	80	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	64	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	80	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	86	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	123	82	66.67
kari1254	Kariri		South America	177	147	98	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	84	56	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	84	56	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	96	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	92	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	92	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	114	76	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	102	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	96	66.67
pala1344	Palauan	Austronesian	Papunesia	184	153	102	66.67
paun1241	Paunaka	Arawakan	South America	99	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	147	98	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	105	66.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	103	66.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	101	66.45
