Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	61	70.11
saya1246	Saya	Afro-Asiatic	Africa	121	87	61	70.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	107	75	70.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	107	75	70.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	82	70.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	107	75	70.09
achu1247	Achumawi	Palaihnihan	North America	106	80	56	70
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	84	70
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	56	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	84	70
kurr1243	Kurrama	Pama-Nyungan	Australia	161	100	70	70
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	84	70
mans1262	Mansaka	Austronesian	Papunesia	127	90	63	70
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	84	70
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	70	70
woun1238	Woun Meu	Chocoan	South America	150	100	70	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	84	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	79	69.91
busa1253	Busa	Mande	Africa	171	113	79	69.91
dobe1238	Dobel	Austronesian	Papunesia	145	103	72	69.9
cofa1242	Cofán		South America	137	93	65	69.89
natc1249	Natchez		North America	108	83	58	69.88
taki1248	Takia	Austronesian	Papunesia	93	63	44	69.84
tawa1275	Tawala	Austronesian	Papunesia	96	63	44	69.84
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	116	81	69.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	116	81	69.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	116	81	69.83
khan1278	Khana	Atlantic-Congo	Africa	187	116	81	69.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	81	69.83
taus1251	Tausug	Austronesian	Papunesia	179	116	81	69.83
lese1243	Lese	Central Sudanic	Africa	150	106	74	69.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	106	74	69.81
quap1242	Quapaw	Siouan	North America	154	106	74	69.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	67	69.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	67	69.79
mann1248	Mann	Mande	Africa	124	86	60	69.77
west2538	West Tarangan	Austronesian	Papunesia	54	43	30	69.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	119	83	69.75
basq1248	Basque		Eurasia	188	119	83	69.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	119	83	69.75
meke1243	Mekeo	Austronesian	Papunesia	192	119	83	69.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	83	69.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	119	83	69.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	83	69.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	69	69.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	112	78	69.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	78	69.64
sene1264	Seneca	Iroquoian	North America	174	112	78	69.64
jede1239	Jedek	Austroasiatic	Eurasia	112	79	55	69.62
kute1248	Kutep	Atlantic-Congo	Africa	163	102	71	69.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	71	69.61
dagb1246	Dagbani	Atlantic-Congo	Africa	177	115	80	69.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	80	69.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	80	69.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	92	64	69.57
awet1244	Awetí	Tupian	South America	161	105	73	69.52
arta1239	Arta	Austronesian	Papunesia	184	118	82	69.49
band1340	Bandial	Atlantic-Congo	Africa	87	59	41	69.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	82	69.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	118	82	69.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	118	82	69.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	82	69.49
mund1325	Mundang	Atlantic-Congo	Africa	190	118	82	69.49
pend1242	Pendau	Austronesian	Papunesia	185	118	82	69.49
waim1251	Waima	Austronesian	Papunesia	186	118	82	69.49
ines1240	Ineseño	Chumashan	North America	173	108	75	69.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	50	69.44
owaa1237	Owa	Austronesian	Papunesia	161	108	75	69.44
para1311	Paraguayan Guaraní	Tupian	South America	54	36	25	69.44
pele1245	Pele-Ata		Papunesia	51	36	25	69.44
sele1249	Selee	Atlantic-Congo	Africa	128	85	59	69.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	34	69.39
tenn1246	Tennet	Surmic	Africa	158	98	68	69.39
keda1252	Kedang	Austronesian	Papunesia	162	111	77	69.37
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	43	69.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	61	69.32
foii1241	Foi	East Kutubu	Papunesia	118	88	61	69.32
embe1262	Emberá-Chamí	Chocoan	South America	159	101	70	69.31
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	79	69.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	114	79	69.3
sius1254	Siuslaw		North America	165	114	79	69.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	72	69.23
rung1258	Runga	Maban	Africa	178	117	81	69.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	45	69.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	117	81	69.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	104	72	69.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	72	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	83	69.17
kona1242	Konai	East Strickland	Papunesia	188	120	83	69.17
lena1238	Lenakel	Austronesian	Papunesia	195	120	83	69.17
seme1247	Semelai	Austroasiatic	Eurasia	195	120	83	69.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	74	69.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	74	69.16
tupi1273	Tupinambá	Tupian	South America	163	107	74	69.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	56	69.14
buol1237	Buol	Austronesian	Papunesia	117	81	56	69.14
phak1238	Phake	Tai-Kadai	Eurasia	101	68	47	69.12
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	76	69.09
copa1237	Copala Triqui	Otomanguean	North America	171	110	76	69.09
koit1244	Koitabu	Koiarian	Papunesia	168	110	76	69.09
dizi1235	Dizin	Dizoid	Africa	57	42	29	69.05
mail1248	Mailu	Mailuan	Papunesia	185	113	78	69.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	113	78	69.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	113	78	69.03
rata1244	Ratahan	Austronesian	Papunesia	166	113	78	69.03
chim1301	Chimariko		North America	141	100	69	69
bebe1248	Bebele	Atlantic-Congo	Africa	184	116	80	68.97
chac1249	Cha'palaa	Barbacoan	South America	91	58	40	68.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	116	80	68.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	116	80	68.97
liji1238	Lijili	Atlantic-Congo	Africa	180	116	80	68.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	80	68.97
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	87	60	68.97
zagh1240	Beria	Saharan	Africa	183	116	80	68.97
coeu1236	Coeur d'Alene	Salishan	North America	157	103	71	68.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	71	68.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	119	82	68.91
sout2856	South Efate	Austronesian	Papunesia	188	119	82	68.91
okuu1243	Oku	Atlantic-Congo	Africa	110	90	62	68.89
yawa1261	Yawalapití	Arawakan	South America	58	45	31	68.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	106	73	68.87
lowe1427	Lower Chehalis	Salishan	North America	148	106	73	68.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	106	73	68.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	42	68.85
sulk1246	Sulka		Papunesia	92	61	42	68.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	53	68.83
lugb1240	Lugbara	Central Sudanic	Africa	165	109	75	68.81
bela1260	Lemeting	Austronesian	Papunesia	92	64	44	68.75
cent2091	Central Palawano	Austronesian	Papunesia	90	64	44	68.75
yukp1241	Yukpa	Cariban	South America	106	80	55	68.75
bini1246	Bini	Atlantic-Congo	Africa	177	115	79	68.7
hula1239	Hula	Austronesian	Papunesia	164	115	79	68.7
okan1243	Okanagan	Salishan	North America	181	115	79	68.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	115	79	68.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	68	68.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	46	68.66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	81	68.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	81	68.64
kips1239	Kipsigis	Nilotic	Africa	156	102	70	68.63
musg1254	Musgu	Afro-Asiatic	Africa	118	86	59	68.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	105	72	68.57
maba1277	Maba (Chad)	Maban	Africa	172	105	72	68.57
nara1262	Nara		Africa	132	89	61	68.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	108	74	68.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	63	68.48
bamb1270	Bambam	Austronesian	Papunesia	134	92	63	68.48
leco1242	Leco		South America	162	111	76	68.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	76	68.47
baha1260	Bahamas Creole English	Indo-European	North America	103	76	52	68.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	78	68.42
kari1254	Kariri		South America	177	114	78	68.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	39	68.42
nami1256	Namia	Sepik	Papunesia	85	57	39	68.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	26	68.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	78	68.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	65	68.42
waiw1244	Waiwai	Cariban	South America	178	114	78	68.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	114	78	68.42
copt1239	Coptic	Afro-Asiatic	Africa	178	117	80	68.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	117	80	68.38
furr1244	Fur	Furan	Africa	182	117	80	68.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	98	67	68.37
saki1248	Mekens	Tupian	South America	139	98	67	68.37
defa1248	Defaka	Ijoid	Africa	75	60	41	68.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	41	68.33
maka1311	Makasar	Austronesian	Papunesia	86	60	41	68.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	82	68.33
mari1424	Marithiel	Western Daly	Australia	151	101	69	68.32
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	101	69	68.32
touo1238	Touo		Papunesia	109	82	56	68.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	71	68.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	71	68.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	71	68.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	43	68.25
sooo1256	Soo	Kuliak	Africa	82	63	43	68.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	107	73	68.22
tuni1252	Tunica		North America	162	107	73	68.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	110	75	68.18
kunz1244	Kunza		South America	72	66	45	68.18
acol1236	Acoli	Nilotic	Africa	179	113	77	68.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	77	68.14
pang1290	Pangasinan	Austronesian	Papunesia	169	113	77	68.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	77	68.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	62	68.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	62	68.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	79	68.1
moba1244	Moba	Atlantic-Congo	Africa	185	116	79	68.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	64	68.09
pech1241	Pech	Chibchan	North America	144	94	64	68.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	119	81	68.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	97	66	68.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	66	68.04
geru1240	Geruma	Afro-Asiatic	Africa	66	50	34	68
naru1238	Narungga	Pama-Nyungan	Australia	106	75	51	68
twan1247	Twana	Salishan	North America	87	75	51	68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	70	67.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	70	67.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	72	67.92
bian1252	Biangai	Goilalan	Papunesia	155	106	72	67.92
jina1244	Jina	Afro-Asiatic	Africa	161	106	72	67.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	72	67.92
west2632	Western Keres	Keresan	North America	161	106	72	67.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	55	67.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	74	67.89
tekt1235	Tektiteko	Mayan	North America	170	109	74	67.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	109	74	67.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	76	67.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	76	67.86
meen1242	Me'en	Surmic	Africa	167	112	76	67.86
nort2938	Northern Haida	Haida	North America	179	112	76	67.86
teda1241	Tedaga	Saharan	Africa	160	112	76	67.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	78	67.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	78	67.83
bara1369	Bara Malagasy	Austronesian	Africa	126	87	59	67.82
toma1245	Toma	Mande	Africa	135	87	59	67.82
belu1239	Belueli	Atlantic-Congo	Africa	73	59	40	67.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	80	67.8
idaa1241	Ida'an	Austronesian	Papunesia	93	59	40	67.8
kili1267	Kilivila	Austronesian	Papunesia	187	118	80	67.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	80	67.8
west2644	Western Highland Chatino	Otomanguean	North America	188	118	80	67.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	61	67.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	61	67.78
ache1245	Acheron	Narrow Talodi	Africa	120	93	63	67.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	42	67.74
gala1264	Galambu	Afro-Asiatic	Africa	79	62	42	67.74
kute1249	Kutenai		North America	132	93	63	67.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	42	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	96	65	67.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	44	67.69
epen1239	Epena	Chocoan	South America	157	99	67	67.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	46	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	102	69	67.65
bilu1245	Bilua		Papunesia	102	68	46	67.65
cent2100	Central Dusun	Austronesian	Papunesia	138	102	69	67.65
nuer1246	Nuer	Nilotic	Africa	158	105	71	67.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	73	67.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	108	73	67.59
meta1238	Meta'	Atlantic-Congo	Africa	159	108	73	67.59
cacu1241	Kakua	Kakua-Nukak	South America	168	111	75	67.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	75	67.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	75	67.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	75	67.57
ivat1242	Itbayat	Austronesian	Papunesia	176	114	77	67.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	117	79	67.52
coos1249	Hanis	Coosan	North America	176	117	79	67.52
lumu1239	Lumun	Narrow Talodi	Africa	187	117	79	67.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	117	79	67.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	117	79	67.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	81	67.5
skol1241	Skolt Saami	Uralic	Eurasia	192	120	81	67.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	81	67.5
atii1237	Ati	Austronesian	Papunesia	115	83	56	67.47
fasu1242	Fasu		Papunesia	120	86	58	67.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	29	67.44
juan1238	Juang	Austroasiatic	Eurasia	150	95	64	67.37
bord1248	Border Kuna	Chibchan	South America	162	101	68	67.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	101	68	67.33
afad1236	Afade	Afro-Asiatic	Africa	62	52	35	67.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	70	67.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	70	67.31
shua1257	Shuar	Chicham	South America	147	104	70	67.31
amar1274	Amarakaeri	Harakmbut	South America	154	107	72	67.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	72	67.29
khas1269	Khasi	Austroasiatic	Eurasia	180	113	76	67.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	76	67.26
thao1240	Thao	Austronesian	Papunesia	170	113	76	67.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	76	67.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	78	67.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	78	67.24
huar1255	Huarijio	Uto-Aztecan	North America	181	116	78	67.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	78	67.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	78	67.24
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	116	78	67.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	119	80	67.23
itza1241	Itzá	Mayan	North America	188	119	80	67.23
masa1322	Masana	Afro-Asiatic	Africa	188	119	80	67.23
miya1266	Miya	Afro-Asiatic	Africa	187	119	80	67.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	61	41	67.21
meya1236	Meyah	East Bird's Head	Papunesia	96	61	41	67.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	61	41	67.21
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	45	67.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	70	47	67.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	49	67.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	53	67.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	53	67.09
iqui1243	Iquito	Zaparoan	South America	116	79	53	67.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	57	67.06
rian1263	Riantana	Kolopom	Papunesia	112	94	63	67.02
pume1238	Pumé		South America	137	97	65	67.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	67	67
atak1252	Atakapa		North America	149	103	69	66.99
huaa1248	East Taa	Tuu	Africa	164	106	71	66.98
pamp1243	Pampanga	Austronesian	Papunesia	154	106	71	66.98
weri1253	Weri	Goilalan	Papunesia	165	106	71	66.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	73	66.97
kada1242	Kadar	Dravidian	Eurasia	156	109	73	66.97
tama1331	Tama (Chad)	Tamaic	Africa	139	109	73	66.97
amii1238	Ami	Western Daly	Australia	174	112	75	66.96
coma1245	Comanche	Uto-Aztecan	North America	182	115	77	66.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	77	66.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	112	75	66.96
nucl1630	Barai	Koiarian	Papunesia	168	112	75	66.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	77	66.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	75	66.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	75	66.96
take1257	Takelma		North America	173	115	77	66.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	112	75	66.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	79	66.95
erzy1239	Erzya	Uralic	Eurasia	190	118	79	66.95
akab1249	Akabea	Great Andamanese	Eurasia	192	120	80	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	64	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	74	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	70	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	74	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	51	34	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	93	62	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	78	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	114	76	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	56	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	22	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	99	66	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	114	76	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	66	44	66.67
gros1243	Gros Ventre	Algic	North America	161	114	76	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	32	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	74	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	66	66.67
hida1246	Hidatsa	Siouan	North America	177	114	76	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	66	66.67
kuna1268	Kunama		Africa	165	102	68	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	66	44	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	108	72	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	114	76	66.67
mamm1241	Mam	Mayan	North America	179	114	76	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	62	66.67
miam1252	Miami	Algic	North America	120	93	62	66.67
murl1244	Murle	Surmic	Africa	175	114	76	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	74	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	78	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	108	72	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	2	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	64	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	66	44	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	68	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	42	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	70	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	108	72	66.67
yale1246	Yale		Papunesia	173	108	72	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	30	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	119	79	66.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	79	66.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	79	66.39
sout2956	Southern Haida	Haida	North America	191	119	79	66.39
cent2322	Central Mansi	Uralic	Eurasia	185	116	77	66.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	116	77	66.38
lush1252	Northern Lushootseed	Salishan	North America	182	116	77	66.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	75	66.37
culi1244	Culina	Arawan	South America	179	113	75	66.37
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	75	66.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	71	66.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	73	66.36
maja1242	Majang	Surmic	Africa	163	110	73	66.36
mang1394	Mangbetu	Central Sudanic	Africa	154	107	71	66.36
tbol1240	Tboli	Austronesian	Papunesia	174	110	73	66.36
wage1238	Wageman		Australia	175	110	73	66.36
yuch1247	Yuchi		North America	175	110	73	66.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	69	66.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	69	66.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	104	69	66.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	67	66.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	101	67	66.34
waja1259	Waja	Atlantic-Congo	Africa	133	101	67	66.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	98	65	66.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	65	66.33
bube1242	Bube	Atlantic-Congo	Africa	135	98	65	66.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	63	66.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	57	66.28
hrus1242	Hruso		Eurasia	89	74	49	66.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	43	66.15
loma1260	Loma (Liberia)	Mande	Africa	90	62	41	66.13
orya1242	Orya	Tor-Orya	Papunesia	91	62	41	66.13
choc1276	Choctaw	Muskogean	North America	190	118	78	66.1
dege1246	Degema	Atlantic-Congo	Africa	189	118	78	66.1
gang1267	Ganggalida	Tangkic	Australia	94	59	39	66.1
ibat1238	Ibatan	Austronesian	Papunesia	176	118	78	66.1
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	78	66.1
nort2961	Northwestern Ojibwa	Algic	North America	189	118	78	66.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	78	66.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	78	66.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	76	66.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	76	66.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	76	66.09
oroc1248	Oroch	Tungusic	Eurasia	162	115	76	66.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	74	66.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	109	72	66.06
dadi1250	Dadibi	Teberan	Papunesia	164	109	72	66.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	72	66.06
movi1243	Movima		South America	167	106	70	66.04
