Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	97	75.78
geru1240	Geruma	Afro-Asiatic	Africa	66	66	50	75.76
waig1244	Waigeo	Austronesian	Papunesia	176	165	125	75.76
sons1242	Sonsorol	Austronesian	Papunesia	181	173	131	75.72
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	106	75.71
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	118	75.64
kamb1299	Kambera	Austronesian	Papunesia	175	164	124	75.61
kawi1241	Kawi	Austronesian	Papunesia	128	123	93	75.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	127	75.6
bugh1239	Bughotu	Austronesian	Papunesia	131	127	96	75.59
bign1238	Big Nambas	Austronesian	Papunesia	181	172	130	75.58
maee1241	Tirax	Austronesian	Papunesia	188	176	133	75.57
papa1265	Papapana	Austronesian	Papunesia	188	176	133	75.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	133	75.57
toar1246	Toaripi	Eleman	Papunesia	186	176	133	75.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	136	75.56
midd1327	Middle Watut	Austronesian	Papunesia	140	135	102	75.56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	108	75.52
kava1241	Kavalan	Austronesian	Papunesia	148	147	111	75.51
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	117	75.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	120	75.47
gade1242	Gade	Atlantic-Congo	Africa	178	167	126	75.45
mand1440	Mandara	Austronesian	Papunesia	177	167	126	75.45
sioo1240	Sio	Austronesian	Papunesia	175	167	126	75.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	132	75.43
siam1242	Siamou		Africa	134	126	95	75.4
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	104	75.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	125	75.3
ulit1238	Ulithian	Austronesian	Papunesia	177	170	128	75.29
indo1316	Indonesian	Austronesian	Papunesia	96	89	67	75.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	137	75.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	70	75.27
samo1305	Samoan	Austronesian	Papunesia	193	182	137	75.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	97	75.19
idom1241	Idoma	Atlantic-Congo	Africa	144	137	103	75.18
ling1265	Neverver	Austronesian	Papunesia	157	149	112	75.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	109	75.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	115	75.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	127	75.15
bola1250	Bola	Austronesian	Papunesia	193	181	136	75.14
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	75	75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	123	75
dehu1237	Dehu	Austronesian	Papunesia	150	140	105	75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	81	75
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	117	75
pawa1255	Pawaia		Papunesia	110	108	81	75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	93	75
rian1263	Riantana	Kolopom	Papunesia	112	112	84	75
sout2857	Nahavaq	Austronesian	Papunesia	180	168	126	75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	87	75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	132	75
tiru1241	Tiruray	Austronesian	Papunesia	145	140	105	75
tong1308	Maniq	Austroasiatic	Eurasia	163	152	114	75
nort2839	North Ambrym	Austronesian	Papunesia	174	163	122	74.85
term1237	Termanu	Austronesian	Papunesia	172	163	122	74.85
agut1237	Agutaynen	Austronesian	Papunesia	161	155	116	74.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	116	74.84
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	119	74.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	119	74.84
caac1237	Caac	Austronesian	Papunesia	151	147	110	74.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	95	74.8
buna1276	Bunama	Austronesian	Papunesia	125	119	89	74.79
tolo1255	Tolomako	Austronesian	Papunesia	120	119	89	74.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	83	74.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	133	74.72
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	133	74.72
zarm1239	Zarma	Songhay	Africa	189	178	133	74.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	174	130	74.71
pala1344	Palauan	Austronesian	Papunesia	184	174	130	74.71
taji1246	Tajio	Austronesian	Papunesia	184	174	130	74.71
luan1263	Luang	Austronesian	Papunesia	173	166	124	74.7
gala1264	Galambu	Afro-Asiatic	Africa	79	79	59	74.68
mang1403	Mangseng	Austronesian	Papunesia	165	158	118	74.68
bong1289	Bonggi	Austronesian	Papunesia	150	150	112	74.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	106	74.65
wole1240	Woleaian	Austronesian	Papunesia	145	138	103	74.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	100	74.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	135	74.59
apma1241	Ap Ma	Keram	Papunesia	126	118	88	74.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	120	74.53
bali1278	Balinese	Austronesian	Papunesia	167	157	117	74.52
yare1248	Yareba	Yareban	Papunesia	159	157	117	74.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	114	74.51
molo1266	Moloko	Afro-Asiatic	Africa	109	102	76	74.51
piap1246	Piapoco	Arawakan	South America	59	51	38	74.51
bala1311	Balangingi	Austronesian	Papunesia	153	149	111	74.5
lusi1240	Lusi	Austronesian	Papunesia	144	141	105	74.47
sata1237	Satawalese	Austronesian	Papunesia	140	137	102	74.45
loni1238	Loniu	Austronesian	Papunesia	185	176	131	74.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	96	74.42
niue1239	Niuean	Austronesian	Papunesia	137	129	96	74.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	93	74.4
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	61	74.39
ngam1268	Ngambay	Central Sudanic	Africa	156	148	110	74.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	110	74.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	55	74.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	130	74.29
mama1275	Mamanwa	Austronesian	Papunesia	149	140	104	74.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	121	74.23
tbol1240	Tboli	Austronesian	Papunesia	174	163	121	74.23
baro1253	Barok	Austronesian	Papunesia	165	159	118	74.21
dadi1250	Dadibi	Teberan	Papunesia	164	155	115	74.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	115	74.19
rapa1244	Rapanui	Austronesian	Papunesia	163	151	112	74.17
nese1235	Nese	Austronesian	Papunesia	191	178	132	74.16
avok1242	Avokaya	Central Sudanic	Africa	122	116	86	74.14
moba1244	Moba	Atlantic-Congo	Africa	185	174	129	74.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	129	74.14
baba1268	Babatana	Austronesian	Papunesia	138	131	97	74.05
kaba1281	Kaba	Central Sudanic	Africa	166	154	114	74.03
cani1243	Canichana		South America	50	50	37	74
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	54	73.97
isin1239	Isinai	Austronesian	Papunesia	152	146	108	73.97
long1395	Longgu	Austronesian	Papunesia	151	146	108	73.97
lele1267	Lelepa	Austronesian	Papunesia	149	142	105	73.94
nort2836	North Efate	Austronesian	Papunesia	93	92	68	73.91
thao1240	Thao	Austronesian	Papunesia	170	161	119	73.91
saar1237	Saaroa	Austronesian	Papunesia	192	180	133	73.89
cent2100	Central Dusun	Austronesian	Papunesia	138	134	99	73.88
paam1238	Paama	Austronesian	Papunesia	117	111	82	73.87
hote1245	Hote	Austronesian	Papunesia	162	153	113	73.86
anei1239	Aneityum	Austronesian	Papunesia	180	172	127	73.84
east2443	East Ambae	Austronesian	Papunesia	182	172	127	73.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	110	73.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	110	73.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	93	73.81
taba1263	Tabaru	North Halmahera	Papunesia	176	164	121	73.78
nots1237	Notsi	Austronesian	Papunesia	147	141	104	73.76
cebu1242	Cebuano	Austronesian	Papunesia	84	80	59	73.75
kwai1243	Kwaio	Austronesian	Papunesia	191	179	132	73.74
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	101	73.72
tong1329	Tongva	Uto-Aztecan	North America	162	156	115	73.72
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	115	73.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	129	73.71
fili1244	Filipino	Austronesian	Papunesia	186	175	129	73.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	70	73.68
kweg1241	Kwegu	Surmic	Africa	162	152	112	73.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	126	73.68
wotu1240	Wotu	Austronesian	Papunesia	180	167	123	73.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	134	73.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	106	73.61
bela1260	Lemeting	Austronesian	Papunesia	92	87	64	73.56
sela1259	Selaru	Austronesian	Papunesia	186	174	128	73.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	89	73.55
tang1348	Tangga	Austronesian	Papunesia	140	132	97	73.48
mato1252	Mato	Austronesian	Papunesia	169	162	119	73.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	119	73.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	116	73.42
irar1238	Irarutu	Austronesian	Papunesia	184	173	127	73.41
lule1238	Lule		South America	146	139	102	73.38
saaa1241	Sa	Austronesian	Papunesia	162	154	113	73.38
sapo1253	Saposa	Austronesian	Papunesia	145	139	102	73.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	110	73.33
lewo1242	Lewo	Austronesian	Papunesia	173	165	121	73.33
mada1285	Madak	Austronesian	Papunesia	176	165	121	73.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	110	73.33
west2516	West Uvean	Austronesian	Papunesia	189	180	132	73.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	74	73.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	126	73.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	115	73.25
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	104	73.24
madn1237	Madngele	Eastern Daly	Australia	152	142	104	73.24
saki1247	Sakizaya	Austronesian	Papunesia	135	127	93	73.23
bari1286	Bariai	Austronesian	Papunesia	176	168	123	73.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	123	73.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	123	73.21
rovi1238	Roviana	Austronesian	Papunesia	161	153	112	73.2
wand1267	Wandamen	Austronesian	Papunesia	157	153	112	73.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	101	73.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	90	73.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	120	73.17
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	120	73.17
leng1259	Lengo	Austronesian	Papunesia	172	164	120	73.17
sout2782	South Fali	Atlantic-Congo	Africa	177	164	120	73.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	109	73.15
psik1239	Psikye	Afro-Asiatic	Africa	154	149	109	73.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	109	73.15
mere1242	Merei	Austronesian	Papunesia	183	175	128	73.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	128	73.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	128	73.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	128	73.14
bube1242	Bube	Atlantic-Congo	Africa	135	134	98	73.13
koka1244	Kokata	Pama-Nyungan	Australia	143	134	98	73.13
mari1426	Sunwadia	Austronesian	Papunesia	167	160	117	73.12
bang1363	Bangime		Africa	127	119	87	73.11
cata1286	Catawba	Siouan	North America	125	119	87	73.11
keng1240	Kenga	Central Sudanic	Africa	124	119	87	73.11
buhu1237	Buhutu	Austronesian	Papunesia	134	130	95	73.08
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	114	73.08
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	114	73.08
amis1246	Amis	Austronesian	Papunesia	151	141	103	73.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	84	73.04
aulu1238	Aulua	Austronesian	Papunesia	160	152	111	73.03
kamm1249	Kam	Atlantic-Congo	Africa	191	178	130	73.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	119	73.01
daka1243	Dakaka	Austronesian	Papunesia	187	174	127	72.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	100	72.99
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	108	72.97
bada1257	Badaga	Dravidian	Eurasia	127	122	89	72.95
kima1244	Kimaragang	Austronesian	Papunesia	90	85	62	72.94
gola1255	Gola	Atlantic-Congo	Africa	150	144	105	72.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	105	72.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	78	72.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	113	72.9
hone1235	Hõne	Atlantic-Congo	Africa	177	166	121	72.89
akei1237	Akei	Austronesian	Papunesia	122	118	86	72.88
baba1266	Babanki	Atlantic-Congo	Africa	159	151	110	72.85
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	110	72.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	126	72.83
cent2126	Central Okinawan	Japonic	Eurasia	153	147	107	72.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	99	72.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	107	72.79
lamb1273	Lamboya	Austronesian	Papunesia	139	136	99	72.79
lihi1237	Lihir	Austronesian	Papunesia	143	136	99	72.79
zaba1237	Zabana	Austronesian	Papunesia	163	158	115	72.78
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	120	72.73
hali1244	Halia	Austronesian	Papunesia	172	165	120	72.73
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	120	72.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	117	72.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	109	72.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	130	72.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	130	72.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	130	72.63
malo1243	Tamambo	Austronesian	Papunesia	189	179	130	72.63
njan1240	Njanga	Atlantic-Congo	Africa	192	179	130	72.63
unea1237	Uneapa	Austronesian	Papunesia	87	84	61	72.62
mala1463	Malavedan	Dravidian	Eurasia	163	157	114	72.61
bobo1255	Bobongko	Austronesian	Papunesia	73	73	53	72.6
miya1266	Miya	Afro-Asiatic	Africa	187	175	127	72.57
wari1268	Wari'	Chapacuran	South America	184	175	127	72.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	119	72.56
maib1239	Maybrat-Karon		Papunesia	174	164	119	72.56
para1316	Paraujano	Arawakan	South America	53	51	37	72.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	111	72.55
lowe1427	Lower Chehalis	Salishan	North America	148	142	103	72.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	132	72.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	66	72.53
cori1240	Cori	Atlantic-Congo	Africa	139	131	95	72.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	95	72.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	116	72.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	116	72.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	108	72.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	121	72.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	121	72.46
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
pend1242	Pendau	Austronesian	Papunesia	185	174	126	72.41
ping1243	Pingelapese	Austronesian	Papunesia	152	145	105	72.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	84	72.41
tami1290	Tami	Austronesian	Papunesia	120	116	84	72.41
teop1238	Teop	Austronesian	Papunesia	149	145	105	72.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	118	72.39
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	118	72.39
basa1287	Basay	Austronesian	Papunesia	106	105	76	72.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	110	72.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	123	72.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	81	72.32
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	81	72.32
yaey1239	Yaeyama	Japonic	Eurasia	155	148	107	72.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	125	72.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	130	72.22
kala1388	Kalagan	Austronesian	Papunesia	150	144	104	72.22
muso1238	Musom	Austronesian	Papunesia	150	144	104	72.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	91	72.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	104	72.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	109	72.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	122	72.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	96	72.18
birr1240	Birri	Central Sudanic	Africa	120	115	83	72.17
manu1258	Manusela	Austronesian	Papunesia	101	97	70	72.16
mudu1242	Muduapa	Austronesian	Papunesia	186	176	127	72.16
patp1243	Patpatar	Austronesian	Papunesia	187	176	127	72.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	114	72.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	88	72.13
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	75	72.12
jalk1242	Jalkunan	Mande	Africa	172	165	119	72.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	119	72.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	124	72.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
hano1246	Hano	Austronesian	Papunesia	183	172	124	72.09
litz1237	Naman	Austronesian	Papunesia	185	172	124	72.09
mand1436	Mandinka	Mande	Africa	137	129	93	72.09
serr1255	Serrano	Uto-Aztecan	North America	183	172	124	72.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	111	72.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	111	72.08
buga1250	Bugawac	Austronesian	Papunesia	191	179	129	72.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	129	72.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	116	72.05
defa1248	Defaka	Ijoid	Africa	75	75	54	72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	72	72
magu1243	Maguindanao	Austronesian	Papunesia	129	125	90	72
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	126	72
tuni1252	Tunica		North America	162	150	108	72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	90	72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	131	71.98
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	113	71.97
baki1244	Baki	Austronesian	Papunesia	152	146	105	71.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	105	71.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	128	71.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	64	71.91
etru1241	Etruscan		Eurasia	130	121	87	71.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	110	71.9
mani1235	Sougb	East Bird's Head	Papunesia	122	121	87	71.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	69	71.88
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	92	71.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	120	71.86
toke1240	Tokelau	Austronesian	Papunesia	178	167	120	71.86
marg1253	Margany	Pama-Nyungan	Australia	144	135	97	71.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	125	71.84
meta1238	Meta'	Atlantic-Congo	Africa	159	149	107	71.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	84	71.79
chip1241	Chippewa	Algic	North America	171	163	117	71.78
kwom1262	Kwoma	Sepik	Papunesia	174	163	117	71.78
lame1260	Lamenu	Austronesian	Papunesia	126	124	89	71.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	94	71.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	94	71.76
sulk1246	Sulka		Papunesia	92	85	61	71.76
sais1237	Saisiyat	Austronesian	Papunesia	188	177	127	71.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	104	71.72
lend1245	Lendu	Central Sudanic	Africa	159	152	109	71.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	109	71.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	114	71.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	114	71.7
whit1269	Whitesands	Austronesian	Papunesia	167	159	114	71.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	38	71.7
copt1239	Coptic	Afro-Asiatic	Africa	178	166	119	71.69
huas1242	Huastec	Mayan	North America	176	166	119	71.69
idun1242	Iduna	Austronesian	Papunesia	179	166	119	71.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	119	71.69
bugi1244	Buginese	Austronesian	Papunesia	183	173	124	71.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	173	124	71.68
yoga1237	Yogad	Austronesian	Papunesia	192	180	129	71.67
dobe1238	Dobel	Austronesian	Papunesia	145	141	101	71.63
hooo1248	Ho	Austroasiatic	Eurasia	149	141	101	71.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	101	71.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	111	71.61
fina1242	Finallig	Austronesian	Papunesia	164	155	111	71.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	111	71.61
temi1246	Temiar	Austroasiatic	Eurasia	167	155	111	71.61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	116	71.6
pang1290	Pangasinan	Austronesian	Papunesia	169	162	116	71.6
iray1237	Iraya	Austronesian	Papunesia	113	109	78	71.56
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	103	71.53
gaga1251	Gaagudju		Australia	169	158	113	71.52
isna1241	Isnag	Austronesian	Papunesia	163	151	108	71.52
kola1285	Kola	Austronesian	Papunesia	156	151	108	71.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	118	71.52
meke1243	Mekeo	Austronesian	Papunesia	192	179	128	71.51
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	123	71.51
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	90	71.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	115	71.43
bala1315	Balantak	Austronesian	Papunesia	178	168	120	71.43
gura1251	Gurani	Indo-European	Eurasia	128	126	90	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	125	71.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	100	71.43
mafe1237	Mafea	Austronesian	Papunesia	134	133	95	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	175	125	71.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	85	71.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	110	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	182	130	71.43
tiko1237	Tikopia	Austronesian	Papunesia	159	154	110	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	122	71.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	127	71.35
lugb1240	Lugbara	Central Sudanic	Africa	165	157	112	71.34
huba1236	Huba	Afro-Asiatic	Africa	151	143	102	71.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	97	71.32
mara1404	Maranao	Austronesian	Papunesia	128	122	87	71.31
hoaa1235	Amkoe	Kxa	Africa	193	181	129	71.27
cent2322	Central Mansi	Uralic	Eurasia	185	174	124	71.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	124	71.26
fare1241	Farefare	Atlantic-Congo	Africa	174	167	119	71.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	62	71.26
shil1265	Shilluk	Nilotic	Africa	182	174	124	71.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	114	71.25
onto1237	Luangiua	Austronesian	Papunesia	156	146	104	71.23
romb1245	Romblomanon	Austronesian	Papunesia	155	146	104	71.23
ubir1237	Ubir	Austronesian	Papunesia	149	146	104	71.23
iwal1237	Iwal	Austronesian	Papunesia	134	132	94	71.21
erzy1239	Erzya	Uralic	Eurasia	190	177	126	71.19
gude1246	Gude	Afro-Asiatic	Africa	176	170	121	71.18
kich1262	K'iche'	Mayan	North America	180	170	121	71.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	121	71.18
taus1251	Tausug	Austronesian	Papunesia	179	170	121	71.18
cent2050	Central Kanuri	Saharan	Africa	173	163	116	71.17
kusu1250	Kusunda		Eurasia	173	163	116	71.17
bamb1269	Bambara	Mande	Africa	104	104	74	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
qawa1238	Qawasqar	Kawesqar	South America	164	156	111	71.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	96	71.11
toab1237	To'abaita	Austronesian	Papunesia	193	180	128	71.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	64	71.11
dusn1237	Dusner	Austronesian	Papunesia	186	173	123	71.1
maro1244	Marovo	Austronesian	Papunesia	84	83	59	71.08
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	113	71.07
mill1237	Millcayac	Huarpean	South America	122	121	86	71.07
atii1237	Ati	Austronesian	Papunesia	115	114	81	71.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	108	71.05
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	108	71.05
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	71	71
logo1259	Logo	Central Sudanic	Africa	172	162	115	70.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	88	70.97
