Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	67	77.01
tido1248	Tidore	North Halmahera	Papunesia	96	87	67	77.01
idom1241	Idoma	Atlantic-Congo	Africa	144	126	97	76.98
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	97	76.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	117	76.97
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	127	76.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	117	76.97
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	130	76.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	110	76.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	110	76.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	120	76.92
bugh1239	Bughotu	Austronesian	Papunesia	131	108	83	76.85
tong1308	Maniq	Austroasiatic	Eurasia	163	151	116	76.82
west2600	West Makian	North Halmahera	Papunesia	151	138	106	76.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	106	76.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	96	76.8
bang1363	Bangime		Africa	127	112	86	76.79
hoaa1235	Amkoe	Kxa	Africa	193	168	129	76.79
vure1239	Vurës	Austronesian	Papunesia	194	168	129	76.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	119	76.77
maib1239	Maybrat-Karon		Papunesia	174	155	119	76.77
limo1249	Limonese Creole	Indo-European	North America	143	129	99	76.74
lule1238	Lule		South America	146	129	99	76.74
wole1240	Woleaian	Austronesian	Papunesia	145	129	99	76.74
guma1254	Gumawana	Austronesian	Papunesia	176	159	122	76.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	122	76.73
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	112	76.71
opat1246	Teguima	Uto-Aztecan	North America	120	103	79	76.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	125	76.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	102	76.69
leme1238	Lemerig	Austronesian	Papunesia	164	150	115	76.67
long1395	Longgu	Austronesian	Papunesia	151	137	105	76.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	59	76.62
sanb1242	San Blas Kuna	Chibchan	South America	165	141	108	76.6
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	121	76.58
dana1252	Danau	Austroasiatic	Eurasia	179	158	121	76.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	85	76.58
sara1340	Saramaccan	Indo-European	South America	183	158	121	76.58
shas1239	Shasta	Shastan	North America	144	128	98	76.56
suru1261	Suruí Do Pará	Tupian	South America	68	64	49	76.56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	101	76.52
pate1247	Patep	Austronesian	Papunesia	142	132	101	76.52
unua1237	Unua	Austronesian	Papunesia	192	166	127	76.51
bobo1255	Bobongko	Austronesian	Papunesia	73	68	52	76.47
labu1248	Labu	Austronesian	Papunesia	154	136	104	76.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	117	76.47
akun1241	Akuntsu	Tupian	South America	174	157	120	76.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	120	76.43
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	81	76.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	68	76.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	110	76.39
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	55	76.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	129	76.33
araw1273	Araweté	Tupian	South America	148	135	103	76.3
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	103	76.3
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	103	76.3
sout2918	Southern Sama	Austronesian	Papunesia	159	135	103	76.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	90	76.27
dehu1237	Dehu	Austronesian	Papunesia	150	139	106	76.26
irar1238	Irarutu	Austronesian	Papunesia	184	160	122	76.25
mini1251	Minigir	Austronesian	Papunesia	178	160	122	76.25
toar1246	Toaripi	Eleman	Papunesia	186	160	122	76.25
wall1257	East Uvean	Austronesian	Papunesia	189	164	125	76.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	112	76.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	112	76.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	48	76.19
mato1252	Mato	Austronesian	Papunesia	169	151	115	76.16
ghar1239	Ghari	Austronesian	Papunesia	151	130	99	76.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	118	76.13
mara1399	Maragus	Austronesian	Papunesia	174	155	118	76.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	118	76.13
mund1320	Mundari	Austroasiatic	Eurasia	156	134	102	76.12
logo1259	Logo	Central Sudanic	Africa	172	159	121	76.1
taba1263	Tabaru	North Halmahera	Papunesia	176	159	121	76.1
labo1244	Ninde	Austronesian	Papunesia	122	117	89	76.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	54	76.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	54	76.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	54	76.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	127	76.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	127	76.05
nali1244	Nalik	Austronesian	Papunesia	174	150	114	76
naru1238	Narungga	Pama-Nyungan	Australia	106	100	76	76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	114	76
lihi1237	Lihir	Austronesian	Papunesia	143	129	98	75.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	117	75.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	120	75.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	120	75.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	123	75.93
mani1235	Sougb	East Bird's Head	Papunesia	122	108	82	75.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	123	75.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	110	75.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	66	75.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	88	75.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	66	75.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	110	75.86
isna1241	Isnag	Austronesian	Papunesia	163	149	113	75.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	91	75.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	116	75.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	94	75.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	119	75.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	72	75.79
bign1238	Big Nambas	Austronesian	Papunesia	181	161	122	75.78
east2447	East Futuna	Austronesian	Papunesia	187	165	125	75.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	100	75.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	100	75.76
ajie1238	Ajië	Austronesian	Papunesia	149	136	103	75.74
cent2126	Central Okinawan	Japonic	Eurasia	153	136	103	75.74
kute1248	Kutep	Atlantic-Congo	Africa	163	140	106	75.71
niha1238	Nihali		Eurasia	164	140	106	75.71
lewo1242	Lewo	Austronesian	Papunesia	173	148	112	75.68
taku1257	Takuu	Austronesian	Papunesia	168	148	112	75.68
chit1248	Chitimacha		North America	167	152	115	75.66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	115	75.66
mara1404	Maranao	Austronesian	Papunesia	128	119	90	75.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	90	75.63
saar1237	Saaroa	Austronesian	Papunesia	192	168	127	75.6
aros1241	Arosi	Austronesian	Papunesia	141	127	96	75.59
abee1242	Abé	Atlantic-Congo	Africa	142	131	99	75.57
biwa1243	Biwat	Yuat	Papunesia	153	131	99	75.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	68	75.56
manu1258	Manusela	Austronesian	Papunesia	101	90	68	75.56
susu1250	Susu	Mande	Africa	96	90	68	75.56
bong1289	Bonggi	Austronesian	Papunesia	150	139	105	75.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	108	75.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	111	75.51
damp1237	Dampelas	Austronesian	Papunesia	159	147	111	75.51
wapp1239	Wappo	Yuki-Wappo	North America	177	155	117	75.48
bisl1239	Bislama	Indo-European	Papunesia	185	159	120	75.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	120	75.47
serr1255	Serrano	Uto-Aztecan	North America	183	159	120	75.47
waim1251	Waima	Austronesian	Papunesia	186	163	123	75.46
gayo1244	Gayo	Austronesian	Papunesia	193	167	126	75.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	126	75.45
woii1237	Woi	Austronesian	Papunesia	191	167	126	75.45
nucl1632	Sentani	Sentanic	Papunesia	143	126	95	75.4
bond1245	Bondo	Austroasiatic	Eurasia	152	130	98	75.38
kunz1244	Kunza		South America	72	65	49	75.38
lele1267	Lelepa	Austronesian	Papunesia	149	134	101	75.37
pura1257	Purari		Papunesia	158	138	104	75.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	104	75.36
aree1239	Are	Austronesian	Papunesia	157	142	107	75.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	110	75.34
cent2050	Central Kanuri	Saharan	Africa	173	154	116	75.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	58	75.32
gela1263	Gela	Austronesian	Papunesia	181	158	119	75.32
liji1238	Lijili	Atlantic-Congo	Africa	180	154	116	75.32
wage1238	Wageman		Australia	175	154	116	75.32
moba1244	Moba	Atlantic-Congo	Africa	185	162	122	75.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	122	75.31
papa1265	Papapana	Austronesian	Papunesia	188	162	122	75.31
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	122	75.31
chak1271	Chakali	Atlantic-Congo	Africa	191	166	125	75.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	67	75.28
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	70	75.27
baha1260	Bahamas Creole English	Indo-European	North America	103	97	73	75.26
basa1287	Basay	Austronesian	Papunesia	106	101	76	75.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	82	75.23
mill1237	Millcayac	Huarpean	South America	122	113	85	75.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	91	75.21
kawi1241	Kawi	Austronesian	Papunesia	128	117	88	75.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	94	75.2
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	97	75.19
psik1239	Psikye	Afro-Asiatic	Africa	154	141	106	75.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	106	75.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	112	75.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	112	75.17
hait1244	Haitian	Indo-European	North America	180	157	118	75.16
idun1242	Iduna	Austronesian	Papunesia	179	161	121	75.16
khas1269	Khasi	Austroasiatic	Eurasia	180	161	121	75.16
nort2839	North Ambrym	Austronesian	Papunesia	174	153	115	75.16
sira1267	Sirayaic	Austronesian	Papunesia	177	157	118	75.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	121	75.16
area1240	'Are'are	Austronesian	Papunesia	195	169	127	75.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	124	75.15
akei1237	Akei	Austronesian	Papunesia	122	104	78	75
aulu1238	Aulua	Austronesian	Papunesia	160	144	108	75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	81	75
etru1241	Etruscan		Eurasia	130	124	93	75
geru1240	Geruma	Afro-Asiatic	Africa	66	60	45	75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	120	75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	45	75
kuan1248	Kuanua	Austronesian	Papunesia	174	160	120	75
leng1259	Lengo	Austronesian	Papunesia	172	152	114	75
mala1463	Malavedan	Dravidian	Eurasia	163	144	108	75
matu1261	Matukar	Austronesian	Papunesia	194	168	126	75
midd1327	Middle Watut	Austronesian	Papunesia	140	124	93	75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	111	75
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	42	75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	108	75
pagu1249	Pagu	North Halmahera	Papunesia	153	140	105	75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	120	75
taji1246	Tajio	Austronesian	Papunesia	184	160	120	75
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	114	75
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	117	75
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	123	75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	36	75
nhen1239	Nhengatu	Tupian	South America	181	159	119	74.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	113	74.83
urar1246	Urarina		South America	174	151	113	74.83
yona1241	Yonaguni	Japonic	Eurasia	164	147	110	74.83
tane1237	Tanema	Austronesian	Papunesia	154	139	104	74.82
urni1239	Urningangg	Giimbiyu	Australia	157	139	104	74.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	98	74.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	95	74.8
sata1237	Satawalese	Austronesian	Papunesia	140	123	92	74.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	83	74.77
oldm1243	Old Malay	Austronesian	Papunesia	119	107	80	74.77
tolo1255	Tolomako	Austronesian	Papunesia	120	103	77	74.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	121	74.69
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	118	74.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	112	74.67
tega1236	Tegali	Rashad	Africa	82	75	56	74.67
kari1311	Karitiâna	Tupian	South America	160	146	109	74.66
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	109	74.66
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	109	74.66
rapa1244	Rapanui	Austronesian	Papunesia	163	142	106	74.65
lowe1427	Lower Chehalis	Salishan	North America	148	134	100	74.63
nati1244	Nati	Austronesian	Papunesia	127	126	94	74.6
mamv1243	Mamvu	Central Sudanic	Africa	136	122	91	74.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	126	74.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	123	74.55
piap1246	Piapoco	Arawakan	South America	59	55	41	74.55
wann1242	Wan	Mande	Africa	124	110	82	74.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	79	74.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	117	74.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	117	74.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	114	74.51
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	38	74.51
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	105	74.47
quap1242	Quapaw	Siouan	North America	154	141	105	74.47
teri1250	Teribe	Chibchan	North America	165	141	105	74.47
asur1254	Asuri	Austroasiatic	Eurasia	149	137	102	74.45
ngam1268	Ngambay	Central Sudanic	Africa	156	137	102	74.45
baik1238	Baikeno	Austronesian	Papunesia	103	90	67	74.44
moch1259	Mochica		South America	139	133	99	74.44
apma1240	Apma	Austronesian	Papunesia	194	168	125	74.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	93	74.4
cent2322	Central Mansi	Uralic	Eurasia	185	164	122	74.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	122	74.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	122	74.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	61	74.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	119	74.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	119	74.38
kore1280	Korean	Koreanic	Eurasia	185	160	119	74.38
saki1247	Sakizaya	Austronesian	Papunesia	135	121	90	74.38
wara1303	Warao		South America	185	160	119	74.38
haru1245	Haruai	Piawi	Papunesia	178	156	116	74.36
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	116	74.36
kusu1250	Kusunda		Eurasia	173	156	116	74.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	116	74.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	113	74.34
bure1242	Bure	Afro-Asiatic	Africa	124	113	84	74.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	107	74.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	52	74.29
taus1253	Taushiro		South America	150	140	104	74.29
bola1250	Bola	Austronesian	Papunesia	193	167	124	74.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	49	74.24
iray1237	Iraya	Austronesian	Papunesia	113	97	72	74.23
kona1242	Konai	East Strickland	Papunesia	188	163	121	74.23
kwom1262	Kwoma	Sepik	Papunesia	174	163	121	74.23
tuml1238	Tumleo	Austronesian	Papunesia	103	97	72	74.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	72	74.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	95	74.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	118	74.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	118	74.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	115	74.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	115	74.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	115	74.19
moki1238	Mokilese	Austronesian	Papunesia	171	155	115	74.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	92	74.19
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	69	74.19
gaga1251	Gaagudju		Australia	169	151	112	74.17
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	112	74.17
luan1263	Luang	Austronesian	Papunesia	173	151	112	74.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	109	74.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	43	74.14
taga1272	Tagabawa	Austronesian	Papunesia	161	143	106	74.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	63	74.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	83	74.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	103	74.1
djin1253	Djinang	Pama-Nyungan	Australia	59	54	40	74.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	120	74.07
tean1237	Teanu	Austronesian	Papunesia	147	135	100	74.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	117	74.05
marg1253	Margany	Pama-Nyungan	Australia	144	131	97	74.05
nyal1254	Belep	Austronesian	Papunesia	180	158	117	74.05
pala1344	Palauan	Austronesian	Papunesia	184	158	117	74.05
atii1237	Ati	Austronesian	Papunesia	115	104	77	74.04
tora1259	Torau	Austronesian	Papunesia	119	104	77	74.04
cebu1242	Cebuano	Austronesian	Papunesia	84	77	57	74.03
jama1261	Madi	Arawan	South America	170	154	114	74.03
nort2845	North Marquesan	Austronesian	Papunesia	178	154	114	74.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	111	74
huaa1248	East Taa	Tuu	Africa	164	150	111	74
term1237	Termanu	Austronesian	Papunesia	172	146	108	73.97
maee1241	Tirax	Austronesian	Papunesia	188	169	125	73.96
seng1281	Sengseng	Austronesian	Papunesia	100	96	71	73.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	88	73.95
siku1242	Sikule	Austronesian	Papunesia	140	119	88	73.95
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	105	73.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	105	73.94
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	105	73.94
ling1265	Neverver	Austronesian	Papunesia	157	138	102	73.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	85	73.91
sela1259	Selaru	Austronesian	Papunesia	186	161	119	73.91
tera1251	Tera	Afro-Asiatic	Africa	152	138	102	73.91
bari1286	Bariai	Austronesian	Papunesia	176	157	116	73.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	116	73.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	99	73.88
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	82	73.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	82	73.87
shol1240	Sholaga	Dravidian	Eurasia	172	153	113	73.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	96	73.85
koka1244	Kokata	Pama-Nyungan	Australia	143	130	96	73.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	110	73.83
kwam1249	Gwama	Koman	Africa	171	149	110	73.83
tita1241	Titan	Austronesian	Papunesia	173	149	110	73.83
toda1252	Toda	Dravidian	Eurasia	139	126	93	73.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	107	73.79
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	90	73.77
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	45	73.77
rotu1241	Rotuman	Austronesian	Papunesia	163	141	104	73.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	118	73.75
mwan1250	Mwan	Mande	Africa	135	118	87	73.73
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	101	73.72
sasa1249	Sasak	Austronesian	Papunesia	150	137	101	73.72
nucl1594	Mairasi	Mairasic	Papunesia	84	76	56	73.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	98	73.68
rere1240	Rerep	Austronesian	Papunesia	147	133	98	73.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	112	73.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	98	73.68
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	109	73.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	109	73.65
uruu1244	Uru	Uru-Chipaya	South America	170	148	109	73.65
iwal1237	Iwal	Austronesian	Papunesia	134	110	81	73.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	81	73.64
awad1244	Awad Bing	Austronesian	Papunesia	162	144	106	73.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	106	73.61
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	53	73.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	117	73.58
indo1316	Indonesian	Austronesian	Papunesia	96	87	64	73.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	114	73.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	89	73.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	114	73.55
ulit1238	Ulithian	Austronesian	Papunesia	177	155	114	73.55
ping1243	Pingelapese	Austronesian	Papunesia	152	136	100	73.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	111	73.51
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	111	73.51
nucl1460	Madurese	Austronesian	Papunesia	91	83	61	73.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	61	73.49
litz1237	Naman	Austronesian	Papunesia	185	162	119	73.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	119	73.46
kaba1281	Kaba	Central Sudanic	Africa	166	143	105	73.43
surs1246	Sursurunga	Austronesian	Papunesia	159	143	105	73.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	113	73.38
bian1252	Biangai	Goilalan	Papunesia	155	135	99	73.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	99	73.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	99	73.33
koko1269	Kokota	Austronesian	Papunesia	190	165	121	73.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	110	73.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	66	73.33
maga1260	Magahi	Indo-European	Eurasia	136	120	88	73.33
suru1262	Suruí	Tupian	South America	18	15	11	73.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	44	73.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	107	73.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	118	73.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	118	73.29
kove1237	Kove	Austronesian	Papunesia	180	157	115	73.25
dizi1235	Dizin	Dizoid	Africa	57	56	41	73.21
louu1245	Lou	Austronesian	Papunesia	176	153	112	73.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	101	73.19
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	101	73.19
kava1241	Kavalan	Austronesian	Papunesia	148	138	101	73.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	101	73.19
cent2100	Central Dusun	Austronesian	Papunesia	138	123	90	73.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	90	73.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	60	73.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	120	73.17
mari1426	Sunwadia	Austronesian	Papunesia	167	149	109	73.15
weri1253	Weri	Goilalan	Papunesia	165	149	109	73.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	98	73.13
wala1266	Wala	Austronesian	Papunesia	150	134	98	73.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	68	73.12
assi1247	Assiniboine	Siouan	North America	185	160	117	73.12
bugi1244	Buginese	Austronesian	Papunesia	183	160	117	73.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	68	73.12
dadi1250	Dadibi	Teberan	Papunesia	164	145	106	73.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	106	73.1
saaa1241	Sa	Austronesian	Papunesia	162	145	106	73.1
tugu1245	Tugun	Austronesian	Papunesia	168	145	106	73.1
chol1284	Cholón	Hibito-Cholon	South America	181	156	114	73.08
elip1238	Elip	Atlantic-Congo	Africa	111	104	76	73.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	114	73.08
musg1254	Musgu	Afro-Asiatic	Africa	118	104	76	73.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	114	73.08
waur1244	Waurá	Arawakan	South America	86	78	57	73.08
yale1246	Yale		Papunesia	173	156	114	73.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	122	73.05
nucl1643	Japanese	Japonic	Eurasia	193	167	122	73.05
bada1257	Badaga	Dravidian	Eurasia	127	115	84	73.04
mans1262	Mansaka	Austronesian	Papunesia	127	115	84	73.04
meng1267	Mengen	Austronesian	Papunesia	98	89	65	73.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	111	73.03
