Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	82	50	60.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	50	60.98
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	53	60.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	53	60.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	53	60.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	53	60.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	87	53	60.92
itza1241	Itzá	Mayan	North America	188	87	53	60.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	53	60.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	53	60.92
sout2857	Nahavaq	Austronesian	Papunesia	180	87	53	60.92
tekt1235	Tektiteko	Mayan	North America	170	87	53	60.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	14	60.87
oldm1243	Old Malay	Austronesian	Papunesia	119	69	42	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	69	42	60.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	45	60.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	79	48	60.76
ghar1239	Ghari	Austronesian	Papunesia	151	79	48	60.76
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	48	60.76
mola1238	Molale		North America	174	79	48	60.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	48	60.76
west2632	Western Keres	Keresan	North America	161	79	48	60.76
adon1237	Adonara	Austronesian	Papunesia	165	84	51	60.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	51	60.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	51	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	84	51	60.71
lumu1239	Lumun	Narrow Talodi	Africa	187	84	51	60.71
rata1244	Ratahan	Austronesian	Papunesia	166	84	51	60.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	51	60.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	54	60.67
bela1254	Belarusian	Indo-European	Eurasia	190	89	54	60.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	54	60.67
moba1244	Moba	Atlantic-Congo	Africa	185	89	54	60.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	54	60.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	54	60.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	54	60.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	37	60.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	40	60.61
beto1236	Betoi-Jirara		South America	130	66	40	60.61
nara1262	Nara		Africa	132	66	40	60.61
waro1242	Waropen	Austronesian	Papunesia	137	66	40	60.61
cogu1240	Cogui	Chibchan	South America	141	71	43	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	43	60.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	43	60.56
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	43	60.56
waim1253	Waimiri-Atroari	Cariban	South America	127	71	43	60.56
bank1256	Bankon	Atlantic-Congo	Africa	78	38	23	60.53
chim1309	Chimila	Chibchan	South America	136	76	46	60.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	76	46	60.53
kork1243	Korku	Austroasiatic	Eurasia	133	76	46	60.53
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	46	60.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	46	60.53
tali1259	Talise	Austronesian	Papunesia	142	76	46	60.53
tuni1252	Tunica		North America	162	76	46	60.53
wadj1254	Wadjiginy		Australia	141	76	46	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	49	60.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	49	60.49
saaa1241	Sa	Austronesian	Papunesia	162	81	49	60.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	49	60.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	52	60.47
mand1440	Mandara	Austronesian	Papunesia	177	86	52	60.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	52	60.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	52	60.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	91	55	60.44
arak1252	Araki	Austronesian	Papunesia	194	91	55	60.44
area1240	'Are'are	Austronesian	Papunesia	195	91	55	60.44
esto1258	Estonian	Uralic	Eurasia	195	91	55	60.44
finn1318	Finnish	Uralic	Eurasia	195	91	55	60.44
ingr1248	Ingrian	Uralic	Eurasia	195	91	55	60.44
livv1243	Livvi	Uralic	Eurasia	195	91	55	60.44
pite1240	Pite Saami	Uralic	Eurasia	195	91	55	60.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	55	60.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	55	60.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	29	60.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	29	60.42
pawa1255	Pawaia		Papunesia	110	53	32	60.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	32	60.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	38	60.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	41	60.29
sobe1238	Sobei	Austronesian	Papunesia	130	68	41	60.29
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	44	60.27
nots1237	Notsi	Austronesian	Papunesia	147	73	44	60.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	44	60.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	44	60.27
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	47	60.26
klam1254	Klamath-Modoc		North America	164	78	47	60.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	47	60.26
orow1242	Orowe	Austronesian	Papunesia	160	78	47	60.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	47	60.26
yora1241	Yora	Pano-Tacanan	South America	129	78	47	60.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	50	60.24
dobu1241	Dobu	Austronesian	Papunesia	174	83	50	60.24
east2440	East Makian	Austronesian	Papunesia	95	83	50	60.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	50	60.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	50	60.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	50	60.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	50	60.24
peer1241	Peere	Atlantic-Congo	Africa	147	83	50	60.24
rovi1238	Roviana	Austronesian	Papunesia	161	83	50	60.24
shee1238	She	Hmong-Mien	Eurasia	162	83	50	60.24
siee1239	Sie	Austronesian	Papunesia	166	83	50	60.24
thao1240	Thao	Austronesian	Papunesia	170	83	50	60.24
timn1235	Timne	Atlantic-Congo	Africa	166	83	50	60.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	53	60.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	53	60.23
koko1269	Kokota	Austronesian	Papunesia	190	88	53	60.23
lazz1240	Laz	Kartvelian	Eurasia	171	88	53	60.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	53	60.23
mais1250	Maisin	Austronesian	Papunesia	176	88	53	60.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	53	60.23
pend1242	Pendau	Austronesian	Papunesia	185	88	53	60.23
sioo1240	Sio	Austronesian	Papunesia	175	88	53	60.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	53	60.23
afad1236	Afade	Afro-Asiatic	Africa	62	35	21	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	39	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	51	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	54	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	15	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	85	51	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	42	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	54	60
iaai1238	Iaai	Austronesian	Papunesia	178	90	54	60
ivat1242	Itbayat	Austronesian	Papunesia	176	85	51	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	54	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	51	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	60	36	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	54	60
maca1259	Macaguán	Guahiboan	South America	49	25	15	60
matb1237	Matbat	Austronesian	Papunesia	154	75	45	60
mota1237	Mota	Austronesian	Papunesia	107	50	30	60
murr1258	Murriny Patha	Southern Daly	Australia	97	85	51	60
neng1238	Nengone	Austronesian	Papunesia	169	85	51	60
ngan1291	Nganasan	Uralic	Eurasia	194	90	54	60
nort2845	North Marquesan	Austronesian	Papunesia	178	85	51	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	48	60
nucl1622	Marind	Anim	Papunesia	194	90	54	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	39	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	48	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	48	60
shab1252	Shabo		Africa	189	90	54	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	54	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	54	60
swah1253	Swahili	Atlantic-Congo	Africa	178	85	51	60
taga1272	Tagabawa	Austronesian	Papunesia	161	80	48	60
tang1347	Movono	Austronesian	Papunesia	159	80	48	60
tehu1242	Tehuelche	Chonan	South America	182	85	51	60
tern1247	Ternate	North Halmahera	Papunesia	190	90	54	60
tonk1249	Tonkawa		North America	156	80	48	60
trum1247	Trumai		South America	172	85	51	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	54	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	80	48	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	33	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	52	59.77
akun1241	Akuntsu	Tupian	South America	174	87	52	59.77
hung1274	Hungarian	Uralic	Eurasia	189	87	52	59.77
kash1277	Kashmiri	Indo-European	Eurasia	184	87	52	59.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	52	59.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	52	59.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	52	59.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	52	59.77
yape1248	Yapese	Austronesian	Papunesia	170	87	52	59.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	49	59.76
capa1241	Capanahua	Pano-Tacanan	South America	171	82	49	59.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	49	59.76
meta1238	Meta'	Atlantic-Congo	Africa	159	82	49	59.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	82	49	59.76
bitt1240	Bit	Austroasiatic	Eurasia	153	77	46	59.74
damp1237	Dampelas	Austronesian	Papunesia	159	77	46	59.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	46	59.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	46	59.74
poko1263	Pökoot	Nilotic	Africa	153	77	46	59.74
rung1259	Rungus	Austronesian	Papunesia	137	77	46	59.74
shua1257	Shuar	Chicham	South America	147	77	46	59.74
amar1274	Amarakaeri	Harakmbut	South America	154	72	43	59.72
beem1239	Beembe	Atlantic-Congo	Africa	144	72	43	59.72
budz1238	Budza	Atlantic-Congo	Africa	166	72	43	59.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	43	59.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	72	43	59.72
nucl1632	Sentani	Sentanic	Papunesia	143	72	43	59.72
bert1248	Berta		Africa	119	62	37	59.68
tolo1255	Tolomako	Austronesian	Papunesia	120	62	37	59.68
tuml1238	Tumleo	Austronesian	Papunesia	103	57	34	59.65
cent2058	Central Maewo	Austronesian	Papunesia	110	52	31	59.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	28	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	53	59.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	53	59.55
mbul1263	Mbula	Austronesian	Papunesia	183	89	53	59.55
papu1250	Papuan Malay	Austronesian	Papunesia	191	89	53	59.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	53	59.55
suab1238	Suabo	Inanwatan	Papunesia	101	89	53	59.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	53	59.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	50	59.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	50	59.52
copt1239	Coptic	Afro-Asiatic	Africa	178	84	50	59.52
dani1285	Danish	Indo-European	Eurasia	182	84	50	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	50	59.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	50	59.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	50	59.52
tima1241	Tima	Katla-Tima	Africa	61	42	25	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	50	59.52
zaba1237	Zabana	Austronesian	Papunesia	163	84	50	59.52
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	79	47	59.49
bili1260	Bilin	Afro-Asiatic	Africa	157	79	47	59.49
bira1253	Ongota		Africa	163	79	47	59.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	79	47	59.49
pemo1248	Pemon	Cariban	South America	161	79	47	59.49
gamb1251	Gambera	Worrorran	Australia	129	74	44	59.46
isin1239	Isinai	Austronesian	Papunesia	152	74	44	59.46
keda1252	Kedang	Austronesian	Papunesia	162	74	44	59.46
lese1243	Lese	Central Sudanic	Africa	150	74	44	59.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	44	59.46
miwa1242	Miwa	Worrorran	Australia	130	74	44	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
nort2951	Northwest Maidu	Maiduan	North America	142	74	44	59.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	44	59.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	44	59.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	44	59.46
wuna1249	Wunambal	Worrorran	Australia	127	74	44	59.46
yuqu1240	Yuqui	Tupian	South America	153	74	44	59.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	41	59.42
lotu1250	Lotud	Austronesian	Papunesia	132	69	41	59.42
mans1262	Mansaka	Austronesian	Papunesia	127	69	41	59.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	38	59.38
lave1249	Brao	Austroasiatic	Eurasia	122	64	38	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	64	38	59.38
west2538	West Tarangan	Austronesian	Papunesia	54	32	19	59.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	54	59.34
lena1238	Lenakel	Austronesian	Papunesia	195	91	54	59.34
ludi1246	Ludian	Uralic	Eurasia	192	91	54	59.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	54	59.34
moks1248	Moksha	Uralic	Eurasia	195	91	54	59.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	54	59.34
toab1237	To'abaita	Austronesian	Papunesia	193	91	54	59.34
furu1242	Furu	Central Sudanic	Africa	127	59	35	59.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	35	59.32
labo1244	Ninde	Austronesian	Papunesia	122	59	35	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	51	59.3
bier1244	Bierebo	Austronesian	Papunesia	186	86	51	59.3
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	51	59.3
nort2671	North Saami	Uralic	Eurasia	167	86	51	59.3
sika1261	Sikaiana	Austronesian	Papunesia	173	86	51	59.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	51	59.3
sout3236	Southern Gumuz	Gumuz	Africa	161	86	51	59.3
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	51	59.3
west2635	Akateko	Mayan	North America	178	86	51	59.3
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	48	59.26
nama1268	Namakura	Austronesian	Papunesia	120	54	32	59.26
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	32	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	81	48	59.26
ronn1241	Ron	Afro-Asiatic	Africa	169	81	48	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	16	59.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	81	48	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	48	59.26
zuni1245	Zuni		North America	156	81	48	59.26
baki1244	Baki	Austronesian	Papunesia	152	76	45	59.21
caac1237	Caac	Austronesian	Papunesia	151	76	45	59.21
kwin1241	Kwini	Worrorran	Australia	160	76	45	59.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	45	59.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
asoa1238	Asoa	Central Sudanic	Africa	94	49	29	59.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	29	59.18
kung1259	Kungarakany		Australia	82	49	29	59.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	52	59.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	52	59.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	52	59.09
erzy1239	Erzya	Uralic	Eurasia	190	88	52	59.09
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	52	59.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	52	59.09
kima1246	Kimaama	Kolopom	Papunesia	92	44	26	59.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	52	59.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	52	59.09
lame1260	Lamenu	Austronesian	Papunesia	126	66	39	59.09
malo1243	Tamambo	Austronesian	Papunesia	189	88	52	59.09
muru1274	Murui Huitoto	Huitotoan	South America	182	88	52	59.09
namb1293	Nambo	Yam	Papunesia	182	88	52	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	52	59.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	52	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	52	59.09
pume1238	Pumé		South America	137	66	39	59.09
tora1259	Torau	Austronesian	Papunesia	119	66	39	59.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	52	59.09
veps1250	Veps	Uralic	Eurasia	188	88	52	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	26	59.09
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	49	59.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	49	59.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	49	59.04
mari1426	Sunwadia	Austronesian	Papunesia	167	83	49	59.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	49	59.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	49	59.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	49	59.04
sele1249	Selee	Atlantic-Congo	Africa	128	83	49	59.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	49	59.04
uruu1244	Uru	Uru-Chipaya	South America	170	83	49	59.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	61	36	59.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	36	59.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	36	59.02
amis1246	Amis	Austronesian	Papunesia	151	78	46	58.97
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	23	58.97
blan1242	Blang	Austroasiatic	Eurasia	159	78	46	58.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	23	58.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	46	58.97
ndom1245	Ndom	Kolopom	Papunesia	74	39	23	58.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	78	46	58.97
pawn1254	Pawnee	Caddoan	North America	156	78	46	58.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	46	58.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	33	58.93
goem1240	Goemai	Afro-Asiatic	Africa	92	56	33	58.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	33	58.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	33	58.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	43	58.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	53	58.89
biha1246	Bih	Austronesian	Eurasia	182	90	53	58.89
cent2322	Central Mansi	Uralic	Eurasia	185	90	53	58.89
dege1246	Degema	Atlantic-Congo	Africa	189	90	53	58.89
desa1247	Desano	Tucanoan	South America	180	90	53	58.89
isco1239	Isconahua	Pano-Tacanan	South America	192	90	53	58.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	53	58.89
livv1244	Liv	Uralic	Eurasia	194	90	53	58.89
nucl1302	Georgian	Kartvelian	Eurasia	191	90	53	58.89
unua1237	Unua	Austronesian	Papunesia	192	90	53	58.89
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	20	58.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	50	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	85	50	58.82
mara1404	Maranao	Austronesian	Papunesia	128	68	40	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	68	40	58.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	50	58.82
yana1271	Yana		North America	91	51	30	58.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	47	58.75
dagi1241	Dagik	Narrow Talodi	Africa	167	80	47	58.75
jalk1242	Jalkunan	Mande	Africa	172	80	47	58.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	47	58.75
meen1242	Me'en	Surmic	Africa	167	80	47	58.75
rotu1241	Rotuman	Austronesian	Papunesia	163	80	47	58.75
seda1262	Sedang	Austroasiatic	Eurasia	178	80	47	58.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	47	58.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	47	58.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	47	58.75
tira1254	Tira	Heibanic	Africa	77	46	27	58.7
aros1241	Arosi	Austronesian	Papunesia	141	75	44	58.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	75	44	58.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	44	58.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	44	58.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	75	44	58.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	44	58.67
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	51	58.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	51	58.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	51	58.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	51	58.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	51	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	34	58.62
mosi1247	Akie	Nilotic	Africa	167	87	51	58.62
tabo1241	Tabo		Papunesia	165	87	51	58.62
taus1251	Tausug	Austronesian	Papunesia	179	87	51	58.62
tiga1245	Tigak	Austronesian	Papunesia	171	87	51	58.62
wari1268	Wari'	Chapacuran	South America	184	87	51	58.62
abee1242	Abé	Atlantic-Congo	Africa	142	70	41	58.57
lauu1247	Lau	Austronesian	Papunesia	141	70	41	58.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	41	58.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	48	58.54
inga1252	Colombian Inga	Quechuan	South America	69	41	24	58.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	48	58.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	48	58.54
lard1243	Lardil	Tangkic	Australia	94	82	48	58.54
lund1266	Lunda	Atlantic-Congo	Africa	150	82	48	58.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	48	58.54
sooo1254	Sô	Austroasiatic	Eurasia	176	82	48	58.54
bamb1269	Bambara	Mande	Africa	104	65	38	58.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	38	58.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	38	58.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	45	58.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	45	58.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	52	58.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	52	58.43
boro1282	Bororo	Bororoan	South America	184	89	52	58.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	89	52	58.43
choc1276	Choctaw	Muskogean	North America	190	89	52	58.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	52	58.43
gali1258	Galician	Indo-European	Eurasia	192	89	52	58.43
ikkk1242	Ik	Kuliak	Africa	167	89	52	58.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	52	58.43
jams1239	Jamsay Dogon	Dogon	Africa	169	89	52	58.43
mada1285	Madak	Austronesian	Papunesia	176	89	52	58.43
mali1284	Mali	Baining	Papunesia	102	89	52	58.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	52	58.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	52	58.43
sout2956	Southern Haida	Haida	North America	191	89	52	58.43
sout2996	Southern Aymara	Aymaran	South America	186	89	52	58.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	52	58.43
arab1267	Arabana	Pama-Nyungan	Australia	62	36	21	58.33
cori1240	Cori	Atlantic-Congo	Africa	139	72	42	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	35	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
nonu1241	Nonuya	Huitotoan	South America	54	36	21	58.33
nort2952	Northeast Maidu	Maiduan	North America	161	84	49	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	84	49	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
