Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	117	85	72.65
leco1242	Leco		South America	162	106	77	72.64
lule1238	Lule		South America	146	106	77	72.64
nucl1632	Sentani	Sentanic	Papunesia	143	106	77	72.64
tonk1249	Tonkawa		North America	156	106	77	72.64
monn1252	Mon	Austroasiatic	Eurasia	91	62	45	72.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	82	72.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	82	72.57
liji1238	Lijili	Atlantic-Congo	Africa	180	113	82	72.57
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	82	72.57
swah1253	Swahili	Atlantic-Congo	Africa	178	113	82	72.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	113	82	72.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	80	58	72.5
buol1237	Buol	Austronesian	Papunesia	117	80	58	72.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	58	72.5
moro1287	Moronene	Austronesian	Papunesia	106	80	58	72.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	29	72.5
sham1280	Shambala	Atlantic-Congo	Africa	118	80	58	72.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	109	79	72.48
luva1239	Luvale	Atlantic-Congo	Africa	169	109	79	72.48
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	109	79	72.48
bada1257	Badaga	Dravidian	Eurasia	127	98	71	72.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	98	71	72.45
bert1248	Berta		Africa	119	87	63	72.41
gela1263	Gela	Austronesian	Papunesia	181	116	84	72.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	63	72.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	42	72.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	63	72.41
tutu1241	Tutuba	Austronesian	Papunesia	184	116	84	72.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	116	84	72.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	68	72.34
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	68	72.34
chol1284	Cholón	Hibito-Cholon	South America	181	112	81	72.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	112	81	72.32
yale1246	Yale		Papunesia	173	112	81	72.32
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	47	72.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	60	72.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	83	60	72.29
long1395	Longgu	Austronesian	Papunesia	151	101	73	72.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	101	73	72.28
bala1315	Balantak	Austronesian	Papunesia	178	108	78	72.22
budz1238	Budza	Atlantic-Congo	Africa	166	108	78	72.22
jama1261	Madi	Arawan	South America	170	108	78	72.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	108	78	72.22
mopa1243	Mopán Maya	Mayan	North America	166	108	78	72.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	78	72.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	90	65	72.22
umbu1235	Umbugarla		Australia	126	90	65	72.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	26	72.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	83	72.17
huic1243	Huichol	Uto-Aztecan	North America	179	115	83	72.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	83	72.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	115	83	72.17
shil1265	Shilluk	Nilotic	Africa	182	115	83	72.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	83	72.17
geda1237	Gedaged	Austronesian	Papunesia	151	97	70	72.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	97	70	72.16
mang1394	Mangbetu	Central Sudanic	Africa	154	104	75	72.12
wadj1254	Wadjiginy		Australia	141	104	75	72.12
beng1282	Benga	Atlantic-Congo	Africa	132	86	62	72.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	31	72.09
winj1235	Winjarumi	Worrorran	Australia	126	86	62	72.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	80	72.07
thao1240	Thao	Austronesian	Papunesia	170	111	80	72.07
chim1301	Chimariko		North America	141	93	67	72.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	67	72.04
mpur1239	Mpur		Papunesia	185	118	85	72.03
apur1254	Apurinã	Arawakan	South America	155	100	72	72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	100	72	72
hote1245	Hote	Austronesian	Papunesia	162	100	72	72
nort2972	Northern Emberá	Chocoan	South America	167	100	72	72
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	72	72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	77	71.96
kada1242	Kadar	Dravidian	Eurasia	156	107	77	71.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	77	71.96
pipi1250	Pipil	Uto-Aztecan	North America	170	107	77	71.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	77	71.96
geru1240	Geruma	Afro-Asiatic	Africa	66	57	41	71.93
kove1237	Kove	Austronesian	Papunesia	180	114	82	71.93
mudu1242	Muduapa	Austronesian	Papunesia	186	114	82	71.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	82	71.93
bant1288	Bantoanon	Austronesian	Papunesia	124	89	64	71.91
suba1238	Suba	Atlantic-Congo	Africa	111	89	64	71.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	96	69	71.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	96	69	71.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	69	71.88
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	96	69	71.88
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	69	71.88
kala1388	Kalagan	Austronesian	Papunesia	150	96	69	71.88
para1311	Paraguayan Guaraní	Tupian	South America	54	32	23	71.88
paun1241	Paunaka	Arawakan	South America	99	64	46	71.88
lazz1240	Laz	Kartvelian	Eurasia	171	103	74	71.84
mbay1241	Mbay	Central Sudanic	Africa	173	103	74	71.84
manu1258	Manusela	Austronesian	Papunesia	101	71	51	71.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	79	71.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	110	79	71.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	79	71.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	79	71.82
maja1242	Majang	Surmic	Africa	163	110	79	71.82
mang1403	Mangseng	Austronesian	Papunesia	165	110	79	71.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	110	79	71.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	84	71.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	28	71.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	84	71.79
soga1242	Soga	Atlantic-Congo	Africa	181	117	84	71.79
tuml1238	Tumleo	Austronesian	Papunesia	103	78	56	71.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	84	71.79
kimm1246	Kim	Atlantic-Congo	Africa	129	85	61	71.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	61	71.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	66	71.74
biri1256	Biri	Pama-Nyungan	Australia	146	99	71	71.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	71	71.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	76	71.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	76	71.7
hida1246	Hidatsa	Siouan	North America	177	113	81	71.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	120	86	71.67
imon1245	Imonda	Border	Papunesia	91	60	43	71.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	86	71.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	43	71.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	74	53	71.62
boru1252	Boruca	Chibchan	North America	117	81	58	71.6
cent2058	Central Maewo	Austronesian	Papunesia	110	81	58	71.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	81	58	71.6
elem1253	Eleme	Atlantic-Congo	Africa	140	88	63	71.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	63	71.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	95	68	71.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	102	73	71.57
amar1274	Amarakaeri	Harakmbut	South America	154	109	78	71.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	78	71.56
whit1269	Whitesands	Austronesian	Papunesia	167	109	78	71.56
djee1236	Djeebbana	Maningrida	Australia	182	116	83	71.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	116	83	71.55
koti1238	Koti	Atlantic-Congo	Africa	182	116	83	71.55
papa1265	Papapana	Austronesian	Papunesia	188	116	83	71.55
taji1246	Tajio	Austronesian	Papunesia	184	116	83	71.55
akab1249	Akabea	Great Andamanese	Eurasia	192	119	85	71.43
amar1272	Amara	Austronesian	Papunesia	148	105	75	71.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	119	85	71.43
baba1266	Babanki	Atlantic-Congo	Africa	159	105	75	71.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	70	71.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	105	75	71.43
daza1242	Dazaga	Saharan	Africa	180	119	85	71.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	75	71.43
isna1241	Isnag	Austronesian	Papunesia	163	112	80	71.43
juan1238	Juang	Austroasiatic	Eurasia	150	91	65	71.43
loba1239	Lobala	Atlantic-Congo	Africa	98	70	50	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	70	71.43
maib1239	Maybrat-Karon		Papunesia	174	112	80	71.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	112	80	71.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	55	71.43
miga1249	Migaama	Afro-Asiatic	Africa	104	84	60	71.43
nant1250	Nanti	Arawakan	South America	80	42	30	71.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	98	70	71.43
otor1240	Otoro	Heibanic	Africa	88	56	40	71.43
pagu1249	Pagu	North Halmahera	Papunesia	153	105	75	71.43
papu1250	Papuan Malay	Austronesian	Papunesia	191	119	85	71.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	98	70	71.43
sara1331	Saraveca	Arawakan	South America	19	14	10	71.43
shon1251	Shona	Atlantic-Congo	Africa	182	112	80	71.43
siee1239	Sie	Austronesian	Papunesia	166	105	75	71.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	85	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	80	71.43
trio1238	Trió	Cariban	South America	188	119	85	71.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	70	71.43
west2548	West Damar	Austronesian	Papunesia	163	105	75	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	119	85	71.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	75	71.43
agut1237	Agutaynen	Austronesian	Papunesia	161	108	77	71.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	115	82	71.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	77	71.3
sius1254	Siuslaw		North America	165	115	82	71.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	82	71.3
tswa1255	Tswa	Atlantic-Congo	Africa	162	108	77	71.3
wage1238	Wageman		Australia	175	108	77	71.3
wotu1240	Wotu	Austronesian	Papunesia	180	115	82	71.3
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	72	71.29
mari1428	Marik	Austronesian	Papunesia	153	101	72	71.29
mina1268	Minangkabau	Austronesian	Papunesia	164	101	72	71.29
tama1331	Tama (Chad)	Tamaic	Africa	139	101	72	71.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	94	67	71.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	94	67	71.28
cams1241	Camsá		South America	124	87	62	71.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	42	71.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	118	84	71.19
koko1269	Kokota	Austronesian	Papunesia	190	118	84	71.19
kunz1244	Kunza		South America	72	59	42	71.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	84	71.19
weri1253	Weri	Goilalan	Papunesia	165	111	79	71.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	79	71.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	79	71.17
arop1243	Arop-Lokep	Austronesian	Papunesia	161	104	74	71.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	104	74	71.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	97	69	71.13
lamo1244	Lamogai	Austronesian	Papunesia	135	97	69	71.13
nort2951	Northwest Maidu	Maiduan	North America	142	97	69	71.13
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	97	69	71.13
vano1237	Lovono	Austronesian	Papunesia	146	97	69	71.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	90	64	71.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	64	71.11
lund1266	Lunda	Atlantic-Congo	Africa	150	90	64	71.11
mamv1243	Mamvu	Central Sudanic	Africa	136	90	64	71.11
moro1285	Moro	Heibanic	Africa	77	45	32	71.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	32	71.11
tima1241	Tima	Katla-Tima	Africa	61	45	32	71.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	114	81	71.05
iton1250	Itonama		South America	170	114	81	71.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	81	71.05
litz1237	Naman	Austronesian	Papunesia	185	114	81	71.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	107	76	71.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	107	76	71.03
mudu1239	Muduga	Dravidian	Eurasia	161	107	76	71.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	107	76	71.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	49	71.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	49	71.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	100	71	71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	71	71
shua1257	Shuar	Chicham	South America	147	100	71	71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	71	71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	71	71
awji1241	Awjilah	Afro-Asiatic	Africa	145	93	66	70.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	93	66	70.97
bobo1255	Bobongko	Austronesian	Papunesia	73	62	44	70.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	66	70.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	66	70.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	44	70.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	93	66	70.97
akun1241	Akuntsu	Tupian	South America	174	117	83	70.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	83	70.94
nese1235	Nese	Austronesian	Papunesia	191	117	83	70.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	83	70.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	61	70.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	61	70.93
lara1258	Laragia		Australia	108	86	61	70.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	78	70.91
cusc1236	Cusco Quechua	Quechuan	South America	167	110	78	70.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	110	78	70.91
kota1263	Kota (India)	Dravidian	Eurasia	158	110	78	70.91
mato1252	Mato	Austronesian	Papunesia	169	110	78	70.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	110	78	70.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	78	70.91
noon1243	Noone	Atlantic-Congo	Africa	172	110	78	70.91
seng1281	Sengseng	Austronesian	Papunesia	100	79	56	70.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	103	73	70.87
puni1241	Punic	Afro-Asiatic	Africa	153	103	73	70.87
apma1240	Apma	Austronesian	Papunesia	194	120	85	70.83
axam1237	Axamb	Austronesian	Papunesia	195	120	85	70.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	68	70.83
gola1255	Gola	Atlantic-Congo	Africa	150	96	68	70.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	96	68	70.83
alab1237	Alabama	Muskogean	North America	177	113	80	70.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	80	70.8
kamb1299	Kambera	Austronesian	Papunesia	175	113	80	70.8
kaqc1270	Kaqchikel	Mayan	North America	183	113	80	70.8
leng1259	Lengo	Austronesian	Papunesia	172	113	80	70.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	80	70.8
sira1267	Sirayaic	Austronesian	Papunesia	177	113	80	70.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	80	70.8
zagh1240	Beria	Saharan	Africa	183	113	80	70.8
warr1258	Warrwa	Nyulnyulan	Australia	137	89	63	70.79
awad1244	Awad Bing	Austronesian	Papunesia	162	106	75	70.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	106	75	70.75
zuni1245	Zuni		North America	156	106	75	70.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	29	70.73
tago1246	Tagoi	Rashad	Africa	107	82	58	70.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	99	70	70.71
konz1239	Konzo	Atlantic-Congo	Africa	133	99	70	70.71
mala1522	Malayo	Chibchan	South America	157	99	70	70.71
teri1250	Teribe	Chibchan	North America	165	99	70	70.71
asha1243	Asháninka	Arawakan	South America	91	58	41	70.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	82	70.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	41	70.69
irar1238	Irarutu	Austronesian	Papunesia	184	116	82	70.69
itza1241	Itzá	Mayan	North America	188	116	82	70.69
kile1243	Kilen	Tungusic	Eurasia	188	116	82	70.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	116	82	70.69
orok1267	Orokolo	Eleman	Papunesia	181	116	82	70.69
lito1235	Litoka	Atlantic-Congo	Africa	97	75	53	70.67
ache1245	Acheron	Narrow Talodi	Africa	120	92	65	70.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	65	70.65
peer1241	Peere	Atlantic-Congo	Africa	147	92	65	70.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	77	70.64
lugb1240	Lugbara	Central Sudanic	Africa	165	109	77	70.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	77	70.64
akei1237	Akei	Austronesian	Papunesia	122	85	60	70.59
anua1242	Anuak	Nilotic	Africa	71	51	36	70.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	72	70.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	84	70.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	60	70.59
lauu1247	Lau	Austronesian	Papunesia	141	102	72	70.59
maco1239	Maco	Saliban	South America	163	102	72	70.59
mund1330	Mundurukú	Tupian	South America	161	102	72	70.59
nisg1240	Nisga'a	Tsimshian	North America	162	102	72	70.59
orok1266	Oroko	Atlantic-Congo	Africa	139	102	72	70.59
yano1262	Yanomám	Yanomamic	South America	65	34	24	70.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	112	79	70.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	112	79	70.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	95	67	70.53
karn1252	Karnai	Austronesian	Papunesia	142	95	67	70.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	67	70.53
umaa1242	Uma	Austronesian	Papunesia	123	78	55	70.51
meng1267	Mengen	Austronesian	Papunesia	98	61	43	70.49
thay1249	Thayore	Pama-Nyungan	Australia	99	61	43	70.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	105	74	70.48
lele1267	Lelepa	Austronesian	Papunesia	149	105	74	70.48
muth1236	Muthuvan	Dravidian	Eurasia	143	105	74	70.48
tali1259	Talise	Austronesian	Papunesia	142	105	74	70.48
tane1237	Tanema	Austronesian	Papunesia	154	105	74	70.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	88	62	70.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	62	70.45
lang1320	Langi	Atlantic-Congo	Africa	174	115	81	70.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	69	70.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	98	69	70.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	69	70.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	69	70.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	76	70.37
jita1239	Jita	Atlantic-Congo	Africa	75	54	38	70.37
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	76	70.37
tita1241	Titan	Austronesian	Papunesia	173	108	76	70.37
trum1247	Trumai		South America	172	108	76	70.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	19	70.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	118	83	70.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	83	70.34
nyal1254	Belep	Austronesian	Papunesia	180	118	83	70.34
tern1247	Ternate	North Halmahera	Papunesia	190	118	83	70.34
even1260	Even	Tungusic	Eurasia	141	91	64	70.33
jaqa1244	Jaqaru	Aymaran	South America	150	91	64	70.33
koka1244	Kokata	Pama-Nyungan	Australia	143	91	64	70.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	101	71	70.3
cham1315	Chamacoco	Zamucoan	South America	143	101	71	70.3
maba1277	Maba (Chad)	Maban	Africa	172	101	71	70.3
voti1245	Votic	Uralic	Eurasia	169	101	71	70.3
mapo1242	Mapos Buang	Austronesian	Papunesia	173	111	78	70.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	78	70.27
sioo1240	Sio	Austronesian	Papunesia	175	111	78	70.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	59	70.24
limo1249	Limonese Creole	Indo-European	North America	143	94	66	70.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	66	70.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	73	70.19
madn1237	Madngele	Eastern Daly	Australia	152	104	73	70.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	73	70.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	80	70.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	80	70.18
gade1242	Gade	Atlantic-Congo	Africa	178	114	80	70.18
male1297	Maléku Jaíka	Chibchan	North America	188	114	80	70.18
mara1399	Maragus	Austronesian	Papunesia	174	114	80	70.18
nhen1239	Nhengatu	Tupian	South America	181	114	80	70.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	114	80	70.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	114	80	70.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	80	70.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	61	70.11
land1256	Landoma	Atlantic-Congo	Africa	137	87	61	70.11
mong1338	Mongo	Atlantic-Congo	Africa	124	87	61	70.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	87	61	70.11
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	68	70.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	68	70.1
yako1252	Yakoma	Atlantic-Congo	Africa	143	97	68	70.1
cham1312	Chamorro	Austronesian	Papunesia	188	117	82	70.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	117	82	70.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	82	70.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	82	70.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	82	70.09
kuot1243	Kuot		Papunesia	174	107	75	70.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	82	70.09
tang1347	Movono	Austronesian	Papunesia	159	107	75	70.09
tera1251	Tera	Afro-Asiatic	Africa	152	107	75	70.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	75	70.09
uppe1439	Upper Chehalis	Salishan	North America	164	107	75	70.09
wara1303	Warao		South America	185	117	82	70.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	107	75	70.09
asur1254	Asuri	Austroasiatic	Eurasia	149	100	70	70
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	70	70
buga1250	Bugawac	Austronesian	Papunesia	191	120	84	70
cent2050	Central Kanuri	Saharan	Africa	173	110	77	70
chak1271	Chakali	Atlantic-Congo	Africa	191	120	84	70
cogu1240	Cogui	Chibchan	South America	141	90	63	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	90	63	70
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	70	70
guru1261	Gurung	Sino-Tibetan	Eurasia	174	110	77	70
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	84	70
livv1244	Liv	Uralic	Eurasia	194	120	84	70
mako1251	Makonde	Atlantic-Congo	Africa	164	110	77	70
mala1481	Manado Malay	Austronesian	Papunesia	178	110	77	70
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	84	70
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	63	70
natu1246	Natügu	Austronesian	Papunesia	96	70	49	70
puin1248	Puinave		South America	44	20	14	70
seri1257	Seri		North America	181	110	77	70
sora1254	Sora	Austroasiatic	Eurasia	145	90	63	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	120	84	70
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	84	70
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	63	70
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	77	70
tong1308	Maniq	Austroasiatic	Eurasia	163	110	77	70
waur1244	Waurá	Arawakan	South America	86	60	42	70
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	120	84	70
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	63	70
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	7	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	84	70
chuj1250	Chuj	Mayan	North America	171	113	79	69.91
gude1246	Gude	Afro-Asiatic	Africa	176	113	79	69.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	79	69.91
lama1277	Lamaholot	Austronesian	Papunesia	182	113	79	69.91
mban1263	Mbandja	Atlantic-Congo	Africa	162	113	79	69.91
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	113	79	69.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	113	79	69.91
