Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
motu1246	Motu	Austronesian	Papunesia	160	155	110	70.97
term1237	Termanu	Austronesian	Papunesia	172	155	110	70.97
yabe1254	Yabem	Austronesian	Papunesia	95	93	66	70.97
mina1268	Minangkabau	Austronesian	Papunesia	164	148	105	70.95
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	105	70.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	122	70.93
avac1239	Avá-Canoeiro	Tupian	South America	153	141	100	70.92
abad1241	Abadi	Austronesian	Papunesia	118	110	78	70.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	112	70.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	112	70.89
gamb1251	Gambera	Worrorran	Australia	129	127	90	70.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	124	70.86
maca1259	Macaguán	Guahiboan	South America	49	48	34	70.83
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	102	70.83
maja1242	Majang	Surmic	Africa	163	161	114	70.81
waig1244	Waigeo	Austronesian	Papunesia	176	161	114	70.81
cayu1262	Cayubaba		South America	131	130	92	70.77
suku1259	Suku	Atlantic-Congo	Africa	134	130	92	70.77
long1395	Longgu	Austronesian	Papunesia	151	147	104	70.75
buhu1237	Buhutu	Austronesian	Papunesia	134	123	87	70.73
leng1259	Lengo	Austronesian	Papunesia	172	164	116	70.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	29	70.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	111	70.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	123	70.69
pate1247	Patep	Austronesian	Papunesia	142	133	94	70.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	106	70.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	118	70.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	65	70.65
taki1248	Takia	Austronesian	Papunesia	93	92	65	70.65
jede1239	Jedek	Austroasiatic	Eurasia	112	109	77	70.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	113	70.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	113	70.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	113	70.62
iban1264	Iban	Austronesian	Papunesia	188	170	120	70.59
nara1262	Nara		Africa	132	119	84	70.59
teun1241	Te'un	Austronesian	Papunesia	53	51	36	70.59
bitt1240	Bit	Austroasiatic	Eurasia	153	146	103	70.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	103	70.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	79	70.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	91	70.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	91	70.54
achi1257	Acehnese	Austronesian	Papunesia	192	173	122	70.52
kamm1249	Kam	Atlantic-Congo	Africa	191	173	122	70.52
achi1256	Achi	Mayan	North America	164	156	110	70.51
chra1242	Chrau	Austroasiatic	Eurasia	166	156	110	70.51
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	110	70.51
mari1426	Sunwadia	Austronesian	Papunesia	167	156	110	70.51
sobe1238	Sobei	Austronesian	Papunesia	130	122	86	70.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	117	70.48
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	93	70.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	112	70.44
araw1273	Araweté	Tupian	South America	148	142	100	70.42
jama1262	Jamaican Creole English	Indo-European	North America	157	142	100	70.42
west2397	Western Bru	Austroasiatic	Eurasia	157	142	100	70.42
bong1284	Bongili	Atlantic-Congo	Africa	102	98	69	70.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	119	70.41
saam1283	Saamia	Atlantic-Congo	Africa	134	125	88	70.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	102	70.34
kwam1249	Gwama	Koman	Africa	171	155	109	70.32
yape1248	Yapese	Austronesian	Papunesia	170	155	109	70.32
kuan1248	Kuanua	Austronesian	Papunesia	174	165	116	70.3
shon1251	Shona	Atlantic-Congo	Africa	182	165	116	70.3
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	52	70.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	104	70.27
musg1254	Musgu	Afro-Asiatic	Africa	118	111	78	70.27
mafe1237	Mafea	Austronesian	Papunesia	134	121	85	70.25
maib1239	Maybrat-Karon		Papunesia	174	168	118	70.24
wotu1240	Wotu	Austronesian	Papunesia	180	168	118	70.24
geda1237	Gedaged	Austronesian	Papunesia	151	141	99	70.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	66	70.21
matb1237	Matbat	Austronesian	Papunesia	154	141	99	70.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	66	70.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	106	70.2
tung1290	Tungag	Austronesian	Papunesia	178	161	113	70.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	113	70.19
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
kosr1238	Kosraean	Austronesian	Papunesia	188	171	120	70.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	80	70.18
siku1242	Sikule	Austronesian	Papunesia	140	124	87	70.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	94	70.15
baba1264	Baba	Atlantic-Congo	Africa	147	144	101	70.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	108	70.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	115	70.12
balu1257	Paluai	Austronesian	Papunesia	193	174	122	70.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	75	70.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	96	70.07
koti1238	Koti	Atlantic-Congo	Africa	182	167	117	70.06
pend1242	Pendau	Austronesian	Papunesia	185	167	117	70.06
wage1238	Wageman		Australia	175	157	110	70.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	117	70.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	119	70
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	119	70
cani1243	Canichana		South America	50	50	35	70
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	91	70
here1253	Herero	Atlantic-Congo	Africa	187	170	119	70
hone1235	Hõne	Atlantic-Congo	Africa	177	160	112	70
iban1267	Ibanag	Austronesian	Papunesia	177	160	112	70
mamv1243	Mamvu	Central Sudanic	Africa	136	130	91	70
mang1401	Mangareva	Austronesian	Papunesia	173	160	112	70
mang1403	Mangseng	Austronesian	Papunesia	165	160	112	70
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	56	70
peer1241	Peere	Atlantic-Congo	Africa	147	140	98	70
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	98	70
sooo1256	Soo	Kuliak	Africa	82	80	56	70
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	119	70
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	114	69.94
swah1253	Swahili	Atlantic-Congo	Africa	178	163	114	69.94
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	107	69.93
manm1238	Man Met	Austroasiatic	Eurasia	150	143	100	69.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	72	69.9
chig1238	Chiga	Atlantic-Congo	Africa	95	93	65	69.89
lito1235	Litoka	Atlantic-Congo	Africa	97	93	65	69.89
lama1277	Lamaholot	Austronesian	Papunesia	182	166	116	69.88
mais1250	Maisin	Austronesian	Papunesia	176	166	116	69.88
moke1242	Moken	Austronesian	Eurasia	171	156	109	69.87
urni1239	Urningangg	Giimbiyu	Australia	157	146	102	69.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	102	69.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	44	69.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	81	69.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	118	69.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	111	69.81
para1311	Paraguayan Guaraní	Tupian	South America	54	53	37	69.81
shee1238	She	Hmong-Mien	Eurasia	162	149	104	69.8
marg1253	Margany	Pama-Nyungan	Australia	144	139	97	69.78
cori1240	Cori	Atlantic-Congo	Africa	139	129	90	69.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	90	69.77
orok1266	Oroko	Atlantic-Congo	Africa	139	129	90	69.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	120	69.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	60	69.77
ache1245	Acheron	Narrow Talodi	Africa	120	119	83	69.75
gali1262	Galibi Carib	Cariban	South America	173	162	113	69.75
yaka1277	Yakan	Austronesian	Papunesia	178	162	113	69.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	106	69.74
kwin1241	Kwini	Worrorran	Australia	160	152	106	69.74
bong1289	Bonggi	Austronesian	Papunesia	150	142	99	69.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	99	69.72
lese1243	Lese	Central Sudanic	Africa	150	142	99	69.72
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	76	69.72
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	115	69.7
siri1273	Sirionó	Tupian	South America	169	155	108	69.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	101	69.66
wala1266	Wala	Austronesian	Papunesia	150	145	101	69.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	117	69.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	117	69.64
para1301	South Wa	Austroasiatic	Eurasia	185	168	117	69.64
pila1245	Pilagá	Guaicuruan	South America	183	168	117	69.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	94	69.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	110	69.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	110	69.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	71	69.61
dege1246	Degema	Atlantic-Congo	Africa	189	171	119	69.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	119	69.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	96	69.57
limo1249	Limonese Creole	Indo-European	North America	143	138	96	69.57
fonn1241	Fon	Atlantic-Congo	Africa	189	174	121	69.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	121	69.54
temi1246	Temiar	Austroasiatic	Eurasia	167	151	105	69.54
west2516	West Uvean	Austronesian	Papunesia	189	174	121	69.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	89	69.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	114	69.51
moni1237	Mangue	Otomanguean	North America	84	82	57	69.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	114	69.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	114	69.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	107	69.48
tiko1237	Tikopia	Austronesian	Papunesia	159	154	107	69.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	107	69.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	116	69.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	116	69.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	116	69.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
kunz1244	Kunza		South America	72	72	50	69.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	50	69.44
buna1276	Bunama	Austronesian	Papunesia	125	121	84	69.42
guat1253	Guató		South America	127	121	84	69.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	118	69.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	93	69.4
bilb1241	Bilibil	Austronesian	Papunesia	141	134	93	69.4
baha1260	Bahamas Creole English	Indo-European	North America	103	98	68	69.39
kara1499	Kalamang	West Bomberai	Papunesia	99	98	68	69.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	102	69.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	120	69.36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	86	69.35
noon1243	Noone	Atlantic-Congo	Africa	172	163	113	69.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	70	69.31
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	79	69.3
wole1240	Woleaian	Austronesian	Papunesia	145	140	97	69.29
ikkk1242	Ik	Kuliak	Africa	167	153	106	69.28
assi1247	Assiniboine	Siouan	North America	185	169	117	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	108	69.23
furu1242	Furu	Central Sudanic	Africa	127	117	81	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	117	69.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	90	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	108	69.23
mama1275	Mamanwa	Austronesian	Papunesia	149	143	99	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
phai1238	Prai	Austroasiatic	Eurasia	186	169	117	69.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	101	69.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	101	69.18
gude1246	Gude	Afro-Asiatic	Africa	176	159	110	69.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	101	69.18
bond1247	Bondei	Atlantic-Congo	Africa	151	133	92	69.17
magu1243	Maguindanao	Austronesian	Papunesia	129	120	83	69.17
copt1239	Coptic	Afro-Asiatic	Africa	178	162	112	69.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	121	69.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	94	69.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	85	69.11
cams1241	Camsá		South America	124	123	85	69.11
lotu1250	Lotud	Austronesian	Papunesia	132	123	85	69.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	76	69.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	105	69.08
mako1251	Makonde	Atlantic-Congo	Africa	164	152	105	69.08
sana1297	San Andres Creole English	Indo-European	North America	168	152	105	69.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	96	69.06
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	96	69.06
chuu1238	Chuukese	Austronesian	Papunesia	132	126	87	69.05
nhen1239	Nhengatu	Tupian	South America	181	168	116	69.05
yagu1244	Yagua	Peba-Yagua	South America	170	155	107	69.03
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	49	69.01
akab1249	Akabea	Great Andamanese	Eurasia	192	174	120	68.97
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	120	68.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	100	68.97
miam1252	Miami	Algic	North America	120	116	80	68.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	80	68.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	91	68.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	111	68.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	91	68.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	111	68.94
high1243	Highland Totonac	Totonacan	North America	120	119	82	68.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	82	68.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	113	68.9
haru1245	Haruai	Piawi	Papunesia	178	164	113	68.9
kola1285	Kola	Austronesian	Papunesia	156	151	104	68.87
lara1258	Laragia		Australia	108	106	73	68.87
tote1238	Totela	Atlantic-Congo	Africa	161	151	104	68.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	73	68.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	104	68.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	115	68.86
pala1344	Palauan	Austronesian	Papunesia	184	167	115	68.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	106	68.83
sund1252	Sundanese	Austronesian	Papunesia	170	154	106	68.83
trio1238	Trió	Cariban	South America	188	170	117	68.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	86	68.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	108	68.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	97	68.79
naur1243	Nauru	Austronesian	Papunesia	173	157	108	68.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	108	68.79
bala1315	Balantak	Austronesian	Papunesia	178	160	110	68.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	110	68.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	88	68.75
hoaa1235	Amkoe	Kxa	Africa	193	176	121	68.75
huuu1240	Hu	Austroasiatic	Eurasia	175	160	110	68.75
kemb1249	Mateq	Austronesian	Papunesia	195	176	121	68.75
loba1239	Lobala	Atlantic-Congo	Africa	98	96	66	68.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	110	68.75
seda1262	Sedang	Austroasiatic	Eurasia	178	160	110	68.75
lang1320	Langi	Atlantic-Congo	Africa	174	163	112	68.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	79	68.7
lund1271	Lundayeh	Austronesian	Papunesia	141	131	90	68.7
sham1280	Shambala	Atlantic-Congo	Africa	118	115	79	68.7
waim1252	Waima'a	Austronesian	Papunesia	144	131	90	68.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	68	68.69
sene1264	Seneca	Iroquoian	North America	174	166	114	68.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	114	68.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	116	68.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	116	68.64
beta1252	Betawi	Austronesian	Papunesia	170	153	105	68.63
moco1246	Mocoví	Guaicuruan	South America	169	153	105	68.63
lule1238	Lule		South America	146	137	94	68.61
maor1246	Maori	Austronesian	Papunesia	191	172	118	68.6
wall1257	East Uvean	Austronesian	Papunesia	189	172	118	68.6
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	107	68.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	107	68.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	107	68.59
sabu1255	Hawu	Austronesian	Papunesia	172	156	107	68.59
bala1316	Balade	Austronesian	Papunesia	152	140	96	68.57
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	120	68.57
romb1245	Romblomanon	Austronesian	Papunesia	155	140	96	68.57
iton1250	Itonama		South America	170	159	109	68.55
mang1405	Manggarai	Austronesian	Papunesia	168	159	109	68.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	85	68.55
thao1240	Thao	Austronesian	Papunesia	170	159	109	68.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	98	68.53
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	87	68.5
rung1259	Rungus	Austronesian	Papunesia	137	127	87	68.5
nuer1246	Nuer	Nilotic	Africa	158	146	100	68.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	113	68.48
kaqc1270	Kaqchikel	Mayan	North America	183	165	113	68.48
tsat1238	Tsat	Austronesian	Eurasia	183	165	113	68.48
fili1244	Filipino	Austronesian	Papunesia	186	168	115	68.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	115	68.45
mere1242	Merei	Austronesian	Papunesia	183	168	115	68.45
miya1266	Miya	Afro-Asiatic	Africa	187	168	115	68.45
baik1238	Baikeno	Austronesian	Papunesia	103	95	65	68.42
bank1256	Bankon	Atlantic-Congo	Africa	78	76	52	68.42
budu1265	Buduma	Afro-Asiatic	Africa	137	133	91	68.42
indo1316	Indonesian	Austronesian	Papunesia	96	95	65	68.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	104	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	133	91	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	106	68.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	119	68.39
reye1240	Reyesano	Pano-Tacanan	South America	139	136	93	68.38
seng1281	Sengseng	Austronesian	Papunesia	100	98	67	68.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	54	68.35
keap1239	Keapara	Austronesian	Papunesia	174	158	108	68.35
mars1254	Marshallese	Austronesian	Papunesia	152	139	95	68.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	95	68.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	110	68.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	110	68.32
mari1424	Marithiel	Western Daly	Australia	151	142	97	68.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	112	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
lend1245	Lendu	Central Sudanic	Africa	159	145	99	68.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	114	68.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	114	68.26
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	86	68.25
east2447	East Futuna	Austronesian	Papunesia	187	170	116	68.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	101	68.24
kute1248	Kutep	Atlantic-Congo	Africa	163	148	101	68.24
nort2961	Northwestern Ojibwa	Algic	North America	189	170	116	68.24
twan1247	Twana	Salishan	North America	87	85	58	68.24
wara1303	Warao		South America	185	170	116	68.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	101	68.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	88	68.22
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	88	68.22
koko1269	Kokota	Austronesian	Papunesia	190	173	118	68.21
papa1265	Papapana	Austronesian	Papunesia	188	173	118	68.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	118	68.21
area1240	'Are'are	Austronesian	Papunesia	195	176	120	68.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	105	68.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	60	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	90	68.18
qawa1238	Qawasqar	Kawesqar	South America	164	154	105	68.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	92	68.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	77	68.14
kima1246	Kimaama	Kolopom	Papunesia	92	91	62	68.13
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	94	68.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	79	68.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	111	68.1
kari1254	Kariri		South America	177	163	111	68.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	79	68.1
orok1267	Orokolo	Eleman	Papunesia	181	163	111	68.1
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	81	68.07
culi1244	Culina	Arawan	South America	179	166	113	68.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	113	68.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	113	68.07
bann1247	Bannoni	Austronesian	Papunesia	72	72	49	68.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	115	68.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	117	68.02
malo1243	Tamambo	Austronesian	Papunesia	189	172	117	68.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	68	68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	102	68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	85	68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	119	68
awad1244	Awad Bing	Austronesian	Papunesia	162	153	104	67.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	104	67.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	87	67.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	104	67.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	104	67.97
miwa1242	Miwa	Worrorran	Australia	130	128	87	67.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	87	67.97
karo1304	Karok		North America	164	156	106	67.95
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	106	67.95
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	108	67.92
chac1249	Cha'palaa	Barbacoan	South America	91	81	55	67.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	55	67.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	74	67.89
saya1246	Saya	Afro-Asiatic	Africa	121	109	74	67.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	93	67.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	112	67.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	57	67.86
mamm1241	Mam	Mayan	North America	179	168	114	67.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	57	67.86
sasa1249	Sasak	Austronesian	Papunesia	150	140	95	67.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	95	67.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	116	67.84
mual1241	Mualang	Austronesian	Papunesia	189	171	116	67.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	97	67.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	97	67.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	118	67.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	118	67.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	118	67.82
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	118	67.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	99	67.81
nucl1460	Madurese	Austronesian	Papunesia	91	90	61	67.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	61	67.78
bugh1239	Bughotu	Austronesian	Papunesia	131	121	82	67.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	82	67.77
waim1253	Waimiri-Atroari	Cariban	South America	127	121	82	67.77
cacu1241	Kakua	Kakua-Nukak	South America	168	152	103	67.76
mamb1306	Mambae	Austronesian	Papunesia	169	152	103	67.76
moch1257	Mocho	Mayan	North America	163	152	103	67.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	103	67.76
apma1241	Ap Ma	Keram	Papunesia	126	124	84	67.74
